message_id,timestamp,dst,src
f8b8cee8-5d14-4ad4-91a1-4210fced7d03,1769090090.217309,c5,c4
d962ffb0-ed28-44f3-b883-31c869ce270b,1769090090.2515452,c2,c4
015a23bf-8941-4230-91f6-6b920f94ba2c,1769090090.2813933,c3,c4
024224b6-f5d1-4920-8613-369458c7a70b,1769090090.2847986,c4,c3
ec942415-a43e-4ae8-afeb-a8ac9940d24f,1769090090.3092048,c3,c4
ac9d6f05-3a8e-41ee-b8b0-a2666ec129f0,1769090090.3520763,c5,c1
63eb7a1c-ef88-4c8f-beb3-a272274b7b1e,1769090090.3531978,c2,c4
be0153c4-8f81-448c-bc1c-c6624996e2cd,1769090090.3806174,c4,c2
c317a47b-6199-4a75-a764-366b42c47766,1769090090.391433,c4,c5
d4d2da02-9cac-4259-b122-5d72503b92fc,1769090090.394652,c4,c2
4115e985-dea9-4542-ba3e-23e934d721dc,1769090090.4075532,c2,c4
ebd4f466-9496-4621-a675-970d3ef33d33,1769090090.410788,c4,c5
0c49dffc-7c5a-4612-9521-e9467208377f,1769090090.4221225,c4,c3
1e966560-7013-439d-9835-59a1e0381aa1,1769090090.4667747,c3,c4
96a98a7d-4f11-445a-be55-c0fc01f4fa94,1769090090.4708245,c1,c5
54f84444-ccb6-4b07-af18-283a061a9709,1769090090.503713,c1,c5
d4d966b5-1240-4b14-a853-850e30b579c1,1769090090.5467618,c4,c3
5429b9ff-d394-4ccf-94b2-d1388f85a437,1769090090.566216,c4,c2
f803f77f-6cf3-435f-8cb6-6e4301f7d4f7,1769090090.569908,c2,c4
932e94c8-1396-4282-9eef-b29bf4d1eb5b,1769090090.5831673,c4,c2
9953c10d-d362-4924-8a0c-e462c96bc979,1769090090.5921187,c4,c3
03daff2d-fdb1-44ef-848d-69c5a9721042,1769090090.6601837,c3,c4
b7604c71-50b4-4467-b3bf-b6f16c7f12c0,1769090090.7198975,c4,c5
243052a7-570a-42d1-91d8-f0b176fe665a,1769090090.7361178,c4,c2
86452de6-fc16-4e40-97bb-52dc53563969,1769090090.8193796,c2,c4
f5d5c3e2-7c1e-4f58-b982-cfd2fc48374d,1769090090.838924,c4,c5
8c52fd0c-898a-4853-8e2e-b6690236f26a,1769090090.8889277,c5,c4
b4ead660-611f-4e67-b270-1d38e9be3f77,1769090090.9261763,c4,c3
93714495-f5d9-4857-b3b3-b5327dd5ec21,1769090090.970464,c2,c4
ea85b149-0111-45ca-bcf9-851fc42d5b70,1769090090.9899628,c2,c4
34d71d40-c02a-4ea0-b303-7cd7e01105e9,1769090091.0020232,c4,c3
d4c6709a-5de7-485e-b66b-8b4cf5cbad86,1769090091.0213134,c4,c5
b17f4942-374a-4933-94d2-e4e1289f55f6,1769090091.0299067,c4,c2
c33ce6cb-3698-4706-a28e-1c07d6b0c31a,1769090091.0472677,c1,c5
130ea01b-4706-4f06-b907-d9f355dec1c2,1769090091.0542848,c3,c4
ec805568-8f19-4987-be89-e7b772843ed1,1769090091.1098514,c4,c3
b6253c4f-4801-41b7-9f33-4b1ffd7a3047,1769090091.1241465,c2,c4
b4eb5c16-fd4b-4549-be91-d35eb9b53eca,1769090091.1972587,c4,c5
e3ad2886-ff9d-4091-8651-0759fadd836c,1769090091.226816,c4,c2
364a247c-ba14-4c1e-a1d4-ec4d68f2a378,1769090091.2757847,c4,c2
c6eb66d4-004e-488d-81ee-7b326c02424a,1769090091.387414,c2,c4
6cbcc129-1dde-4ac6-adff-142171673357,1769090091.4485743,c4,c5
b74c0ed0-92cc-4689-9843-c95ca27a93ef,1769090091.540488,c2,c4
0fcf1906-2e2d-4935-b178-77139901bc98,1769090091.582711,c3,c4
7c5a0608-7f52-40eb-a91f-eba523b3f211,1769090091.5894186,c4,c3
b0b6dfa4-a59c-457b-82a4-255c062c136e,1769090091.6108725,c3,c4
f32a393c-e65a-46d3-a523-d9b518752701,1769090091.613513,c4,c3
f1ae6cce-8b5a-4174-90a7-d62756523bc9,1769090091.6261213,c1,c5
a1e1264c-d445-48e1-8883-1ea5903671b9,1769090091.6737037,c5,c1
b12513eb-f0a4-4e15-a4af-0a439f9e6502,1769090091.6884918,c2,c4
92aca0d6-4db1-4eb7-b9c5-edf6b3b33854,1769090091.6887245,c2,c4
8b66d2fb-415a-413b-a2d5-4ed68b7b3281,1769090091.7116313,c4,c2
2e1512b2-2475-4a48-aa15-efc8d0006111,1769090091.7118974,c4,c5
244bbeb9-22b1-4646-987e-ff47835e159e,1769090091.7332125,c4,c2
12acf8fb-4812-4fbb-b47a-d5f62bc63a3d,1769090091.753604,c5,c1
8e8d3bbb-0d39-4e64-a7fb-2c42a1d97e0d,1769090091.768495,c4,c5
2f683697-a4a5-47bb-b305-3381e496ef10,1769090091.782609,c5,c1
27ac4f4b-d141-40ed-959b-195dc210d27e,1769090091.7883062,c4,c3
2fdfa907-3f7a-4b66-901d-a9a48c4f7f08,1769090091.8786438,c4,c2
ecbbc585-9aa6-431e-bc75-3109b237183f,1769090091.921941,c4,c2
2cc5eacf-6940-4d06-b096-28f7cb67e224,1769090091.9235842,c4,c3
2fc221ea-4813-434e-8227-d49da5e6faec,1769090091.9530275,c4,c3
bb7e9575-4f84-4dae-ba0a-49a4f2ea9248,1769090091.9879482,c2,c4
45454379-1005-43b7-8bc7-bc0d3d669b0f,1769090092.018217,c4,c2
4145e4a9-209e-4e58-a19f-08b18ff1997f,1769090092.0318725,c5,c4
63f891c2-a195-4e3a-9f43-92bddc37fc77,1769090092.0567195,c2,c4
63dd935c-3f87-42a2-8c95-d146dd732ae4,1769090092.0789568,c4,c3
315a7884-4abb-4ff8-ab60-b49c7554fee5,1769090092.0802577,c2,c4
e037edf3-ed48-4121-8c0b-8b42a89808f0,1769090092.1097257,c3,c4
13c21da8-ed69-4935-9e0f-39975428a1b3,1769090092.125913,c4,c2
b8204816-dcfe-40c4-a876-f14435f87675,1769090092.1473272,c3,c4
e5af0e3d-97db-4883-9c37-f1bc45faf614,1769090092.2011864,c1,c5
73e1eb78-645b-475a-98ec-294ffad1fce3,1769090092.2269611,c4,c3
2ff3ad1b-fca9-44d3-9f41-89203cd50e03,1769090092.2350438,c2,c4
0b0644eb-e8d8-4871-befb-baf108f05177,1769090092.248378,c4,c2
1b3e4f8f-4227-4862-8e91-2c5b019dce5c,1769090092.2831445,c2,c4
ac6c0cd3-05d8-4c46-bd02-b125760a178d,1769090092.285663,c5,c4
ebff1967-badd-4f27-8f7b-d3254060ba7c,1769090092.3091705,c4,c5
e94dc89b-7802-4bc0-a6cc-8c86e5123a33,1769090092.3091748,c3,c4
8719b84b-1dd5-4d8f-8cff-371ef816af8f,1769090092.3123724,c4,c3
52a09a74-df53-4c0d-9194-eb4625d73794,1769090092.336635,c5,c1
918cfd13-9b71-4ad7-abba-6f5316bcdc76,1769090092.377632,c4,c2
d1bc24d3-feaa-4980-a3ec-366b0e9466c8,1769090092.4664152,c3,c4
3dac057d-905a-423f-9494-2abfa0c19a4f,1769090092.472078,c1,c5
c731b9f3-5daa-4d71-ba58-e3d5bbe8711b,1769090092.4736617,c2,c4
9f5b6c42-e24a-4caa-abb1-05fe45758cb7,1769090092.4903235,c4,c2
fd83138d-3c6d-4d4f-ba84-e3886950e105,1769090092.5205145,c5,c1
37535c68-6abb-41bf-ac51-18082a6496d6,1769090092.5229528,c5,c1
2d54b758-0219-4ba7-83ff-50ea683b7cea,1769090092.5553582,c5,c4
553847c1-fe05-49cb-a10d-dcd635268772,1769090092.562561,c2,c4
1a19b6df-2a3e-4646-a3c6-0f669f3cdd04,1769090092.5674129,c2,c4
8cc2f26e-7f6b-48fd-83c9-e94dfb0dd01d,1769090092.6116512,c4,c2
95bc79cb-d7a1-4d50-8fd6-d98f7e80378c,1769090092.612727,c5,c4
ccb15cb7-1812-4771-8165-f74fb2af799f,1769090092.648114,c4,c3
709bf606-f910-4961-b4d8-0c1ac4e49a26,1769090092.659721,c4,c5
fb48c36a-7336-45b0-9f67-7bbff8cfb539,1769090092.6905782,c4,c5
89c8af7b-9481-494a-9f49-5cbeb9f92298,1769090092.6992288,c5,c1
720425bc-88ad-4f82-9b52-67fcf8f215f6,1769090092.7304585,c4,c2
dcf8c7b3-d392-43f3-973c-77527cd4083f,1769090092.735308,c4,c2
9c034798-72d0-4379-9b1d-972998cd6ea9,1769090092.7446344,c4,c2
1ea97185-ac1b-4c15-ace1-ce4ceb914481,1769090092.749424,c2,c4
b85480a3-c7bb-4da2-ab1b-738e821f2972,1769090092.7541938,c5,c4
2fcba101-c643-4863-8e19-e3420739a0fe,1769090092.7680104,c5,c4
347d2a2a-8b7f-4fea-8002-c25199b97551,1769090092.799548,c5,c1
2d1bda8b-afd4-4cef-99cb-ad282e45a208,1769090092.8143258,c1,c5
2eecffa0-c207-4f04-8866-bac12628a815,1769090092.8733132,c4,c5
67ce0898-5e98-4d2d-8d37-4ca9bb2a8f3a,1769090092.8767617,c5,c1
81a8c416-a83e-4fe7-a5de-807677e979d0,1769090092.887895,c4,c3
02637847-24e3-4430-8770-1fda5e645e89,1769090092.9152102,c3,c4
8cabdbc5-5710-403d-9515-a9d2b043153b,1769090092.9526546,c4,c5
805fb842-cda7-402a-94bd-c8d636eb82d5,1769090092.9761064,c5,c1
8d8948ff-3236-426f-8dd6-6141e4259879,1769090092.977575,c1,c5
1a782e7f-371e-4606-a260-785bd8a3305c,1769090093.0427763,c4,c3
d939ac47-4c01-47d3-baef-b0d4c7d4ec0c,1769090093.0872092,c4,c2
ef2a78fa-f1b4-42ec-b6be-47f35c1860bb,1769090093.0958395,c2,c4
9d43a285-0036-4f44-934a-21d29508ee98,1769090093.114118,c5,c4
8f014605-7b61-4219-8014-e8b4f96c5948,1769090093.1196127,c4,c2
05c4e409-979b-4b87-9625-c98efa575e33,1769090093.1216016,c5,c4
eb36feef-6cbc-4c0a-a5a6-021efd334080,1769090093.127385,c5,c1
58890153-37f3-4edc-b1eb-3f94f660f6c8,1769090093.1383,c4,c2
c23cb39b-9965-4557-812c-32bebb6bb7ea,1769090093.1625044,c4,c5
a188c6b6-170c-4de1-b62e-ad0ef8097a1f,1769090093.168826,c5,c1
5f15ac98-6565-4bb4-962c-6661f3f2a44f,1769090093.1795285,c2,c4
43897ba6-2589-47cc-ab55-528ec3c5cbed,1769090093.189457,c3,c4
646b115f-25fa-4a7b-a5ba-5ef68ad69816,1769090093.207666,c2,c4
07f94937-7812-4a5a-9873-eba09f3d7112,1769090093.2382991,c3,c4
88e5ff58-6c39-4d21-8245-87aec3943f99,1769090093.2959356,c5,c1
c7a604ad-d747-49ab-aeda-5182c740fb86,1769090093.2979069,c4,c2
6fea5b6d-9cbc-4dd6-84f0-23d7cb2e3254,1769090093.3483212,c4,c5
586225c9-e445-44b5-8c83-b790ee0f3d7e,1769090093.424955,c4,c2
d099d11e-f8d0-4e2f-9258-67fec1c4ad36,1769090093.4599276,c2,c4
61db755d-f292-4f81-9bfe-1107e87816a5,1769090093.4948995,c2,c4
3a18d816-7c99-4508-bc03-3e2dca8d590a,1769090093.514132,c4,c3
e54815eb-2053-4e50-a02f-fe0c14a3d5cf,1769090093.5674355,c4,c2
7368e1dc-8e56-4024-af30-91623dd85ff6,1769090093.6004417,c4,c5
30dafdc9-5548-4909-bdd7-296abab781ac,1769090093.6028657,c5,c4
597d80ab-58e2-4636-bbfc-0fc2bfbaa1f3,1769090093.6193273,c3,c4
420105f8-7f3f-41f9-87db-c29949d5e31b,1769090093.6201596,c5,c1
6906de21-bd4e-4cdf-b9f1-9262c4159c52,1769090093.6205974,c1,c5
7790081c-2cd5-49fa-8bdf-73616ed90994,1769090093.6677735,c3,c4
37232bed-aa80-4763-8ab7-84830c62fd28,1769090093.683911,c2,c4
6cfb409d-353a-4b6b-9f62-67a918179ed5,1769090093.6847568,c4,c3
d8af8e1a-2022-4abe-aec9-de14f92e0997,1769090093.711553,c4,c2
ac492eea-3e09-471a-9eda-e4d30e8c1237,1769090093.7165968,c2,c4
17639f56-19ed-4f4f-9111-bf635b3f43de,1769090093.726699,c1,c5
b58fa71d-be16-4ae0-baa5-b2b13d3d327d,1769090093.7335062,c4,c2
e911c68c-46d5-41b9-9e8d-8a936aea566b,1769090093.7505374,c5,c4
2b5c9a86-fd8e-4825-a313-fc800f29ad5e,1769090093.763145,c3,c4
af87a6d4-0f8c-4da6-901d-dd01da1f623d,1769090093.7967153,c5,c1
25596fec-feef-4a14-86e6-7d283f4c7f63,1769090093.7996323,c1,c5
ce39920b-7049-46fe-a033-1bfd16a6fa6a,1769090093.8294766,c4,c2
f8802de3-520a-43ca-af53-3928c879ec96,1769090093.8337789,c5,c4
8743d809-d4ae-47ab-93a6-f58cd7ab3315,1769090093.8717115,c3,c4
891cb42f-cfa4-41bc-a008-edd6daa452d4,1769090093.8719475,c4,c5
10bd8f3b-a181-4951-aab5-4573a64ec472,1769090093.8763845,c5,c4
c8bbc740-1274-424f-8054-6d6a5b2c3d8c,1769090093.880206,c2,c4
f24fea16-3e62-488e-b371-8b147fdd73c6,1769090093.9189458,c5,c1
16e1e3df-8f37-46de-aa24-9d59e88cd71f,1769090093.9224882,c5,c1
71608271-bab8-4e17-8ffa-eccd41467518,1769090093.966642,c4,c5
73a07c99-4792-4794-a7a5-41be93072aa3,1769090093.968989,c5,c1
842a3ef3-52b8-4a99-8538-8f50cd173c39,1769090094.0043683,c5,c1
b554d9e6-d1c5-4a68-91e2-28c61245d6f0,1769090094.034365,c5,c4
941af531-6e21-4b09-9683-9a4084766304,1769090094.0684276,c4,c3
b9d6f667-c8cb-47ed-acf0-9cbc5a58a9da,1769090094.1275418,c2,c4
b0519778-0938-4fc9-b8df-ea6990d521b6,1769090094.1509893,c5,c4
a93d96fc-3fbd-440f-ada4-0ba4f9470109,1769090094.1747413,c4,c5
93a9de3d-c4c3-4289-bf00-d0eda2779cd9,1769090094.2122087,c5,c1
406f2375-c245-488f-a299-a06eafda276c,1769090094.2312706,c1,c5
1630d7f3-fafe-4dda-82d1-acfa678c492b,1769090094.3601928,c4,c5
e93381ff-6c11-43fb-8cf5-aa98bb557c75,1769090094.4130173,c5,c1
4d2c51f1-c7c6-47e9-acc2-7214cb2c4e31,1769090094.4591255,c5,c1
4f112c14-fa20-4fd4-a3f4-0023e6d8a3c7,1769090094.4595132,c4,c5
f105e7ed-a334-43f7-b7b5-e445a33918c2,1769090094.4728608,c2,c4
3909f9d8-59b5-4b3f-a0c9-fc9ce699ac98,1769090094.5260017,c2,c4
de2ee68f-2fb5-4c04-a583-532deac9d63b,1769090094.5325596,c3,c4
fc4a5e64-8f82-40af-9f63-b32ff6347984,1769090094.5362632,c5,c4
98990510-7fef-4be0-acf5-e4f53e368d1a,1769090094.5579677,c4,c2
0456cb55-57f1-4111-a7d4-9fd1d99e99da,1769090094.574194,c2,c4
e117fc90-99e9-4d15-b7e4-1bd53020d4e0,1769090094.574242,c1,c5
41f89248-d7d9-45b3-a143-06d8a584be09,1769090094.6288934,c2,c4
abc0d051-b5f3-489d-b2c5-79b2b1db4585,1769090094.685687,c4,c2
b7b263d1-eaad-4523-b9f7-a5622cb4c3ed,1769090094.6857991,c3,c4
1452f6f9-6768-40b7-b113-4345e778b8ae,1769090094.694137,c4,c3
811c4610-89a4-4d87-811e-703383cc3f35,1769090094.725804,c4,c3
f28f31a5-13b9-4cf1-bfcb-802257efd05a,1769090094.734306,c1,c5
605bc82a-870e-42a1-a379-414adebfb142,1769090094.7360804,c2,c4
7827ceac-38af-4bd2-b985-16c60516237a,1769090094.737188,c1,c5
6c8a7cef-5492-4a94-9fac-b98d95e0ff83,1769090094.804164,c3,c4
5e431a0c-6243-4e22-8898-ffbf4c106bfd,1769090094.8044882,c5,c1
2cbc2a74-abce-43b2-8898-7d37972b7416,1769090094.8149638,c4,c2
7ab8329f-655d-4d0c-a53b-d42a94dd2649,1769090094.8340857,c4,c3
321e7522-1492-43e5-ae5a-c8377bbc703e,1769090094.8478813,c4,c5
a61511f9-2523-4bf2-a3c6-1a06114b478d,1769090094.8531485,c2,c4
117a0f91-49d7-4f61-a533-1bcffd5636c8,1769090094.9386184,c4,c5
87e533cf-b9ce-454a-8024-c981023ce1a9,1769090094.989659,c3,c4
9a17ef55-a022-425e-b9f7-d534744fc1ef,1769090094.9963384,c1,c5
e7ec211f-76df-4ff4-983c-8a52924d2eb3,1769090095.0367064,c2,c4
b93b09f5-cb16-4646-a1df-784be2193500,1769090095.0553482,c5,c1
b6490c70-8936-48d5-9704-bcbcba3890d4,1769090095.0692048,c3,c4
70baed41-fe60-4849-9c31-fa6b134483f4,1769090095.0856712,c5,c1
a97e9bcd-9e05-4128-ac16-c23c785812de,1769090095.0857494,c4,c5
1193f6cb-4b9f-4b07-bfcf-a988dff75b59,1769090095.0918362,c4,c2
d9969cba-34e1-4edf-bb70-adb887a4e27f,1769090095.1006331,c1,c5
2415a8ea-e131-47b9-a517-9c98e8b807c5,1769090095.1239722,c4,c3
11d2ddfe-f068-419d-9a3c-17992305211e,1769090095.1396136,c2,c4
f9f1dfbd-c0ec-4280-9a54-c109ca4f1054,1769090095.15182,c5,c1
cd1ad6cb-5375-48f1-9034-4da7e5623d5d,1769090095.1823163,c4,c3
736733c8-7ec6-40f4-ac68-fe528adc7830,1769090095.1866908,c4,c2
9fe171d6-673a-4499-bf2e-11b5a055cdb6,1769090095.209413,c4,c3
ba1603f6-80ab-4048-bcb6-e3506c2f1916,1769090095.2881105,c5,c4
6bf9eb17-a0ed-497a-a779-15962f1faf1d,1769090095.317743,c5,c4
2457fc76-c42f-49b5-a2a1-85d4f9893c42,1769090095.317809,c4,c2
205f294e-84a5-493e-974f-0aecb27165f4,1769090095.3514686,c2,c4
775373c1-f09e-426d-8384-b4a9ca2650ac,1769090095.3568118,c4,c2
bd74e167-6a48-4e3d-a015-35fe8cdc0c68,1769090095.3660817,c1,c5
87212cef-03ea-4ebd-ad7b-e9ff0cde0be1,1769090095.5259497,c2,c4
ed21d659-2dee-41b4-8373-fa1246a23105,1769090095.5486012,c4,c2
e6c992ef-1e5e-4f33-928c-402bc124aa42,1769090095.5543358,c4,c3
a3b0797f-5c02-46c0-841f-36f9a46220ee,1769090095.564064,c4,c2
8f1de8a0-22c9-4080-bb5a-4915666ad031,1769090095.6824985,c4,c2
0593c68a-79c5-4680-8caf-3a5a70a6d719,1769090095.682563,c5,c1
3ca4f1e2-30b8-4dd0-aa75-7ddf4b208377,1769090095.7255723,c5,c1
26aa626e-cda4-46d0-a1b2-36d0c3de5de9,1769090095.765546,c3,c4
eea8bbbd-adbf-432c-adc6-41d0722edf2a,1769090095.83051,c3,c4
c8c928c7-c6bd-45ca-af7b-166ffcb3b361,1769090095.8578074,c1,c5
8501b84a-8d90-47ab-9c75-051937666a03,1769090095.8668418,c4,c2
b9aeb4d4-9a3f-4fa4-a0a3-c15038b06648,1769090095.8762891,c5,c1
b78b7385-7bee-424b-aabf-3911bca9aba0,1769090095.9207015,c1,c5
36a31533-4c9c-44c3-91a0-9fb43635a60c,1769090095.9573903,c2,c4
4403e6bb-4941-4f34-be0f-1ec9e2e2ae04,1769090095.9690664,c4,c2
9d2a902e-a741-4b16-98b2-32d75c205659,1769090095.9737737,c4,c3
e44adb05-cddb-4669-b0e9-bcd204e107da,1769090095.9749491,c4,c2
8f670800-e908-484b-84d8-a7078fba0bbe,1769090095.9898083,c2,c4
b4b81232-fa2f-4ad7-9f39-dd9f27239e7d,1769090096.0161562,c2,c4
103b2458-c733-4750-9b8d-295cf28a05d8,1769090096.047553,c4,c2
b804bf05-c407-432e-b9eb-6cfe94da5a01,1769090096.06267,c4,c3
d43c5e6e-2d48-4496-9d40-f7867b87a785,1769090096.067952,c4,c3
be31829e-eff6-4cb2-b5aa-79bd9e34ed79,1769090096.0727136,c5,c4
339f2398-15e3-44ee-90d2-3e653bc8f88b,1769090096.095387,c5,c4
2fbe2bdc-a83c-4f5d-b28a-309750a01837,1769090096.1318803,c2,c4
d93d2911-04dc-417e-b76e-4bad2e2d5f40,1769090096.156855,c5,c1
cfdac8af-92e1-4c9b-be4c-adebb080c4c4,1769090096.179422,c5,c1
192d4fe5-4ae3-4ed8-a817-2755028632e0,1769090096.1901944,c1,c5
dbc46f9e-d697-42cb-a35b-7216e065092c,1769090096.1937716,c2,c4
3c17ee2e-a112-4ae7-bedb-808a2cd57aed,1769090096.1951876,c4,c2
048adf05-c7af-4383-b412-d7e503b5eaf4,1769090096.2092736,c5,c1
a3379d5b-7530-4c11-adff-87b5669cf86b,1769090096.2183778,c5,c4
7cf968e5-16e9-496e-921c-ac8b349a17b0,1769090096.2915878,c1,c5
f28da380-965e-41c4-a548-ad5a2392af49,1769090096.3463526,c1,c5
e0df83d2-6357-4ab2-a7a1-cf2e3905dc80,1769090096.395645,c4,c3
528ebbe1-b70c-4f88-9376-433d3a969578,1769090096.4535525,c5,c4
6d1cea25-12b4-4136-a445-89a3249fd60b,1769090096.4610257,c4,c2
a0aa49f8-03e5-4555-885d-f0513cd7f3f5,1769090096.477478,c1,c5
3a654bba-ebfb-4098-b638-c32a3eae5001,1769090096.485181,c1,c5
f6281ca1-6f68-438e-a29e-45066dc031ac,1769090096.5096965,c4,c5
769bfca8-5d92-4157-a1e5-d108f032e574,1769090096.517938,c5,c1
fcf2369d-19a4-4e5c-823a-403377ecfa0c,1769090096.56453,c4,c3
95097710-0101-4377-b3a9-d80e701b6a73,1769090096.5784814,c1,c5
3b7f1e12-ec4f-4d15-90df-abc817e7e7ad,1769090096.585368,c3,c4
6ee71663-05c0-490a-a623-3ae76c38fe6a,1769090096.61522,c5,c4
e53189a7-4c78-4474-ad5f-7da843a537bd,1769090096.656233,c1,c5
b3a92057-9fb8-4688-926e-dad969a64084,1769090096.663945,c4,c2
87bf96cc-0125-4910-bd02-7617d538dc04,1769090096.6815584,c5,c1
d37e3ea5-beb7-4546-9d4d-8ab9a49f05aa,1769090096.687329,c2,c4
4fd50424-64b7-4e51-9176-fa0391170d6e,1769090096.694563,c5,c4
5a3139dc-6b3c-403f-a74e-0f0d8b84696c,1769090096.732349,c2,c4
46bf8a7c-742c-47d5-8403-16171fcad0aa,1769090096.732362,c1,c5
93dfdc2f-84f9-4fd5-85ea-236f829019bb,1769090096.8009508,c2,c4
60d642b1-5b6a-47d7-83a1-7a4e2ca081cd,1769090096.8733852,c4,c2
4f3c4837-2f3a-4074-bdce-3f56eba789fc,1769090097.0495987,c3,c4
fab1f414-cb10-43e8-947d-1d22a8ffc998,1769090097.052586,c4,c5
ae95f515-fca0-45c8-8c74-5bb881b80b98,1769090097.0779784,c3,c4
6d18771f-ba9c-4989-97bc-6d69b6d2cc6d,1769090097.1166332,c4,c5
311a305a-2be4-4727-9d54-d9dc94e8a2ec,1769090097.123087,c2,c4
7e2ef958-9efa-422b-a01a-bae38bfcf66b,1769090097.1684887,c1,c5
cce5a7aa-574a-4b0b-9a16-10847c407002,1769090097.174883,c3,c4
124287a2-6ae7-41dc-ac68-7c58aa1a88ab,1769090097.1766138,c2,c4
751c5ff7-e4d2-49a3-891c-bd2d9b7019a9,1769090097.1785045,c5,c4
d564a4c9-949d-4845-821c-e52d30e2028e,1769090097.187744,c5,c1
84b9f8c5-1c37-4b53-a31c-d43b9ea165f1,1769090097.2757423,c4,c2
cd3a76bf-1d66-4d82-888e-652487a691bd,1769090097.3418832,c4,c5
89026bab-9f67-4dc8-b6bb-24b1c35b02ed,1769090097.3662448,c1,c5
d2ccd8e8-3e60-406f-abff-06979312edc3,1769090097.3731413,c2,c4
bd478a7f-e5aa-4ac5-8af9-d298b3e1d410,1769090097.4313822,c2,c4
035af9cb-cfcd-4a71-8a5a-8af058f5a633,1769090097.438137,c5,c1
6305cd21-133e-4393-8373-4485912b1417,1769090097.4731948,c5,c1
4e8a2853-0f16-46ba-b15f-d3614d242229,1769090097.5224955,c2,c4
bf54d670-b79b-427c-8cd4-d4d900e7c19b,1769090097.535903,c3,c4
8b5e1e27-6f12-4727-a4a0-15fb8109b297,1769090097.548768,c3,c4
db0ff23a-703e-4e01-85cd-d3a421fcfc8f,1769090097.5781908,c4,c5
3ac1a71f-aae1-4d4f-b44a-f7a233f94ba5,1769090097.598009,c2,c4
d25b9cea-05d4-44cd-a3d1-fc880f9670c9,1769090097.6149168,c2,c4
1727a0fa-6a0a-466f-aa1d-b9555df17b94,1769090097.660604,c1,c5
73e18285-fbf7-402a-a290-7e192ae9f167,1769090097.6688523,c4,c2
125df061-874b-4ede-91cf-5123b467481a,1769090097.672097,c4,c2
34172618-4883-4136-ad72-bd984a25ea46,1769090097.7328677,c4,c3
2efa5952-ad90-49bd-b1c4-438dbf8094cd,1769090097.773564,c4,c2
800052d3-33c3-47ee-a06a-f2144b7ad1a9,1769090097.7825298,c4,c3
6d095b2d-5da6-45e6-84be-73fab9b174ef,1769090097.8080568,c4,c5
5667232a-87af-4507-b6e2-444d6de41f12,1769090097.8343282,c4,c2
68230d4f-9056-4b55-8fa9-940eab9896ea,1769090097.8402731,c2,c4
8b39c67d-cda3-4838-8102-bfac1e34642f,1769090097.8476057,c2,c4
57047bf7-7f4b-4cd2-a2c0-b9ece0cc4e1d,1769090097.8485384,c4,c2
cea1498f-c06f-4bc5-89f0-60d123c9b9bf,1769090097.8863125,c4,c5
69b64cfa-c6da-43c9-aec8-2be14382620c,1769090097.946804,c4,c3
24496a98-1382-4779-87ec-4d6f384ca6de,1769090097.9489353,c2,c4
5f3cc191-12e9-46c3-8e8a-d6dd148ce437,1769090097.979544,c2,c4
31750a57-c3d7-4aa5-b003-3bdd212bfd63,1769090098.0054154,c5,c1
fbe8dd59-a02c-4e1c-a7af-f365728354c0,1769090098.0262425,c4,c3
0a19ae24-ac3a-4e82-8e75-5e834a5705ae,1769090098.0503087,c4,c2
9cc53b71-4aca-4df7-833a-0bdc8bb22467,1769090098.064314,c1,c5
af1d5f23-d3f0-4f0e-bbb5-d21b6c9ad4cb,1769090098.0683005,c1,c5
e4a49e6f-a730-4c1e-b126-e04d023d96a5,1769090098.076478,c5,c1
ffaf9c92-af71-40d4-a098-0d6217b48b91,1769090098.080196,c4,c2
8e1a1157-77c5-471c-a6c9-23ce1d2c1466,1769090098.0808694,c4,c2
2e74f098-be49-461c-885b-37231827c409,1769090098.194742,c4,c5
f1d557f8-d9db-4a7b-b338-ff7c66fb48b9,1769090098.2155938,c2,c4
cd63eba0-75b1-4a32-ba17-67d766207ea7,1769090098.2257285,c5,c1
59f4303c-5b58-4761-819c-637855327430,1769090098.249765,c4,c5
6d619bf5-2a18-45d0-859b-8de82d1db37d,1769090098.256214,c4,c3
1f735a3b-3953-4c81-acde-85a7656c4b94,1769090098.2703898,c2,c4
78ce32c5-edb1-45cf-9993-928de835668f,1769090098.287701,c1,c5
6f211fb5-92d3-4d57-a0ae-844fd2081c04,1769090098.4146714,c4,c2
ce9d336f-7cfa-4358-8b9d-88a408ba674b,1769090098.4578872,c1,c5
b22ec5ad-c980-4f76-a595-a58757221ae1,1769090098.461919,c4,c2
86193f78-7146-4b35-a789-dba713ea5176,1769090098.4795704,c3,c4
bff03afd-bda7-4424-82f8-1f75eebbadbc,1769090098.5595632,c4,c5
1a5fdae5-7484-4498-962f-b52d068bdbde,1769090098.631721,c4,c2
7e76a8d7-65fe-4063-b601-96fce3a50d3a,1769090098.6470778,c4,c5
04a93b14-3477-4bfe-9324-9341dd355281,1769090098.6488807,c4,c2
b3dfb4a7-8865-4e9f-a29f-36873bf3db91,1769090098.6675117,c4,c3
887879fb-cb5a-4834-97a2-49145a6a36e8,1769090098.683744,c4,c2
49f584f6-9bb7-418c-af86-383d5827962e,1769090098.7223077,c4,c5
ffa34076-fa4b-4799-bc92-09580d607cbc,1769090098.7414424,c2,c4
854b1e57-55e1-4245-ba27-e0089d77914d,1769090098.760172,c3,c4
