timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407159.9569209,FORWARDED,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,1852,?,e2,
1768407159.9727738,SENT,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,388,?,c4,
1768407159.9730027,FORWARDED,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,388,?,c4,
1768407159.979281,RECEIVED,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,611,x1,?,
1768407160.0748444,SENT,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,388,?,c1,
1768407160.074979,FORWARDED,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,388,?,c1,
1768407160.1163554,SENT,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,387,?,c1,
1768407160.1164846,FORWARDED,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,387,?,c1,
1768407160.2379153,RECEIVED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,611,x2,?,
1768407160.2732086,RECEIVED,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,612,x2,?,
1768407160.2831626,SENT,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,387,?,c1,
1768407160.283315,FORWARDED,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,387,?,c1,
1768407160.3547082,SENT,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,387,?,c4,
1768407160.354761,FORWARDED,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,387,?,c4,
1768407160.7487404,SENT,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,387,?,c1,
1768407160.7488697,FORWARDED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,387,?,c1,
1768407161.0191777,RECEIVED,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,616,x1,?,
1768407161.2095265,RECEIVED,4f2d9bb3-48c8-404a-84cf-c52c6053f93a,c1,DROP,1836,c1,?,
1768407161.2101343,RECEIVED,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,612,x3,?,
1768407161.3486872,SENT,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,387,?,c1,
1768407161.3488195,FORWARDED,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,387,?,c1,
1768407161.4247167,SENT,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,388,?,c4,
1768407161.4248736,FORWARDED,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,388,?,c4,
1768407161.8816202,SENT,4f2d9bb3-48c8-404a-84cf-c52c6053f93a,c1,DROP,1303,?,e12,
1768407161.8817508,FORWARDED,4f2d9bb3-48c8-404a-84cf-c52c6053f93a,c1,DROP,1303,?,e12,
