timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407161.2271018,RECEIVED,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,615,x3,?,
1768407161.302199,SENT,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,389,?,c2,
1768407161.3023264,FORWARDED,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,389,?,c2,
1768407161.5653467,RECEIVED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,614,x2,?,
1768407161.5815563,SENT,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,388,?,c5,
1768407161.5816884,FORWARDED,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,388,?,c5,
1768407162.025127,RECEIVED,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,611,x1,?,
1768407162.248148,SENT,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,388,?,c2,
1768407162.2482798,FORWARDED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,388,?,c2,
1768407162.6719096,SENT,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,387,?,c5,
1768407162.6720347,FORWARDED,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,387,?,c5,
