message_id,timestamp,dst,src
54e44803-8a9a-42e9-a2a6-774e12b2a492,1769710374.8070953,c3,c4
7f001304-1932-4007-bb13-b911e2650529,1769710374.832635,c4,c2
2f81cf87-2543-409e-9f41-a4987fa1b3fe,1769710374.9136207,c3,c5
f4b50224-7491-4d8d-898e-890998d3554a,1769710374.9693272,c3,c4
e8c6057f-6321-4ee3-bb71-a718af87aaf7,1769710375.0897517,c4,c3
6d0dc387-b9c3-462d-81b9-adfe02759576,1769710375.096099,c4,c2
82848d39-bc91-4585-97aa-ddae65ba9fc3,1769710375.1235175,c4,c3
25820f15-9407-4c0d-bf44-8be6893c10df,1769710375.2387235,c3,c1
ed302290-181b-4b68-8cea-1252efe5ef9c,1769710375.2457337,c4,c2
adbb4d9b-f12f-4e59-9fd2-745593f762a9,1769710375.303717,c3,c4
d6d413b4-0f2c-4d57-8846-eaa9c1d8478e,1769710375.5580316,c4,c3
826852df-d2de-4ea9-abff-46163b965d17,1769710375.589977,c3,c1
9170bd4e-133d-4677-bc3c-3a55d04a56b3,1769710375.6272252,c3,c1
cb13ea48-b5b2-4fe3-83a7-5b1cd0bdeb47,1769710375.6574833,c4,c2
d4d47bd1-1365-4b91-9cf6-2c28d6db13be,1769710375.665077,c4,c3
de27b4d1-3b33-4edd-bef2-b622a8c1b64f,1769710375.6917272,c3,c4
7aaee910-9b4b-459c-9e1d-4650e2ac15d2,1769710375.7062368,c3,c4
bcad63bf-56d6-4048-8207-897a9b3ea978,1769710375.7283545,c3,c1
e3cb86cf-e071-448a-8200-dd41895772c6,1769710375.762186,c3,c5
d1f5ab7c-dd86-47d1-99cf-d2d17c63bf63,1769710375.9476032,c3,c5
2bc568d5-3bc9-4206-9ab7-da5c82f80d02,1769710375.998548,c3,c5
504245e7-ab0c-4396-8226-254054b54bc8,1769710376.1007771,c3,c1
1698c6d1-0511-4d29-9fa6-f99a815581b7,1769710376.1254368,c4,c3
68f93b61-357d-42df-9569-c359cb2ac58b,1769710376.1876762,c4,c3
5b7f1c4f-7ef6-49d5-955a-b55fd85feb5c,1769710376.2903588,c3,c5
e9711353-e02b-4d75-9953-111008a74519,1769710376.4159958,c4,c2
19454b27-2eec-455b-b90e-b1bb2faf172a,1769710376.5727224,c3,c1
04921709-dec9-45f5-95a2-fa0969051923,1769710376.689459,c3,c5
04b04848-4c36-41fe-87ea-968c7d7306d4,1769710376.82158,c3,c1
3fe6d303-19f4-4dc4-9021-0592dd982c86,1769710376.8481057,c3,c5
e6ba2719-399d-49dc-8741-ac12ff56c0f3,1769710376.914728,c3,c4
5995a3d5-83d0-48cc-ae7f-0a617c4ba6da,1769710376.923908,c3,c4
31c49b74-b2ae-4306-be80-307b25e73867,1769710377.0092158,c4,c2
710fbd72-edd7-473f-a933-ca4191588847,1769710377.1380942,c3,c1
f51e9d1d-85e8-4de5-ac3f-cc0cc5d17c53,1769710377.1502604,c3,c5
b79b1f4e-662e-4060-90f1-b997129fb5e4,1769710377.19318,c3,c5
f5a62a43-1583-4e22-8cbf-715340635f10,1769710377.2260215,c3,c4
f6ecdb93-518c-4d78-a2fc-3c56ab9b4e9f,1769710377.2996202,c3,c4
71be8578-2d71-4fd3-a856-80d4d459a1bc,1769710377.3465385,c3,c5
5e5cc1d9-c057-4fb8-9197-c8060e8ba32f,1769710377.375474,c4,c3
68a027af-fbcb-4f9a-aa21-aef99673b193,1769710377.4827151,c3,c1
336ec4e9-2cf0-4f0f-83c8-06cbc937d18c,1769710377.5362058,c4,c3
50661617-6af0-4ba7-b6a9-454e993db74b,1769710377.5556045,c4,c3
ab434b67-dc4c-4b68-bded-d21956cfd59c,1769710377.5615554,c4,c3
3edce7a4-ad67-401f-8329-19afd33b5ef2,1769710377.61925,c3,c1
4bd18eef-8489-4070-93d8-3d1a8acc6276,1769710377.653779,c3,c4
f04f9bdc-c1ba-4c0d-8caf-9ca1deb1160a,1769710377.6902518,c3,c5
e040f8d5-4681-42df-9eb1-3b1f60fefc3f,1769710377.697203,c4,c3
d1df3a3f-d1cd-426f-8a70-f6ae17c977d2,1769710377.705199,c3,c1
699b82d6-47d5-45e3-8e62-f5e72a73eb45,1769710377.9131567,c4,c3
530b6b09-79fa-4f72-a77e-efa095398210,1769710377.9509094,c3,c5
dbe7f1f0-24c0-4981-bb23-fa11bae7a04f,1769710377.969893,c3,c4
98e0d36a-ba64-4e5f-9814-431c8fdf9667,1769710377.9787357,c4,c3
453f374a-4679-4a31-af47-2c60fc481b00,1769710377.9959095,c3,c1
a067e1d1-93f4-4585-b13e-ed6a450e39fd,1769710378.0148456,c3,c1
f2246623-f259-4f25-99ee-bc0199e6cfa5,1769710378.0269547,c3,c5
8c9fc6f8-302b-4873-8302-4d97184b7503,1769710378.0305533,c4,c2
7cec8930-ee09-47e2-b46b-c9f7c653e80d,1769710378.1044607,c3,c5
d182e240-4035-4c04-962e-2f1d40bf3887,1769710378.2100034,c3,c5
4a0d9c97-a62d-4872-ba46-117cba0c090a,1769710378.2962632,c3,c1
3b394d4c-10b5-48f1-a44c-d613b5e496e6,1769710378.5692177,c3,c5
6b02f94c-9d6e-4454-9909-9bc5f221603a,1769710378.694553,c4,c3
c84e21f3-5169-4be0-b1e8-b1fd54a58410,1769710378.732808,c3,c4
34110e21-cc77-4b0f-9e73-50f5ff9eac17,1769710378.782752,c4,c3
644b2b1b-d97e-4df2-9f68-6f3c68723bfc,1769710378.8087866,c3,c4
cae708f6-ece5-455f-971a-7e88c187b82a,1769710378.8238115,c3,c4
75319bac-a3b7-47c2-9a00-64a371ba52aa,1769710378.8967826,c4,c2
52cd1e67-9f6d-42dd-856d-bfaabdc203bc,1769710378.9287503,c4,c3
dc3fd14e-acf8-453e-aa46-9265600a7b2e,1769710379.0272872,c3,c1
9891ff0e-0ee9-47c2-8ed8-4bcca6d6ec14,1769710379.212181,c4,c3
9b752f44-466e-4abb-9516-6d0a48d0b6d4,1769710379.2246943,c3,c1
eaaa35c0-1dee-4a99-a0f4-beb7989fa189,1769710379.2492914,c3,c4
625eaf33-2582-4029-83c4-efeba5775b23,1769710379.265394,c3,c1
65a41144-9afa-4a33-9314-e8c09d680789,1769710379.364606,c4,c3
3047a14d-8843-40ae-bdb0-de635d3243b2,1769710379.3893647,c3,c4
c45bcbfc-2e02-4071-927c-65f8444a8786,1769710379.5154195,c4,c3
9d2b42c9-dbfc-4c7a-ac20-bbc99fc8831d,1769710379.5705504,c4,c2
2ef19e2b-0b8e-4cf4-9730-c4f65af3e8fe,1769710379.6598015,c3,c5
4aac74d4-281c-4b45-98cc-a757ca9d7396,1769710379.6667166,c3,c5
54c7fd3a-257f-4da5-8f89-99dde404e26f,1769710379.6930065,c3,c1
d6c5d280-1745-42da-b4c6-7148e1476d88,1769710379.7303882,c4,c2
4357f5fa-8c03-41c3-9f16-6da016166c8e,1769710379.7913783,c3,c5
0d938a6f-3a9e-49f8-ac64-31c576b9afac,1769710379.810117,c3,c1
c5c251fd-ff11-4534-a68e-c7303731bc52,1769710379.892203,c3,c1
22f6f8b7-56c1-4685-a71a-e8b077a76e22,1769710379.9224231,c3,c4
dc6a341f-b9bf-40bf-841b-797f709f784a,1769710379.9247785,c4,c2
0ab1e90d-b211-4d42-ac20-7f4a3a25a0e1,1769710379.9445217,c3,c4
426f98ae-ac61-453d-b85f-9d1ed7eeb628,1769710380.0067904,c3,c1
9c47be0d-af3c-4ecd-a8bc-f9ede2409e3c,1769710380.2418928,c3,c1
9264aec5-c9d5-44a9-83eb-35ec4cf3e15e,1769710380.256548,c3,c1
21d21d20-ab75-4701-8210-6ade7fc45915,1769710380.383789,c3,c5
f52398c5-d121-4398-8cd7-f22f8dda6d38,1769710380.402244,c3,c1
646593e6-d139-425b-8a8c-db6392648595,1769710380.4386058,c3,c1
ab0b7bfc-f36d-40ab-8aee-77b0efbcfca7,1769710380.492377,c3,c1
96ad4338-1f31-4e83-b077-9939c9d1cb8c,1769710380.495443,c3,c1
1e3cf0d3-8be3-4940-a4cf-9aa679b54e98,1769710380.5085373,c3,c1
128ffed2-1bcb-4b4c-83d6-048d78ee0124,1769710380.593945,c3,c1
43e8f457-2e77-4963-9ea2-17773736eb8e,1769710380.6531715,c4,c3
893979ab-4852-41dc-b9b8-7ba5cf35bdc3,1769710380.9140527,c3,c4
0d421634-c5a7-48af-9dc6-690bf0c4ee89,1769710380.940767,c4,c3
e58ca083-8c7a-4a00-9a34-178ee3f2779a,1769710381.0080786,c3,c1
a8284bbf-d703-4f8d-8a33-0f474859de48,1769710381.0495996,c4,c3
8e5b96dc-9429-473e-8dc8-09529b4e7fa0,1769710381.0855622,c3,c5
8dc2a2d3-f170-4819-b520-58f6ba5811c9,1769710381.1524613,c4,c3
1c69f65c-027d-41bb-81d9-48cd8fb3fc6f,1769710381.183936,c3,c4
338cbde1-d80f-420a-8ce9-359242a51d6e,1769710381.2195811,c3,c1
5059e763-2dff-4bfa-8763-ced4a9229c0c,1769710381.2407305,c3,c5
3cdedcca-ce67-4b66-8afc-3499804a8d07,1769710381.2411933,c4,c2
83cd330a-0dc4-4001-a63d-ba9dd5beda83,1769710381.3307655,c3,c4
854b5e50-dff2-4785-837c-2344d067f5a6,1769710381.3753495,c4,c2
b9299cf1-d394-4cdf-a367-07355ec8eb7d,1769710381.3981586,c4,c2
ded4bb5b-6830-462b-ad9c-3da9a4087253,1769710381.4204233,c3,c5
9ef0861b-4613-4aa6-ac5f-8d064445d7cc,1769710381.4835484,c4,c2
96809200-baf8-4e0a-be05-780a52cf1eb3,1769710381.5547404,c4,c3
51f1893a-ab3f-4633-87a3-77351d356618,1769710381.571895,c3,c1
c464600d-6f4b-467c-a6a5-de58bd257038,1769710381.5957308,c4,c2
afc71818-1fdc-40a3-b871-57c137727c4c,1769710381.8141642,c4,c2
d6ba9dc8-ae0a-4bb5-9ee2-4ffe01508878,1769710381.985122,c3,c5
909144e5-2453-4b20-a7e6-497c046cdfe6,1769710382.0599165,c3,c4
4de18721-debb-45e6-97f6-1dc2ea6b5fa7,1769710382.10553,c3,c5
01a6adae-9d13-418b-95d9-b73e899471a3,1769710382.294433,c3,c4
7dfc167a-31f2-4489-b6e1-e590d7f026e7,1769710382.335337,c3,c1
42a6c10f-9a5d-4282-b767-7b31371dd5b0,1769710382.7069972,c3,c1
491af969-2e67-48b6-b96e-40772b5b5d15,1769710382.795032,c3,c5
517984b9-3b67-43a3-af8d-674082593b5e,1769710382.8808453,c3,c4
db07365b-5ab3-4d13-80fa-1e724d5e096a,1769710382.9163017,c3,c4
d1f342cc-a7bc-4f4d-ab36-31c80588d54f,1769710382.9426744,c3,c5
6bb0c1a3-5395-41b7-9b4b-6792e8350b7f,1769710382.9428537,c3,c1
02c1bd5b-79eb-47dc-95a6-4ca72f465ca1,1769710383.167375,c3,c5
e98c855e-aa61-4a77-a3fd-6a42f9620624,1769710383.2119348,c3,c1
0f84500d-2219-4b46-8381-9d62cb113c1b,1769710383.2967882,c4,c2
13bc568b-cbe2-490f-a4aa-c2b8b3f6defc,1769710383.3889515,c3,c4
1868a2f1-f8e9-49da-bebe-fc3f0bc362fd,1769710383.4714148,c3,c4
41acb735-ae5c-4eb2-b403-487adee6576c,1769710383.5546758,c3,c1
02d01a77-90b4-40f3-9dc1-16d40f40fd46,1769710383.5946388,c3,c1
784d8a04-170f-4e01-be81-b21247985153,1769710383.607612,c3,c5
64f4df21-2516-411c-b67c-e9223c43505a,1769710383.7131827,c3,c1
06d7dc2d-5a40-49d6-9f1a-9d450f0a413d,1769710383.7904272,c3,c1
0ba28a20-00e6-40ec-b6bb-97548a1e31f5,1769710383.8507254,c3,c1
826dbfa9-7659-42b8-8075-cdf98f2dd28b,1769710383.946068,c3,c1
1470b810-49e3-4de2-a9e8-0288da2ef82e,1769710384.124202,c4,c2
62c8540e-e379-41f0-beac-cf2eae1a7d39,1769710384.1603,c3,c1
fe1934c5-c924-4cd0-b8e1-9f52ce0d5774,1769710384.1761975,c3,c4
86a89571-6070-422e-8eef-9d5953b7918f,1769710384.187442,c4,c3
3a0dd95a-d765-4727-bd9c-8169535aec7b,1769710384.1917796,c3,c4
41aaffb6-3ccc-4ea0-a475-d690114a4dd3,1769710384.2773695,c3,c5
a954f841-9f84-4f6a-bab7-06b30d826887,1769710384.2890942,c4,c3
3b84f863-b2eb-4c74-9a33-5d7242d1f962,1769710384.292557,c3,c5
8edb22b8-7553-4639-9e54-537389d9c307,1769710384.312832,c4,c3
458d11cd-8257-46d7-967a-50edb774e545,1769710384.4091918,c4,c2
bfa05e81-faae-4b11-a857-634f25398d14,1769710384.492616,c3,c5
6c9b4d34-246b-47e4-8613-26aa4fe07dab,1769710384.5291727,c3,c4
1b71743d-a5a7-4f32-89d3-f3f317bbfd56,1769710384.5420916,c3,c1
e6c86ded-d0ff-4b5b-bcbb-a0375e56e43d,1769710384.5446393,c3,c1
547efbc6-0046-4096-b2a9-d9dae7af0c1b,1769710384.5549788,c3,c4
fe69b2e5-e150-4af1-8e42-0e0871adfe78,1769710384.7992556,c4,c3
c2ef89ff-dd73-4c19-8edc-15f6ff311da4,1769710384.88291,c3,c5
31904c0f-6fca-40c7-a6ff-2e86730454ed,1769710384.889801,c3,c5
6f1cdbf7-f686-443c-a268-bcb7126515cc,1769710384.9738843,c3,c5
e8394e91-e35d-40f4-9f41-6c475467eeaf,1769710385.1577039,c3,c5
cf5ab38c-c316-4d62-8088-025018e4b562,1769710385.2699323,c4,c2
01744405-8773-4140-b74c-d3b2e50aafdb,1769710385.2717361,c4,c2
daedb336-476e-4d0d-b2c4-524e2beecb38,1769710385.4251888,c3,c5
1ae3440d-91a7-4787-89bf-bf830d83929e,1769710385.4350996,c3,c1
c5016fb0-18a5-408a-948a-459085b2b802,1769710385.4532635,c3,c5
71103874-e223-4733-aed6-f51b1c5a1b74,1769710385.5301392,c3,c4
22ed91ff-66ea-4b46-9542-e6eb38e63bb6,1769710385.537095,c3,c5
5042bb64-8b5e-47ad-8968-cfc3abd3f2b2,1769710385.6479132,c3,c4
b41fce84-0ef9-4c47-91a2-99cfa871f2cf,1769710385.6615045,c4,c3
ce6f3ef3-9a23-439e-8983-f700f8b47ba4,1769710385.7235923,c3,c1
06fd7ecd-30ea-4c29-adf0-c8a4275634d7,1769710385.7536597,c4,c3
7fc1d1cd-0ddd-460e-80cf-e762867a4715,1769710385.7997906,c3,c1
38bfa70d-b63c-402a-98b7-e2473ab71258,1769710385.8027353,c4,c3
ac297e20-5e86-44ae-b3ab-9e219e205960,1769710385.9234524,c3,c5
169f52fc-4cd8-4cbb-af58-2a900a2d685f,1769710385.938004,c3,c1
e4459600-0a64-4ce9-9114-1d81f3f30643,1769710385.9718583,c3,c1
8376dcc9-c87b-4657-935c-1e8ba5f29e8d,1769710385.997962,c3,c1
038fd02f-7dce-4218-98d9-998e28d9c060,1769710386.0095465,c4,c3
3e8cf241-7968-4569-88dc-08fe0179a66b,1769710386.2017589,c4,c3
47c45d3c-8cc7-43e1-b044-b3e8dad33373,1769710386.2233875,c3,c5
50404aa8-ec9b-4941-acc6-c921f6473d5d,1769710386.4836946,c3,c1
2e1c50ff-3124-4564-bb73-860939a3967e,1769710386.6249292,c4,c3
cb52e600-2315-48e5-aeae-b9b5cf52ec19,1769710386.6644046,c3,c5
710074d0-d5a0-48ce-a799-2b15ef39bb18,1769710386.6866233,c3,c4
20deda35-cd0c-4ee4-8b6b-5a694202512b,1769710386.7626336,c3,c5
c7c62a41-459e-4249-82eb-3487f8c58a43,1769710386.798173,c3,c4
279baaf8-d779-45c0-942a-7ac8b9c473de,1769710386.841804,c3,c5
bc88b760-494c-492f-b6ce-375e6f90a038,1769710386.8979573,c4,c2
514891c6-db2f-445f-9526-2f296e7a29e9,1769710386.9104807,c3,c4
59e75c87-2545-48dd-9d92-6666f19595a7,1769710386.9135206,c4,c3
fb721ed4-c2bb-43d6-848e-fb401f8c9981,1769710386.9604046,c3,c5
10be469d-bf4c-4e48-9820-194b70593736,1769710387.010244,c4,c2
2c37b657-e407-49dd-bc7e-a6832586f9bc,1769710387.0926447,c3,c4
841f9664-80f4-474f-8b32-5c6c297ea868,1769710387.1290944,c4,c2
c733fd2a-b070-4985-8436-17bd332d86ec,1769710387.1309283,c3,c5
79791b27-37f5-4e23-bb4d-2050f2ddfb2c,1769710387.1594877,c3,c5
9ad0b240-ece6-44d0-b1ba-dff8326b6216,1769710387.161758,c3,c1
02823494-ba0b-4d18-855b-66499a19f656,1769710387.2336926,c3,c4
eaed44a3-51f5-4fa4-8aca-068b3f9ea9b9,1769710387.3301966,c4,c3
715708a0-32e6-46b7-8b07-ed2fcc9cb273,1769710387.3718302,c3,c5
c49e6a90-58ca-4ea9-a646-4c827e362ee7,1769710387.3844953,c3,c4
c2d100fb-2955-4a02-a0fc-7ece56734804,1769710387.3961792,c3,c4
00d3a13f-f034-44b3-8172-509c4bce452e,1769710387.5168612,c3,c4
ab7bc4c1-dcd5-4321-af1b-518cc6640212,1769710387.56214,c4,c2
1e4decbb-49c5-4b51-ae5a-299f0cec9945,1769710387.564102,c4,c2
5ec6cd3b-a458-4ab9-a529-2d09887338fb,1769710387.5769193,c3,c5
f76a4a88-1f85-435b-a945-7650370041fd,1769710387.5806906,c3,c4
baaa00c0-5bff-4a34-8c0d-37708ef5e1e7,1769710387.5927942,c4,c3
a2ba5662-b34b-42a3-8096-7c8115a847e5,1769710387.6049914,c4,c2
621df3a7-3103-4308-b099-3e0367539970,1769710387.660366,c4,c2
4fba94a7-2547-40fd-a85a-2ece3a095256,1769710387.8471894,c3,c5
9ed74fda-e5a6-4d6e-bc50-116e233bddc3,1769710387.9802327,c4,c2
b5ede89c-61f9-4293-86a0-c72f423aa983,1769710388.0018463,c3,c5
a3bb2160-ac81-4787-80dc-cfdd85476cf1,1769710388.019965,c3,c4
14b461f5-8f2c-477d-a277-d5e5224b8585,1769710388.063694,c3,c1
0e8f8efd-daa9-48ce-b3e3-c4171cb9fa9d,1769710388.0779345,c3,c4
0d456c5b-c546-4594-bec8-1f7907cb0206,1769710388.0979488,c3,c1
54a311ca-ccd3-4ac7-8c13-27af519d48e8,1769710388.1719291,c3,c5
f2048403-6af5-4426-9efa-c96141d03f91,1769710388.2102757,c3,c1
b60613da-ab25-4001-977e-256a1181c511,1769710388.284473,c4,c3
f8d5e9b1-b7fe-47d4-81fa-8af0cc7c92eb,1769710388.3513398,c3,c1
a3425c98-2766-4ba4-8d80-07a0e2a3a3fb,1769710388.361551,c3,c1
e1ca397a-5bc4-4678-a8a4-21092c3ea7ae,1769710388.4592369,c3,c5
ea8233ba-0d47-45f7-9d2b-1014dc200b8d,1769710388.4611158,c3,c4
916a9229-ddaf-4108-8d16-ff30fe6e4d76,1769710388.50884,c4,c3
28d5db31-defb-4076-b0ed-9d50f6856c1c,1769710388.6040838,c3,c4
2c9c749b-0fa5-4769-8cd3-2b2dda010512,1769710388.6077397,c3,c4
00d35cbe-fc73-496f-9f32-e16eda27a3ef,1769710388.781152,c3,c5
a508f72e-d602-47b5-a247-eebb0030b36f,1769710388.8669596,c3,c4
db4bd4ed-433a-4875-959f-f1013c4399a8,1769710388.883167,c4,c2
3b5c03eb-a975-4ebe-a20a-0356e632b4d5,1769710389.091898,c3,c1
cf2aca72-b2ab-4bf1-bc83-8cbcc01bc3ff,1769710389.1217806,c3,c5
bae324af-7c2b-4c98-8123-019cfea69225,1769710389.154332,c4,c3
7f1fbd5d-b1ea-4521-b1c0-0865d55773db,1769710389.2012644,c3,c5
3adf73b5-de97-4958-b8ef-026715d347e8,1769710389.2202048,c3,c1
a5c34904-dea1-430e-a837-556b97e04256,1769710389.3567705,c3,c5
619b12e3-e6c9-4b62-90a8-6a3c3083c6af,1769710389.420025,c3,c5
a2251950-754e-4f6b-b28c-ee4933a36604,1769710389.5101295,c4,c2
ba18bdb2-d543-4730-9fd2-366bfa7188e8,1769710389.604583,c3,c5
8859a430-c330-4a01-a91a-6e8b16fcc44f,1769710389.7472079,c4,c3
6e16d8ff-9068-49c0-bd0a-438c283ec2d4,1769710389.8651123,c3,c4
4bd72ca0-4d1a-4f04-bc0b-ce4d7e76c7bf,1769710389.902602,c3,c4
4257fb8b-f17f-45ae-9b8b-a141c2005fc1,1769710390.0526533,c3,c5
907a5905-3e10-4dd5-bab1-9e7e1da36e0e,1769710390.0934982,c3,c4
f3c9f1c0-48fc-4b1f-a987-45e52f6195f2,1769710390.1883194,c4,c3
b1f1f8c2-bbef-41b3-8443-bf56c4ba88f5,1769710390.296854,c3,c4
e6c43106-d0fb-4232-8e08-a1864799af2e,1769710390.426353,c3,c5
24ce50ac-2a11-459c-93ef-90d982f204bf,1769710390.445471,c3,c1
c4699dc4-9605-4657-9e72-1838a1023669,1769710390.4743757,c3,c1
b42faec4-612d-4f5d-ad1b-f22db5851224,1769710390.4753132,c3,c1
2ca0d6a0-59c1-4e58-a69b-39bdb4dd2c42,1769710390.4954815,c4,c2
e1a7a91d-eba7-466a-980d-8ab0d6ce6e6c,1769710390.6785731,c3,c1
8e402910-60d2-45dd-b34a-65eac64f74ca,1769710390.7337875,c4,c2
d686add8-3ee0-4962-adc9-5c4e401be8c1,1769710390.7360716,c3,c1
c9935e75-5126-49e3-a8cb-f55d145b1a71,1769710390.8416398,c3,c4
1e57acfd-b3e4-47ad-a4a6-38a11b74e718,1769710390.8794775,c4,c2
87e6179d-4c88-4ee8-970e-3a65418680f4,1769710390.9353845,c4,c3
461f2a1a-a76b-4e6b-90a4-7192fcff4592,1769710390.972495,c3,c4
cb235f63-8519-4fe3-afef-c49138ceaf3e,1769710390.9948816,c4,c2
c0a88c67-8e6e-45a4-af9a-e32475c394e1,1769710391.0416963,c4,c3
6b9e406e-6596-4555-ac6f-b3acccd3478e,1769710391.1035273,c3,c5
08d52f74-cb8c-4489-964c-768b87006798,1769710391.206228,c3,c1
b1fefca4-183e-40be-b4e1-9efe2c7b43b3,1769710391.3253927,c4,c3
b80e81c6-a3a3-4c60-9192-5e294655a0c0,1769710391.4190223,c4,c3
08a91db1-a7f5-4752-9f2b-e52f5af8643e,1769710391.4294558,c3,c1
952c8c84-4393-4958-96fe-14c2f0207c9d,1769710391.7029274,c3,c4
185e6f49-e80d-4b83-860a-fddc26a6124d,1769710391.8333044,c3,c4
7f6c88b5-2597-4299-96e7-f4576fda61a0,1769710391.87569,c3,c4
dc8bf934-1359-4ec2-9170-6f8b6cfb5da3,1769710391.937744,c3,c5
c02d0638-4e03-4c31-a659-80d1ba3723be,1769710392.0837073,c4,c3
535179df-11a1-48fa-b281-737a1b435c56,1769710392.1993625,c4,c2
fd365616-b315-498f-a6c6-efb1c3a76f8e,1769710392.2245655,c4,c2
fb3b8ce2-170c-41c3-9891-9284d4b79c55,1769710392.2833962,c3,c4
2707e78c-c76b-4c05-9c72-32c99a337b29,1769710392.4868355,c4,c3
b6d8e9ce-937b-499a-95f9-d2ae8b9540fa,1769710392.52935,c3,c4
a02a59e9-d06f-4553-9d5c-a61c9046f44e,1769710392.6815453,c3,c1
8777162a-6895-4df5-9cd0-93645d33ef0b,1769710392.7763858,c4,c2
02fa4377-7cc3-4613-8944-13523ce8df6d,1769710392.8495014,c3,c5
0d9b653a-65a0-4886-843f-dd3dc3e2d68b,1769710392.875043,c3,c5
7df1dd4f-58a3-44f8-a0df-7c11bab637cd,1769710392.9195018,c3,c5
71ba11e7-ff35-468d-96cf-a46b89d6d321,1769710393.026126,c3,c5
3767bf17-b378-4ac2-a2c0-e865b46bff6d,1769710393.0283675,c3,c1
d0a3e91b-be95-42fe-8840-cab34a94f36e,1769710393.081616,c3,c1
4a1af628-cb12-4094-bfb6-5385ccb24b84,1769710393.129934,c3,c1
d1973dca-e8d0-42a0-b357-fa5b53b928af,1769710393.2220826,c3,c1
636f2e7e-698f-487a-a03d-2820a14acf5b,1769710393.3292682,c3,c4
4a0d727b-ce97-4343-a579-3af02f0bea92,1769710393.3466606,c4,c3
cd1e0d56-2235-4ec7-bff4-417cd836ec2a,1769710393.3562922,c3,c5
b1214fdd-eecb-456a-a676-b3c9e9dbd960,1769710393.3827136,c3,c4
b8a1d6f9-dc7a-4368-91c7-7ca88ad01dda,1769710393.4167786,c4,c2
33990637-1e4b-40bc-a14a-c307fc6b9c4e,1769710393.4230924,c3,c4
548e40c7-e2b8-4bcf-858b-5e2d7a04ba92,1769710393.4664383,c3,c5
863a630f-7659-42d4-a3a4-ffe553550828,1769710393.5296726,c4,c2
4ec4ec82-d6c7-401e-812b-2078fc167a61,1769710393.5524733,c4,c3
060e7c4d-de93-4de5-9ede-10200a546588,1769710393.5585053,c3,c4
fdd45349-81b1-444f-8afa-02550d593ff9,1769710393.7144458,c4,c3
d5a44d28-8b78-4e82-82e4-0e078d0961a7,1769710393.9579673,c3,c5
2a058c5f-40ab-45e2-8b55-ec7d6be12cd2,1769710394.033797,c3,c1
c337bfdc-cab6-4605-9b96-ad37efa1b4f0,1769710394.1344812,c3,c1
75ee951e-e0ac-4aa4-85f8-0b87918158c8,1769710394.1656284,c4,c2
1c25b4ae-0795-4bb1-98fa-a3560e3284ec,1769710394.205775,c3,c4
5b57fe67-56f1-48c7-a1f5-f1a58dd4d2fd,1769710394.2684433,c3,c1
9ea2969a-5762-452a-9101-1c9cfac8ed04,1769710394.507274,c4,c3
0e9551f2-1781-4879-83c0-47c5960980de,1769710394.5228057,c3,c5
62bd8477-7061-4135-854d-ffc7a2988d78,1769710394.623986,c4,c2
85df9f2d-3fd6-4b59-87a0-a4e1ac49d52e,1769710394.6644402,c4,c2
ef1c800d-7d77-4252-ad99-f80eb6686c28,1769710394.7560122,c3,c5
28d767ae-0093-4941-b697-47bf89a59826,1769710394.8616955,c3,c5
c2214410-91b4-404a-86e9-e0a1154dfdf2,1769710394.9244342,c4,c3
55c9b9a7-7eba-454f-877f-462607644583,1769710395.0179687,c4,c2
30a109dc-76f3-4a44-b8fd-8f33f03668af,1769710395.1776745,c3,c1
75852b10-62a7-42a0-8ed7-c7cb74e754a3,1769710395.2062855,c3,c4
c1212978-8044-4341-b167-34d64d7c9b9d,1769710395.3099327,c3,c1
a62dfd8d-c3db-4853-a8fd-f46284ceaced,1769710395.3543253,c4,c2
b38e9e5e-ca5f-4979-be57-e5be64254402,1769710395.422594,c3,c5
fc5b5203-7f1f-4d7a-a5ea-613a99f6a052,1769710395.5047762,c3,c5
a9777730-122e-4c26-bf6c-415550dd3113,1769710395.511651,c3,c4
36a18c6b-a243-4394-a317-5d1ae434c6a3,1769710395.5122907,c3,c1
6fd720aa-e564-4d83-b6d5-041a6552806e,1769710395.626222,c3,c4
0f0b6ff7-4feb-479b-8b11-b0645f2a9888,1769710395.7883043,c3,c4
9e8783f4-c187-4e30-9fda-e4b5f05e977c,1769710395.8970087,c4,c2
200675b3-e5a5-4ce0-8870-bbb78d8d3fba,1769710396.133493,c3,c4
8c80ab2c-9f1e-441f-b77e-1ba61130b7a9,1769710396.2558243,c3,c4
666c262a-e294-4542-8f6b-e3188b66165c,1769710396.3023112,c4,c3
ff835515-7a85-4405-a24a-783a71d99eea,1769710396.4584706,c4,c2
2f23869a-13b8-4613-8447-42a7b9d31186,1769710396.4951136,c4,c2
a78e16d8-0f68-445b-a54e-7252a7894e39,1769710396.7100503,c3,c5
cf0b1318-f85a-4578-bc25-676ef039f2ef,1769710396.770242,c3,c5
6197cecd-367b-41ae-a7eb-6f7d9812f889,1769710396.8654954,c3,c5
96157fb9-4ea2-4d7c-82bb-a2806a773227,1769710396.9161186,c3,c1
88ac8506-8cce-41e9-a066-eeee40544528,1769710397.0533957,c3,c4
a78bb98a-1893-4455-8f09-f44016b99deb,1769710397.0918772,c4,c3
eb1df4ad-5bf1-4549-bd41-18e23d8c9a72,1769710397.1489372,c3,c4
