timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406998.9260876,FORWARDED,f30218fb-8d7c-4c73-b491-37f9c3600941,c4,c5,2012,?,e10,
1768406998.9384592,RECEIVED,c54a9eb1-4c4b-49d3-92a9-b13ecdd38d2a,c5,c4,612,x2,?,
1768406998.9761548,RECEIVED,cc62c648-cb0c-4af6-be13-0419062b1d2a,c3,c4,608,x1,?,
1768406998.9854174,SENT,c54a9eb1-4c4b-49d3-92a9-b13ecdd38d2a,c5,c4,387,?,c4,
1768406998.9854674,FORWARDED,c54a9eb1-4c4b-49d3-92a9-b13ecdd38d2a,c5,c4,387,?,c4,
1768406998.9879892,SENT,247ac89a-538d-4497-a210-a128b3b21896,c1,c3,1995,?,e3,
1768406998.9880419,FORWARDED,247ac89a-538d-4497-a210-a128b3b21896,c1,c3,1995,?,e3,
1768406998.9897034,RECEIVED,2db5ee53-f2b6-49c6-8699-6d1e2a01e5c1,c4,c5,2755,c4,?,
1768406998.993662,RECEIVED,f222b666-1113-4fd2-a134-e8c54ff2d9d1,c5,c4,610,x2,?,
1768406999.019132,RECEIVED,ca452c9f-56a9-42ba-adad-2edf2fd5f13e,c4,c5,2576,c4,?,
1768406999.065147,SENT,73024f4a-c9cb-4134-bbd1-f31cfd3e92f6,c2,c1,436,?,c1,
1768406999.065202,FORWARDED,73024f4a-c9cb-4134-bbd1-f31cfd3e92f6,c2,c1,436,?,c1,
1768406999.0937765,RECEIVED,8824b062-b743-4b70-a1ff-5da90d5be201,c5,c4,676,x7,?,
1768406999.094133,SENT,2737d8fc-b5b3-475c-acf0-3725a54e9613,c2,c1,435,?,c1,
1768406999.094204,FORWARDED,2737d8fc-b5b3-475c-acf0-3725a54e9613,c2,c1,435,?,c1,
1768406999.1242514,SENT,cc62c648-cb0c-4af6-be13-0419062b1d2a,c3,c4,384,?,c4,
1768406999.124305,FORWARDED,cc62c648-cb0c-4af6-be13-0419062b1d2a,c3,c4,384,?,c4,
1768406999.128044,RECEIVED,b9f084a8-f921-43cb-bc85-647ea73cdc60,c4,c3,2776,c4,?,
1768406999.1445408,RECEIVED,7c5a1eb4-9f43-42e9-b2a7-495a8ef4906b,c3,c4,673,x9,?,
1768406999.1747665,SENT,7c5a1eb4-9f43-42e9-b2a7-495a8ef4906b,c3,c4,431,?,c4,
1768406999.174819,FORWARDED,7c5a1eb4-9f43-42e9-b2a7-495a8ef4906b,c3,c4,431,?,c4,
1768406999.177486,SENT,2db5ee53-f2b6-49c6-8699-6d1e2a01e5c1,c4,c5,1995,?,e8,
1768406999.177534,FORWARDED,2db5ee53-f2b6-49c6-8699-6d1e2a01e5c1,c4,c5,1995,?,e8,
1768406999.2233603,RECEIVED,7affc91b-620e-48a0-9f60-ea2ecf26e955,c4,c5,2547,c4,?,
1768406999.2831502,RECEIVED,f06dc1cd-e5da-4f23-969d-ba9e612428ef,c5,c1,675,x5,?,
1768406999.2896657,RECEIVED,33648487-153b-4178-8ace-7753a3f34138,c1,c2,2547,c1,?,
1768406999.3088195,SENT,ca452c9f-56a9-42ba-adad-2edf2fd5f13e,c4,c5,1859,?,e3,
1768406999.3089547,FORWARDED,ca452c9f-56a9-42ba-adad-2edf2fd5f13e,c4,c5,1859,?,e3,
1768406999.39938,SENT,36db6056-4209-4cf0-82b9-1b29695a8ae0,c1,DROP,1303,?,e4,
1768406999.3995168,FORWARDED,36db6056-4209-4cf0-82b9-1b29695a8ae0,c1,DROP,1303,?,e4,
1768406999.418245,SENT,1fb2482b-4f08-4bd1-b736-cd67e49b8d82,c2,c4,383,?,c4,
1768406999.4183095,FORWARDED,1fb2482b-4f08-4bd1-b736-cd67e49b8d82,c2,c4,383,?,c4,
1768406999.4290688,RECEIVED,3a0eb725-a641-47d8-a7f1-7c93805f41df,c4,c2,2760,c4,?,
1768406999.4833229,RECEIVED,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,2548,c1,?,
1768406999.490768,SENT,8824b062-b743-4b70-a1ff-5da90d5be201,c5,c4,435,?,c4,
1768406999.490822,FORWARDED,8824b062-b743-4b70-a1ff-5da90d5be201,c5,c4,435,?,c4,
1768406999.5002859,SENT,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,1839,?,e3,
1768406999.5003355,FORWARDED,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,1839,?,e3,
1768406999.5514681,RECEIVED,e45b921d-b649-4c1e-a189-aba17d348fa9,c1,DROP,1810,c1,?,
1768406999.5799432,SENT,ddbe211e-f9e8-4574-8137-81872d59409d,c1,c5,1995,?,e9,
1768406999.5799947,FORWARDED,ddbe211e-f9e8-4574-8137-81872d59409d,c1,c5,1995,?,e9,
1768406999.6177177,RECEIVED,6a10a01c-37a4-4806-9043-68e4140e1e94,c4,c5,2541,c4,?,
1768406999.659723,RECEIVED,5c70e6c8-6cb3-4cff-ab64-9b77e399a133,c2,c1,608,x3,?,
1768406999.6630015,SENT,3a0eb725-a641-47d8-a7f1-7c93805f41df,c4,c2,1996,?,e3,
1768406999.6630623,FORWARDED,3a0eb725-a641-47d8-a7f1-7c93805f41df,c4,c2,1996,?,e3,
1768406999.6722283,SENT,6a10a01c-37a4-4806-9043-68e4140e1e94,c4,c5,1831,?,e2,
1768406999.6722806,FORWARDED,6a10a01c-37a4-4806-9043-68e4140e1e94,c4,c5,1831,?,e2,
1768406999.7116203,RECEIVED,53f221d9-0338-4885-a0fd-9a315c1a0151,c3,c1,612,x2,?,
1768406999.7394075,RECEIVED,bd6477cb-21ab-46b7-b8d3-d9d7bef1fe83,c3,c4,680,x2,?,
1768406999.7696223,RECEIVED,d57e2b88-1d2f-4498-b06e-ab5527b8809c,c2,c1,618,x2,?,
1768406999.7709916,SENT,f222b666-1113-4fd2-a134-e8c54ff2d9d1,c5,c4,387,?,c4,
1768406999.7712653,FORWARDED,f222b666-1113-4fd2-a134-e8c54ff2d9d1,c5,c4,387,?,c4,
1768406999.7784934,SENT,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,1987,?,e4,
1768406999.7786155,FORWARDED,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,1987,?,e4,
1768406999.7866228,RECEIVED,b9e96e40-0860-42e7-8f67-6c42d3001ca2,c4,c5,2756,c4,?,
1768406999.7949998,SENT,d57e2b88-1d2f-4498-b06e-ab5527b8809c,c2,c1,388,?,c1,
1768406999.7953146,FORWARDED,d57e2b88-1d2f-4498-b06e-ab5527b8809c,c2,c1,388,?,c1,
1768406999.8081582,RECEIVED,99311188-e942-4f08-95b8-21141423677e,c1,c2,2751,c1,?,
1768406999.8187635,SENT,bd6477cb-21ab-46b7-b8d3-d9d7bef1fe83,c3,c4,436,?,c4,
1768406999.8188837,FORWARDED,bd6477cb-21ab-46b7-b8d3-d9d7bef1fe83,c3,c4,436,?,c4,
1768406999.8537188,SENT,b366b606-7385-44c1-a15d-d0b2302079ea,c5,c1,435,?,c1,
1768406999.853843,FORWARDED,b366b606-7385-44c1-a15d-d0b2302079ea,c5,c1,435,?,c1,
1768406999.8564396,RECEIVED,1c2a17b5-e05e-43bf-84c4-fbed696bd7c1,c2,c1,609,x1,?,
1768406999.866319,SENT,b9e96e40-0860-42e7-8f67-6c42d3001ca2,c4,c5,1995,?,e7,
1768406999.8664007,FORWARDED,b9e96e40-0860-42e7-8f67-6c42d3001ca2,c4,c5,1995,?,e7,
1768406999.871281,SENT,1c2a17b5-e05e-43bf-84c4-fbed696bd7c1,c2,c1,384,?,c1,
1768406999.871335,FORWARDED,1c2a17b5-e05e-43bf-84c4-fbed696bd7c1,c2,c1,384,?,c1,
1768406999.876138,RECEIVED,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,2784,c1,?,
1768406999.8842425,RECEIVED,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,2568,c1,?,
1768406999.9083414,SENT,f06dc1cd-e5da-4f23-969d-ba9e612428ef,c5,c1,435,?,c1,
1768406999.9083805,FORWARDED,f06dc1cd-e5da-4f23-969d-ba9e612428ef,c5,c1,435,?,c1,
1768406999.9218907,RECEIVED,aba78c36-82ea-41d2-9a76-257b453b8385,c2,c4,612,x3,?,
1768406999.9433455,RECEIVED,285d254d-261e-43b1-b363-a9439ad3e662,c3,c4,680,x12,?,
1768406999.9452982,RECEIVED,c3600160-2ef7-4348-a2e7-0fb52a597135,c3,c1,611,x3,?,
1768406999.9523983,SENT,e45b921d-b649-4c1e-a189-aba17d348fa9,c1,DROP,1287,?,e3,
1768406999.9524364,FORWARDED,e45b921d-b649-4c1e-a189-aba17d348fa9,c1,DROP,1287,?,e3,
1768406999.9544892,SENT,33648487-153b-4178-8ace-7753a3f34138,c1,c2,1839,?,e3,
1768406999.9545305,FORWARDED,33648487-153b-4178-8ace-7753a3f34138,c1,c2,1839,?,e3,
1768406999.9609766,SENT,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,2015,?,e9,
1768406999.9610174,FORWARDED,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,2015,?,e9,
1768406999.9925704,RECEIVED,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,676,x10,?,
1768406999.999454,SENT,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,1852,?,e1,
1768406999.9994922,FORWARDED,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,1852,?,e1,
1768407000.0206363,RECEIVED,bf0a9461-3f99-40af-9fd6-4edb62c67e03,c4,c3,2560,c4,?,
1768407000.0542662,SENT,5c70e6c8-6cb3-4cff-ab64-9b77e399a133,c2,c1,384,?,c1,
1768407000.054306,FORWARDED,5c70e6c8-6cb3-4cff-ab64-9b77e399a133,c2,c1,384,?,c1,
1768407000.0567122,RECEIVED,b8328d70-a370-47a3-bd91-3b3c0db32181,c1,c2,2763,c1,?,
1768407000.0967312,SENT,bf0a9461-3f99-40af-9fd6-4edb62c67e03,c4,c3,1847,?,e2,
1768407000.0967722,FORWARDED,bf0a9461-3f99-40af-9fd6-4edb62c67e03,c4,c3,1847,?,e2,
1768407000.102798,RECEIVED,ccf29207-478c-4881-9bcd-d73d765dbd85,c5,c1,676,x4,?,
1768407000.1035488,SENT,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,435,?,c1,
1768407000.1035833,FORWARDED,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,435,?,c1,
1768407000.137697,SENT,2977d86a-962e-4adf-a826-02422a985cf3,c3,c1,433,?,c1,
1768407000.1377335,FORWARDED,2977d86a-962e-4adf-a826-02422a985cf3,c3,c1,433,?,c1,
1768407000.1512182,RECEIVED,fdcccf34-4900-4749-93ad-e933082e4b1b,c5,c1,611,x1,?,
1768407000.1605415,SENT,f4f372c0-c0c7-40ef-b726-0fd2bb9c4314,c1,c3,1860,?,e1,
1768407000.1605797,FORWARDED,f4f372c0-c0c7-40ef-b726-0fd2bb9c4314,c1,c3,1860,?,e1,
1768407000.168001,SENT,53f221d9-0338-4885-a0fd-9a315c1a0151,c3,c1,385,?,c1,
1768407000.1680398,FORWARDED,53f221d9-0338-4885-a0fd-9a315c1a0151,c3,c1,385,?,c1,
1768407000.1712575,RECEIVED,136c116f-ad74-4366-b810-cb8b7faec174,c1,c3,2759,c1,?,
1768407000.2021074,RECEIVED,caef5955-e47a-490a-929b-7c02443ccb49,c2,c4,616,x1,?,
1768407000.2488997,SENT,136c116f-ad74-4366-b810-cb8b7faec174,c1,c3,1998,?,e7,
1768407000.249029,FORWARDED,136c116f-ad74-4366-b810-cb8b7faec174,c1,c3,1998,?,e7,
1768407000.256084,SENT,285d254d-261e-43b1-b363-a9439ad3e662,c3,c4,436,?,c4,
1768407000.2562356,FORWARDED,285d254d-261e-43b1-b363-a9439ad3e662,c3,c4,436,?,c4,
1768407000.2615933,RECEIVED,08371339-5877-4923-9fc9-b297af005058,c5,c4,615,x2,?,
1768407000.2683322,SENT,7affc91b-620e-48a0-9f60-ea2ecf26e955,c4,c5,1838,?,e2,
1768407000.2684596,FORWARDED,7affc91b-620e-48a0-9f60-ea2ecf26e955,c4,c5,1838,?,e2,
1768407000.2761195,RECEIVED,1a32f57b-baca-4209-a307-cda440f0b9b0,c2,c4,611,x2,?,
1768407000.288298,SENT,aba78c36-82ea-41d2-9a76-257b453b8385,c2,c4,385,?,c4,
1768407000.2884247,FORWARDED,aba78c36-82ea-41d2-9a76-257b453b8385,c2,c4,385,?,c4,
1768407000.3035238,RECEIVED,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,2780,c4,?,
1768407000.320793,RECEIVED,75c19753-ec25-402e-9067-22a26bcd8841,c2,c4,612,x2,?,
1768407000.3378093,SENT,65ddf26c-9a8e-4633-89f7-b70f48940125,c3,c4,436,?,c4,
1768407000.3381808,FORWARDED,65ddf26c-9a8e-4633-89f7-b70f48940125,c3,c4,436,?,c4,
1768407000.3530836,SENT,75c19753-ec25-402e-9067-22a26bcd8841,c2,c4,387,?,c4,
1768407000.3531742,FORWARDED,75c19753-ec25-402e-9067-22a26bcd8841,c2,c4,387,?,c4,
1768407000.3615732,RECEIVED,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,2755,c4,?,
1768407000.389166,SENT,caef5955-e47a-490a-929b-7c02443ccb49,c2,c4,388,?,c4,
1768407000.38922,FORWARDED,caef5955-e47a-490a-929b-7c02443ccb49,c2,c4,388,?,c4,
1768407000.3928165,RECEIVED,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,2764,c4,?,
1768407000.413301,SENT,c3600160-2ef7-4348-a2e7-0fb52a597135,c3,c1,387,?,c1,
1768407000.4133525,FORWARDED,c3600160-2ef7-4348-a2e7-0fb52a597135,c3,c1,387,?,c1,
1768407000.4195182,RECEIVED,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,2756,c1,?,
1768407000.4248135,SENT,ccf29207-478c-4881-9bcd-d73d765dbd85,c5,c1,435,?,c1,
1768407000.4248645,FORWARDED,ccf29207-478c-4881-9bcd-d73d765dbd85,c5,c1,435,?,c1,
1768407000.4335666,RECEIVED,600deae4-5a49-4d29-9eb3-922e2f8745ba,c5,c1,680,x7,?,
1768407000.4621065,RECEIVED,f07cfacf-518c-46ae-980a-b35bbf9dd29b,c1,DROP,1819,c1,?,
1768407000.4813244,RECEIVED,38c24e5e-503f-4f4b-b1bf-3cbbfa9b068c,c1,c3,2547,c1,?,
1768407000.4900727,SENT,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,2011,?,e9,
1768407000.4901264,FORWARDED,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,2011,?,e9,
1768407000.4946647,RECEIVED,6bd34f51-1b60-434f-80d3-7ff1cd307f67,c2,c1,612,x3,?,
1768407000.5032797,RECEIVED,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,680,x10,?,
1768407000.5192845,SENT,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,1995,?,e3,
1768407000.5193357,FORWARDED,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,1995,?,e3,
1768407000.5679016,SENT,600deae4-5a49-4d29-9eb3-922e2f8745ba,c5,c1,436,?,c1,
1768407000.5679538,FORWARDED,600deae4-5a49-4d29-9eb3-922e2f8745ba,c5,c1,436,?,c1,
1768407000.5793386,SENT,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,436,?,c4,
1768407000.5793884,FORWARDED,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,436,?,c4,
1768407000.5938425,RECEIVED,764a17ad-cd71-46bc-a3a6-ebb0b2cf1c7e,c3,c1,675,x9,?,
1768407000.6183,RECEIVED,deb80687-b503-41cf-b172-348401431730,c2,c4,613,x1,?,
1768407000.6262863,RECEIVED,8d198bac-3678-4d0d-81cf-499bdedb2b99,c2,c4,679,x6,?,
1768407000.6708677,RECEIVED,29b48ce4-90a4-4920-86f6-ccb3b1fd5b5e,c5,c4,616,x3,?,
1768407000.67253,RECEIVED,af830678-ad5e-483e-b922-c74fd189fb17,c5,c4,676,x3,?,
1768407000.6813476,SENT,deb80687-b503-41cf-b172-348401431730,c2,c4,386,?,c4,
1768407000.6813998,FORWARDED,deb80687-b503-41cf-b172-348401431730,c2,c4,386,?,c4,
1768407000.686951,RECEIVED,8fabf86f-92f9-488f-b677-9c2c5e18de94,c4,c2,2739,c4,?,
1768407000.6904154,SENT,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,2001,?,e11,
1768407000.6904676,FORWARDED,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,2001,?,e11,
1768407000.7210066,RECEIVED,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,611,x2,?,
1768407000.7408907,RECEIVED,559314b7-f12b-4399-9e6d-0d50d927cee0,c5,c4,607,x2,?,
1768407000.7765589,SENT,1a32f57b-baca-4209-a307-cda440f0b9b0,c2,c4,387,?,c4,
1768407000.7766883,FORWARDED,1a32f57b-baca-4209-a307-cda440f0b9b0,c2,c4,387,?,c4,
1768407000.791503,RECEIVED,e415cc82-9e4b-4901-ba8b-fc945d118860,c4,c2,2764,c4,?,
1768407000.7934268,RECEIVED,2aa2128c-b521-430d-8ee0-757b8a7f81ad,c5,c1,608,x3,?,
1768407000.8334458,RECEIVED,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,675,x2,?,
1768407000.8352394,RECEIVED,80d5ec5a-ee55-4187-8317-fe0f183e0e01,c4,c2,2563,c4,?,
1768407000.8544374,SENT,2aa2128c-b521-430d-8ee0-757b8a7f81ad,c5,c1,384,?,c1,
1768407000.8545444,FORWARDED,2aa2128c-b521-430d-8ee0-757b8a7f81ad,c5,c1,384,?,c1,
1768407000.8674781,RECEIVED,1fa07996-81e8-462d-be8d-933f5255716f,c5,c4,612,x1,?,
1768407000.873908,RECEIVED,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,612,x2,?,
1768407000.8752816,SENT,8fabf86f-92f9-488f-b677-9c2c5e18de94,c4,c2,1983,?,e4,
1768407000.8753579,FORWARDED,8fabf86f-92f9-488f-b677-9c2c5e18de94,c4,c2,1983,?,e4,
1768407000.8761542,RECEIVED,23d47aeb-7adb-451a-b868-96b84c270a1a,c1,c5,2745,c1,?,
1768407000.883435,RECEIVED,9d3afba1-7a3d-499f-ac05-71622d87f964,c5,c4,615,x3,?,
1768407000.884398,RECEIVED,87e6f9d3-800d-43b4-a9cb-e37f75b6b1e0,c1,c2,2563,c1,?,
1768407000.888169,SENT,af830678-ad5e-483e-b922-c74fd189fb17,c5,c4,435,?,c4,
1768407000.8882353,FORWARDED,af830678-ad5e-483e-b922-c74fd189fb17,c5,c4,435,?,c4,
1768407000.8911328,SENT,6bd34f51-1b60-434f-80d3-7ff1cd307f67,c2,c1,387,?,c1,
1768407000.8911896,FORWARDED,6bd34f51-1b60-434f-80d3-7ff1cd307f67,c2,c1,387,?,c1,
1768407000.8954868,RECEIVED,6b4759ff-bee1-4027-90bb-41b8156d9e82,c1,c2,2759,c1,?,
1768407000.899483,SENT,23d47aeb-7adb-451a-b868-96b84c270a1a,c1,c5,1986,?,e8,
1768407000.8995316,FORWARDED,23d47aeb-7adb-451a-b868-96b84c270a1a,c1,c5,1986,?,e8,
1768407000.9203997,RECEIVED,be0db751-09e1-474d-8c85-96ff86920a17,c3,c1,676,x9,?,
1768407000.92247,SENT,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,1847,?,e1,
1768407000.9225106,FORWARDED,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,1847,?,e1,
1768407000.935166,SENT,b8328d70-a370-47a3-bd91-3b3c0db32181,c1,c2,2000,?,e5,
1768407000.935207,FORWARDED,b8328d70-a370-47a3-bd91-3b3c0db32181,c1,c2,2000,?,e5,
1768407000.9539025,SENT,08371339-5877-4923-9fc9-b297af005058,c5,c4,388,?,c4,
1768407000.953943,FORWARDED,08371339-5877-4923-9fc9-b297af005058,c5,c4,388,?,c4,
1768407000.9580908,RECEIVED,924eaa18-4b22-49c1-9e15-7cbde453eb14,c4,c5,2763,c4,?,
1768407000.9811134,SENT,b9f084a8-f921-43cb-bc85-647ea73cdc60,c4,c3,2010,?,e11,
1768407000.9811537,FORWARDED,b9f084a8-f921-43cb-bc85-647ea73cdc60,c4,c3,2010,?,e11,
1768407000.9906437,SENT,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,1994,?,e1,
1768407000.9906836,FORWARDED,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,1994,?,e1,
1768407001.010056,SENT,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,387,?,c1,
1768407001.0100958,FORWARDED,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,387,?,c1,
1768407001.0121393,SENT,fdcccf34-4900-4749-93ad-e933082e4b1b,c5,c1,387,?,c1,
1768407001.012178,FORWARDED,fdcccf34-4900-4749-93ad-e933082e4b1b,c5,c1,387,?,c1,
1768407001.0147712,RECEIVED,8540bda2-54fa-43f8-a59b-1370a831828a,c1,c3,2760,c1,?,
1768407001.0158927,RECEIVED,c4c6a618-978b-4b94-8484-e64c8a18423d,c1,c5,2759,c1,?,
1768407001.0189197,SENT,29b48ce4-90a4-4920-86f6-ccb3b1fd5b5e,c5,c4,388,?,c4,
1768407001.0189598,FORWARDED,29b48ce4-90a4-4920-86f6-ccb3b1fd5b5e,c5,c4,388,?,c4,
1768407001.0217364,RECEIVED,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,2778,c4,?,
1768407001.0545774,SENT,99311188-e942-4f08-95b8-21141423677e,c1,c2,1991,?,e2,
1768407001.0546172,FORWARDED,99311188-e942-4f08-95b8-21141423677e,c1,c2,1991,?,e2,
1768407001.0824015,RECEIVED,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,2559,c1,?,
1768407001.0934575,RECEIVED,ffbd4b33-3eb0-47b7-8aa0-a01a2783da7f,c5,c1,676,x12,?,
1768407001.1147263,SENT,8540bda2-54fa-43f8-a59b-1370a831828a,c1,c3,1996,?,e3,
1768407001.1147652,FORWARDED,8540bda2-54fa-43f8-a59b-1370a831828a,c1,c3,1996,?,e3,
1768407001.1220922,SENT,be0db751-09e1-474d-8c85-96ff86920a17,c3,c1,435,?,c1,
1768407001.1221335,FORWARDED,be0db751-09e1-474d-8c85-96ff86920a17,c3,c1,435,?,c1,
1768407001.163762,SENT,f07cfacf-518c-46ae-980a-b35bbf9dd29b,c1,DROP,1292,?,e5,
1768407001.1638007,FORWARDED,f07cfacf-518c-46ae-980a-b35bbf9dd29b,c1,DROP,1292,?,e5,
1768407001.1771903,SENT,764a17ad-cd71-46bc-a3a6-ebb0b2cf1c7e,c3,c1,435,?,c1,
1768407001.1772313,FORWARDED,764a17ad-cd71-46bc-a3a6-ebb0b2cf1c7e,c3,c1,435,?,c1,
1768407001.1886487,SENT,1fa07996-81e8-462d-be8d-933f5255716f,c5,c4,385,?,c4,
1768407001.188688,FORWARDED,1fa07996-81e8-462d-be8d-933f5255716f,c5,c4,385,?,c4,
1768407001.1902382,SENT,ffbd4b33-3eb0-47b7-8aa0-a01a2783da7f,c5,c1,435,?,c1,
1768407001.1902773,FORWARDED,ffbd4b33-3eb0-47b7-8aa0-a01a2783da7f,c5,c1,435,?,c1,
1768407001.193054,RECEIVED,214c19b6-5f47-4396-b545-85a31e19d002,c4,c5,2768,c4,?,
1768407001.2129934,SENT,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,435,?,c4,
1768407001.2130332,FORWARDED,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,435,?,c4,
1768407001.216983,RECEIVED,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,2572,c4,?,
1768407001.219795,SENT,38c24e5e-503f-4f4b-b1bf-3cbbfa9b068c,c1,c3,1839,?,e1,
1768407001.2198327,FORWARDED,38c24e5e-503f-4f4b-b1bf-3cbbfa9b068c,c1,c3,1839,?,e1,
1768407001.2234943,SENT,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,387,?,c4,
1768407001.2235348,FORWARDED,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,387,?,c4,
1768407001.2259097,RECEIVED,bea66ced-2f93-414a-afa3-18ae16902c9d,c4,c3,2780,c4,?,
1768407001.2315056,SENT,924eaa18-4b22-49c1-9e15-7cbde453eb14,c4,c5,2000,?,e7,
1768407001.231543,FORWARDED,924eaa18-4b22-49c1-9e15-7cbde453eb14,c4,c5,2000,?,e7,
1768407001.2721152,SENT,214c19b6-5f47-4396-b545-85a31e19d002,c4,c5,2004,?,e7,
1768407001.2721553,FORWARDED,214c19b6-5f47-4396-b545-85a31e19d002,c4,c5,2004,?,e7,
1768407001.3235168,SENT,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,1856,?,e2,
1768407001.323556,FORWARDED,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,1856,?,e2,
1768407001.3297915,RECEIVED,cd5267f2-73e3-41c7-9955-a3236b5d40b1,c1,DROP,1836,c1,?,
1768407001.4235606,RECEIVED,c0b3f39d-c7c3-495b-afbb-84b1d2d8fc59,c4,c3,2575,c4,?,
1768407001.439175,RECEIVED,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,612,x2,?,
1768407001.4464571,SENT,e415cc82-9e4b-4901-ba8b-fc945d118860,c4,c2,2001,?,e12,
1768407001.4465253,FORWARDED,e415cc82-9e4b-4901-ba8b-fc945d118860,c4,c2,2001,?,e12,
1768407001.4574225,SENT,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,1847,?,e3,
1768407001.4574757,FORWARDED,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,1847,?,e3,
1768407001.4614573,SENT,bea66ced-2f93-414a-afa3-18ae16902c9d,c4,c3,2011,?,e3,
1768407001.4615085,FORWARDED,bea66ced-2f93-414a-afa3-18ae16902c9d,c4,c3,2011,?,e3,
1768407001.4689713,SENT,8d198bac-3678-4d0d-81cf-499bdedb2b99,c2,c4,436,?,c4,
1768407001.4690266,FORWARDED,8d198bac-3678-4d0d-81cf-499bdedb2b99,c2,c4,436,?,c4,
1768407001.4887533,RECEIVED,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,2557,c1,?,
1768407001.4984586,SENT,9d3afba1-7a3d-499f-ac05-71622d87f964,c5,c4,388,?,c4,
1768407001.49852,FORWARDED,9d3afba1-7a3d-499f-ac05-71622d87f964,c5,c4,388,?,c4,
1768407001.503838,RECEIVED,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,2760,c4,?,
1768407001.5083919,SENT,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,1843,?,e2,
1768407001.5084517,FORWARDED,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,1843,?,e2,
1768407001.5183713,SENT,80d5ec5a-ee55-4187-8317-fe0f183e0e01,c4,c2,1849,?,e1,
1768407001.518428,FORWARDED,80d5ec5a-ee55-4187-8317-fe0f183e0e01,c4,c2,1849,?,e1,
1768407001.5260127,SENT,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,2011,?,e5,
1768407001.5260987,FORWARDED,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,2011,?,e5,
1768407001.5572562,SENT,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,1996,?,e2,
1768407001.5573123,FORWARDED,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,1996,?,e2,
1768407001.56932,SENT,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,387,?,c1,
