timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.9184883,SENT,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,911,?,x12,
1768488887.918523,FORWARDED,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,911,?,x12,
1768488887.9646306,SENT,9fadd2e2-8e6b-426f-bcaf-9b36ff27809b,c1,c3,907,?,x6,
1768488887.9646728,FORWARDED,9fadd2e2-8e6b-426f-bcaf-9b36ff27809b,c1,c3,907,?,x6,
1768488887.9809642,SENT,4e78d17f-4c16-438d-9c09-a157ca0da9fd,c4,c3,909,?,x9,
1768488887.9810047,FORWARDED,4e78d17f-4c16-438d-9c09-a157ca0da9fd,c4,c3,909,?,x9,
1768488887.993591,SENT,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,907,?,x2,
1768488887.9936311,FORWARDED,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,907,?,x2,
1768488888.102542,SENT,95a59167-79c6-4181-ab6a-bc7aec888a13,c2,c3,907,?,x11,
1768488888.102585,FORWARDED,95a59167-79c6-4181-ab6a-bc7aec888a13,c2,c3,907,?,x11,
1768488888.1389456,SENT,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,908,?,x2,
1768488888.138982,FORWARDED,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,908,?,x2,
1768488888.2461162,RECEIVED,f5c0e4ea-2f03-46f3-829f-b76aa9b330a1,c1,c4,1308,e9,?,
1768488888.334822,RECEIVED,0d0adf32-4315-4e52-a531-5b7942f41969,c5,DROP,896,e9,?,
1768488888.3877409,SENT,0d0adf32-4315-4e52-a531-5b7942f41969,c5,DROP,599,?,x8,
1768488888.3878264,FORWARDED,0d0adf32-4315-4e52-a531-5b7942f41969,c5,DROP,599,?,x8,
1768488888.4182317,SENT,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,903,?,x2,
1768488888.41827,FORWARDED,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,903,?,x2,
1768488888.4864228,SENT,f5c0e4ea-2f03-46f3-829f-b76aa9b330a1,c1,c4,908,?,x4,
1768488888.4864612,FORWARDED,f5c0e4ea-2f03-46f3-829f-b76aa9b330a1,c1,c4,908,?,x4,
1768488888.4954667,RECEIVED,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,1307,e5,?,
1768488888.5478618,RECEIVED,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,1310,e11,?,
1768488888.5887876,SENT,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,909,?,x11,
1768488888.5888264,FORWARDED,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,909,?,x11,
1768488888.596742,RECEIVED,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,1307,e12,?,
1768488888.631037,SENT,5220866a-32fc-426b-915d-1bf3c673b381,c4,c2,908,?,x12,
1768488888.6313217,FORWARDED,5220866a-32fc-426b-915d-1bf3c673b381,c4,c2,908,?,x12,
1768488888.6750016,SENT,451b038b-5118-436c-a2a9-f798e1cc059d,c3,c2,908,?,x5,
1768488888.6750429,FORWARDED,451b038b-5118-436c-a2a9-f798e1cc059d,c3,c2,908,?,x5,
1768488889.0272,RECEIVED,b73dd1ee-d40f-467e-b366-d9d867a28576,c2,DROP,904,e2,?,
1768488889.056677,SENT,552c6294-e348-4ec5-b6e9-022ef2b009b3,c3,c5,907,?,x11,
1768488889.0567148,FORWARDED,552c6294-e348-4ec5-b6e9-022ef2b009b3,c3,c5,907,?,x11,
1768488889.059718,RECEIVED,44f93449-fdc6-4e0a-9d87-53be6e0833ad,c5,c3,1308,e12,?,
1768488889.0686119,SENT,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,908,?,x7,
1768488889.068647,FORWARDED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,908,?,x7,
1768488889.0748346,RECEIVED,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,1312,e9,?,
1768488889.1177766,SENT,44f93449-fdc6-4e0a-9d87-53be6e0833ad,c5,c3,909,?,x4,
1768488889.1178172,FORWARDED,44f93449-fdc6-4e0a-9d87-53be6e0833ad,c5,c3,909,?,x4,
1768488889.1616907,RECEIVED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,1307,e1,?,
1768488889.2183318,RECEIVED,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,1304,e4,?,
1768488889.2202768,SENT,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,907,?,x2,
1768488889.2203155,FORWARDED,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,907,?,x2,
1768488889.3052669,SENT,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,904,?,x12,
1768488889.3053071,FORWARDED,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,904,?,x12,
1768488889.5029426,RECEIVED,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,1305,e1,?,
1768488889.5182168,SENT,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,906,?,x8,
1768488889.5182543,FORWARDED,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,906,?,x8,
1768488889.546388,SENT,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,907,?,x9,
1768488889.5464222,FORWARDED,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,907,?,x9,
1768488889.6046562,SENT,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,908,?,x7,
1768488889.6046953,FORWARDED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,908,?,x7,
1768488889.6325214,RECEIVED,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,1307,e7,?,
1768488889.7792504,SENT,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,912,?,x11,
1768488889.7792914,FORWARDED,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,912,?,x11,
1768488889.800448,RECEIVED,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,1304,e1,?,
1768488889.9424071,SENT,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,904,?,x8,
1768488889.9424472,FORWARDED,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,904,?,x8,
1768488890.0809312,RECEIVED,829726c7-dc42-47e2-954b-7b46c955bbb0,c1,c4,1296,e8,?,
1768488890.1357722,RECEIVED,2ef84e58-a280-48eb-bc73-f79abbc77fc1,c5,c3,1308,e9,?,
1768488890.214507,SENT,829726c7-dc42-47e2-954b-7b46c955bbb0,c1,c4,900,?,x4,
1768488890.214547,FORWARDED,829726c7-dc42-47e2-954b-7b46c955bbb0,c1,c4,900,?,x4,
1768488890.2562296,RECEIVED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,1303,e1,?,
1768488890.3063736,SENT,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,908,?,x10,
1768488890.3064153,FORWARDED,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,908,?,x10,
1768488890.3959892,SENT,2ef84e58-a280-48eb-bc73-f79abbc77fc1,c5,c3,909,?,x8,
1768488890.3960338,FORWARDED,2ef84e58-a280-48eb-bc73-f79abbc77fc1,c5,c3,909,?,x8,
1768488890.4076767,SENT,b73dd1ee-d40f-467e-b366-d9d867a28576,c2,DROP,606,?,x10,
1768488890.4077194,FORWARDED,b73dd1ee-d40f-467e-b366-d9d867a28576,c2,DROP,606,?,x10,
1768488890.4878757,RECEIVED,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,1295,e5,?,
1768488890.588103,SENT,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,905,?,x7,
1768488890.5881472,FORWARDED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,905,?,x7,
1768488890.5978985,RECEIVED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,1300,e5,?,
1768488890.9207478,SENT,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,903,?,x6,
1768488890.9207869,FORWARDED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,903,?,x6,
1768488891.123316,SENT,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,900,?,x5,
1768488891.1233585,FORWARDED,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,900,?,x5,
1768488891.2491128,RECEIVED,5cb6c64b-54db-4d81-83e7-acee1f9d279a,c5,c3,1303,e9,?,
1768488891.2885776,RECEIVED,b2e02443-1e6f-42a0-b90c-f25cea5e076d,c2,DROP,909,e10,?,
1768488891.3591683,SENT,b2e02443-1e6f-42a0-b90c-f25cea5e076d,c2,DROP,607,?,x10,
1768488891.3592095,FORWARDED,b2e02443-1e6f-42a0-b90c-f25cea5e076d,c2,DROP,607,?,x10,
1768488891.6862552,RECEIVED,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,1310,e4,?,
1768488891.7101233,SENT,5cb6c64b-54db-4d81-83e7-acee1f9d279a,c5,c3,904,?,x8,
1768488891.7101643,FORWARDED,5cb6c64b-54db-4d81-83e7-acee1f9d279a,c5,c3,904,?,x8,
1768488891.720699,SENT,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,907,?,x12,
1768488891.7207508,FORWARDED,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,907,?,x12,
