message_id,timestamp,dst,src
b4078e1d-cd2a-4713-a3cf-ac446d4cc533,1768858331.009333,c4,c3
2e5085b0-7c4d-4455-86ab-8efefa380379,1768858331.0107107,c4,c3
005aa1dc-1b35-413c-bcf7-72933501a445,1768858331.0166452,c5,c4
d709f4bb-e228-4cfb-84fc-f45741293532,1768858331.022489,c4,c5
63ddcb1d-870a-48e4-84cd-f4da4b553d5a,1768858331.08139,c4,c5
1f21cdd8-cde7-4ee1-b6ae-d29856ac7e2b,1768858331.1036584,c5,c4
126643d5-8dca-41f6-8e7d-4a9368d2eb79,1768858331.114305,c4,c3
45eec209-85a5-4120-9c03-534afc45edb7,1768858331.2223797,c5,c4
fcfd3a06-8ff8-480b-9f0d-9d5a0a0e1f03,1768858331.2249043,c5,c2
55c0940b-b499-41a5-843e-80dc7f6bd2c8,1768858331.2481506,c5,c4
1089f720-87b5-4647-bb63-afee35371c77,1768858331.261592,c4,c3
872c1f10-70df-4c4c-ab8a-3cd320017980,1768858331.2907891,c4,c5
206d9678-ecd3-4bb8-b0cc-a4a6f3a25c17,1768858331.327505,c4,c3
f18ab15b-14cc-47be-9cf7-284811ea9df0,1768858331.3625808,c4,c5
8e16dc3c-f418-4280-b001-6a9e7ba95292,1768858331.362609,c5,c4
dd112a98-f3eb-4ba8-978c-1d4d5b90c6b2,1768858331.383257,c5,c2
0a17b056-8a33-40e7-8b80-1744fc9d1338,1768858331.4648604,c4,c5
147b989f-e9be-4cdc-896c-4e7085c9743c,1768858331.506509,c5,c2
69751915-5b00-4872-848c-8619a51c4efb,1768858331.5652044,c5,c4
bb74ccae-fa9a-421d-a34c-1d6b8bf03204,1768858331.5957603,c4,c1
4da67ba9-1308-450c-af8c-c94b2c5db84a,1768858331.6973298,c4,c5
2838e0e8-1f92-4da1-bbdd-7991b042f6de,1768858331.7518444,c5,c4
0583b204-2caf-427e-97a8-55d118ba94b7,1768858331.7634358,c4,c3
a7f8d7a8-5fce-465f-bb51-2a41084e793a,1768858331.7885516,c5,c4
6027704f-8bc7-447b-b99a-c263b49a6bc1,1768858331.7897544,c5,c4
550e80f8-5fc5-4da5-beda-d36ff6da837a,1768858331.7963064,c5,c2
66e12951-8ec4-4bc3-94a5-0f75b4e35090,1768858331.8667486,c4,c3
81684804-835d-41af-8b63-1b68b86d9d3c,1768858331.9142954,c4,c5
dcfa41b8-9d39-45b8-937a-2b1b23b02bd3,1768858331.945036,c4,c3
217c3166-a8a3-4f08-b6f6-fabc6d2978b4,1768858331.964038,c5,c2
7493f251-fb4e-47fb-9d19-85f956361112,1768858331.9792106,c5,c2
73c91619-b865-47ba-90f7-fccd0a92556d,1768858331.9941778,c4,c5
1f67bc6e-1dd3-4444-9c33-f5c960da58ea,1768858331.9947436,c5,c2
dd2d4e96-af20-4b87-bd30-a3478d614c4f,1768858332.0350616,c4,c5
b2e2b11a-47d2-41bf-8880-8e2b49cf5ac9,1768858332.043003,c4,c5
f2f9ec2b-ec16-4866-8255-38a9a030753c,1768858332.0487142,c4,c1
cd06a908-0c03-4358-9d21-5638e4793791,1768858332.0664988,c4,c1
1be49a6b-2a7a-430d-9cb2-9bc82d0dccab,1768858332.1002393,c4,c3
717e4a9a-ecb1-4e8d-a376-405c933fcdf7,1768858332.1186335,c4,c1
da43ec9e-ec1e-4bf5-a08f-36596558cb85,1768858332.1891932,c5,c4
46c3c21c-980b-41a6-9a55-d2f593350e04,1768858332.1898086,c4,c1
d1647055-5bc1-433e-a6f6-4b3e951562e1,1768858332.2186117,c4,c3
b8ba6848-5d4d-4bef-bec0-0e655b353811,1768858332.2458382,c4,c5
59930f60-f6b4-4cd7-9817-e6d8fd04c5cc,1768858332.2616456,c4,c1
cc546c8b-c503-469c-965f-1ec76384ac34,1768858332.2737832,c5,c4
d928a2db-74ee-4cc0-aa1c-2b0965b2fef5,1768858332.4283545,c4,c1
3abf3dcd-5857-46c0-aaaf-06fce71fff1a,1768858332.4674857,c4,c5
ab195b8d-a30e-47f1-91cf-c61e4a0fe2ac,1768858332.563806,c5,c2
5f8fde33-c757-41a3-8217-c366b13a4324,1768858332.594066,c4,c1
10786790-abac-4182-b8e9-3cfe6e0ee363,1768858332.6071043,c4,c5
eaf30b62-42a2-4218-881d-20898576a5bc,1768858332.6330206,c4,c1
8f20573a-12d6-4e67-b5f0-ed95f63f0f3a,1768858332.6515265,c4,c5
0ee961f5-4ec3-4136-bf59-ad435f9170fd,1768858332.6959572,c4,c1
df344022-a219-49d0-baa8-bed00414666c,1768858332.7489245,c4,c1
24b6f00a-bdca-41d9-8ac1-83936a420910,1768858332.7855089,c4,c5
4894d11b-1325-4698-9fe7-ab5a66fa9d2e,1768858332.8418863,c4,c1
bb2d6444-d64a-455e-8c6f-0772370fe1fa,1768858332.849204,c4,c3
c43fa1a3-1370-413a-8ead-c957fb7d739c,1768858332.8661394,c4,c3
6787de50-c3c3-42f0-b2e1-82fe3d04815f,1768858332.8671913,c4,c1
f4992755-e470-43bf-b921-983688e0b2f6,1768858332.9480166,c4,c3
3a549104-45af-4e8f-bb25-5f70b1831c2f,1768858332.9713678,c4,c3
da824715-da02-4e3a-966c-17283c0864fa,1768858333.1515453,c4,c1
bafb4993-a356-4141-8a93-adc73ef3c716,1768858333.1820445,c4,c1
74506b63-6645-4a21-a540-ed0858bfaef5,1768858333.2006743,c5,c2
ce4a1505-da0f-4d2d-92c2-79e0004f0f3e,1768858333.2314155,c5,c2
1483f8f3-ae75-44e2-9d99-77b84ce825d4,1768858333.2691054,c4,c5
dcc15fe2-5f06-4e80-ad85-c4359795e1f4,1768858333.3594234,c4,c3
74b792b4-1a15-4bfd-b2ef-79994f99cf70,1768858333.4604914,c4,c5
de2bc07d-58e0-407d-80f1-200278634a80,1768858333.467132,c4,c5
6d0f4c69-1dd2-41a8-98e9-f9bf6ef23164,1768858333.4835513,c4,c1
aaf8eb2d-d38f-4736-a53d-2c888bfe07a6,1768858333.5049791,c4,c1
eacfa9c6-a53c-4b80-848e-0281fd7a2f8f,1768858333.5166693,c4,c1
822eda23-3a4c-49a8-a6ce-be28c5443367,1768858333.5625064,c5,c2
7539c312-14d2-4e33-84a0-29051b18ec6a,1768858333.6154685,c5,c4
85734da8-f23e-4db1-a0e9-2c0b39b0d46a,1768858333.6383038,c4,c1
cbd7be8f-d7c6-4c55-a120-dd547d2fbb68,1768858333.7221527,c5,c4
99e8d459-f674-4267-92eb-5e00e15dcc7b,1768858333.7524102,c4,c5
126ac0ca-6bc1-40b0-933f-4c9a2841b3c8,1768858333.761121,c4,c1
0c1448da-5b37-4935-8bfb-b3b4e4c87dc5,1768858334.0149922,c4,c3
cdcbfcfc-c544-4743-9d5d-30bc4ef23ed5,1768858334.0161316,c5,c2
96b5cc8b-f233-4e45-aaec-47abe00562a5,1768858334.0643294,c4,c5
4108fd38-aabb-441f-985a-923f0b50d7cf,1768858334.1917207,c4,c5
05c18c76-688b-4210-a61f-d8e6b7fb2ec0,1768858334.2762082,c5,c2
ed9f9953-7ee2-40e5-8cca-92629c9097a3,1768858334.3260949,c4,c3
816f51e6-9ecc-4e37-b5c2-9c797fc75678,1768858334.341246,c5,c2
3c287c29-ebda-48d4-9a04-177bd964b209,1768858334.3604054,c4,c5
9ced82a9-554a-49ab-9638-3ea00c61c5b3,1768858334.4349334,c4,c5
2f573bf8-8ef3-45a5-9fbe-3050272ddbfd,1768858334.4529817,c5,c2
8abe7145-daa4-4f8b-ac64-385190c73af6,1768858334.4718812,c4,c3
1c908470-f31f-4d63-b636-4787b6f30305,1768858334.487749,c4,c5
1a5973ee-6ff2-42ee-9bb9-615f32d740ba,1768858334.5607202,c4,c3
921cc1a8-da13-4512-aa24-ddee16bccfcf,1768858334.5836487,c4,c1
967f688b-0813-4c08-bd39-f93e11f6231a,1768858334.588279,c4,c3
42b2c231-13fc-42fe-ace1-6b8de5b8ed4f,1768858334.629253,c4,c1
ff79b828-4b8c-45b4-94e8-6ab246a1a9b5,1768858334.6355588,c4,c3
93e65799-9337-486d-8e4f-cfd2f4e63c20,1768858334.7268603,c5,c2
40070332-9de3-40ba-beea-509c22bde638,1768858334.7298377,c5,c2
8c89dd0d-66ea-406b-a05d-2a1b97c211f4,1768858334.756142,c4,c3
5da7f172-9a96-4d0b-b549-3760bd39724a,1768858334.7684505,c4,c5
e2c33279-dfe1-4f29-82fa-017ebf6fb6f5,1768858334.7891889,c5,c2
42b9e14a-42ca-403d-96a3-a4aba98ad435,1768858334.7976909,c5,c4
03747f77-2ec2-4fe4-989c-b3f35da1c484,1768858334.8013113,c4,c5
f0492186-03cc-4207-8a5c-a6875fead0a9,1768858334.8435109,c4,c3
9dc40907-7222-482d-aa8a-cd3e84a2627b,1768858334.9210038,c4,c1
bea7b7f9-f01e-4c8f-a657-55e7dc15971b,1768858334.9341345,c5,c2
474f5c42-24d7-490e-9664-4007c7aa2403,1768858334.9577024,c4,c3
749ec4cc-3c3f-4e2a-8c0e-fa31e9e80859,1768858334.9928496,c5,c2
4ea85538-3c39-417c-aabf-7acc40ec057c,1768858335.0161734,c4,c3
a8cb00a6-9833-4c17-9deb-3a7d5659c9da,1768858335.106112,c4,c1
bccc1f8b-88a9-4677-8a70-1f09c94688b5,1768858335.1243763,c4,c1
b2b7f8d6-2c71-4877-a9bc-6fe4d36b9c7e,1768858335.1497602,c4,c3
c656c997-2667-4ad1-9b45-6a806ba4633c,1768858335.1846137,c5,c4
25c0df71-01a8-4863-9204-90c0544ee500,1768858335.2767794,c5,c4
1fbbc430-7818-4454-a2ce-81cb4521d914,1768858335.3099487,c5,c2
bc845ca8-9591-46d7-abd9-2b4cfeb1f55a,1768858335.3489263,c5,c2
1e3da06b-5034-4b78-aece-e401ed2b16e9,1768858335.385802,c5,c2
78ee420e-d9a6-48f6-84cd-0a1293d60c26,1768858335.4272406,c4,c1
539b5905-aa66-4159-9cb4-03a676b70eb5,1768858335.4484286,c4,c1
5846f53f-41d9-474a-b750-4dbd370c6515,1768858335.4815586,c4,c3
145147fe-41b2-4010-b38b-1533b9b5908c,1768858335.524515,c5,c4
ae0c5779-7569-48b0-9b32-4acbff082509,1768858335.5751123,c4,c1
206168cb-e543-4690-8987-a0a2e3337367,1768858335.5985672,c4,c5
78b9d99b-541b-45e8-8084-aac0b873ef57,1768858335.6009717,c4,c5
0587d83f-0fd2-434b-a9d8-2f8f9b9597c8,1768858335.6219883,c5,c2
e3b05531-9689-48c0-9f9a-d461b0d8ee0c,1768858335.6285028,c4,c3
7c3e9942-19b1-4bec-a825-ac52728a1cb2,1768858335.696514,c5,c2
83c1a6c5-3033-44c2-a91b-711fdd294050,1768858335.7703533,c4,c1
bf2a8c4d-1fdb-41be-9368-0a4f53d70e3a,1768858335.811865,c5,c2
d6e2ca81-dc69-4a1f-a2ef-4efca9091546,1768858335.8186836,c5,c4
8cf6218d-539d-41f2-b67e-95b84d7dd0fd,1768858335.9477923,c4,c1
f0a999ae-5981-48ae-93e5-84874c8a7d28,1768858336.003801,c5,c4
b034230f-995b-47a9-a695-f5c65bdb8ba2,1768858336.0288594,c4,c3
5aa1d63a-e464-436c-8ca4-6164c7e3bce9,1768858336.064233,c5,c4
e49181d6-1cca-4385-89d9-54e20696c8bc,1768858336.0646114,c4,c5
ae4c4eb7-cb16-4570-bebf-50d1588a9074,1768858336.070838,c5,c4
722334c2-9e56-466f-979f-23383dfbbfc6,1768858336.0928562,c4,c3
24d13806-9743-4eb2-bb38-646edd0b6a18,1768858336.1562753,c5,c4
fd9ee9cc-23f1-43f4-ab69-51c545b9e07a,1768858336.2023444,c4,c5
a5b22148-6808-4fad-a390-e0b63ec9c389,1768858336.30097,c5,c2
083bf650-b9e8-47b3-830a-b2b14ef7843f,1768858336.3021758,c4,c5
1d514d9b-0fb7-4753-a66a-2b0c8ee14ca8,1768858336.3074083,c4,c5
6dd073ca-38d2-49fe-b5e8-9b662d5f9c5d,1768858336.380129,c4,c3
bbf0e196-845f-4ebd-ad32-b4dedf988e3e,1768858336.3801975,c4,c5
bd46a504-a9cb-4e22-a9f3-de9d5eccaab6,1768858336.389789,c4,c5
f04ace1b-df96-4b94-a076-11cb4ce3a5ba,1768858336.398476,c4,c5
63b8bfe5-9c88-4c36-9984-665b9c5720dc,1768858336.4053197,c4,c1
b2a56634-1fbe-4338-a89b-ddbe84309e7e,1768858336.5185196,c5,c2
d2c33e82-e31a-4545-93d0-08f5e39b29bd,1768858336.5839684,c5,c2
6973798e-4ac0-40a3-bc90-acf80c951ea8,1768858336.6601112,c4,c1
a1669460-2ae7-4a0d-bf47-0844e40bd2f0,1768858336.6711447,c5,c4
4130768e-0093-462c-9131-b703e8716582,1768858336.6814215,c4,c1
ce966a48-82f6-4383-9674-409b79301c5d,1768858336.7206764,c4,c1
1b0b3ccf-628b-4348-a5ef-f2b0442fb808,1768858336.734579,c5,c2
90fc347f-ff85-49c0-a0bf-f1702a7e9e87,1768858336.7582288,c5,c2
03b0d44f-ac60-4bcd-ab5d-e0a532ff8f38,1768858336.804339,c4,c3
e554ee27-d8bd-4128-926a-aa01e65cac08,1768858336.8254602,c4,c3
fb33cbbb-8f44-48e1-b7c0-084f5bb5011a,1768858336.9416013,c5,c4
9a1086f5-58ec-41a9-bb30-e6cb1872bb12,1768858336.9545174,c5,c4
f172bc42-12bb-49cd-a97f-8a8df37a270d,1768858336.9648244,c5,c2
8952eb6a-8446-4bb8-9dc9-74357a6a2afd,1768858336.98861,c5,c2
40fdc925-9633-401c-968d-ea231a6578eb,1768858337.0089016,c5,c4
7012b748-8796-470c-9146-38c9ec84d32c,1768858337.0382082,c5,c2
8aca29b6-6abb-4e7e-8b11-3061642cd8fd,1768858337.0585885,c4,c5
b13b227b-8122-48fb-8fae-9ed113166a1d,1768858337.0912118,c4,c5
585c4942-f3dd-4094-a51f-48e70f4bc078,1768858337.1206794,c5,c2
a134da8b-7aef-4ef3-a305-489d6e2e8c0e,1768858337.1220405,c4,c5
b5901b1a-7777-4701-9f37-cf0318ad0a6b,1768858337.144059,c4,c1
9712b807-95f7-4b22-9a30-a3736cd15cf1,1768858337.2062984,c4,c1
9cf6bc86-3830-49b5-8dc3-11e7b35a304d,1768858337.219927,c4,c1
4170738c-61c4-4a6f-b303-7a697674f581,1768858337.2658727,c4,c3
0b9dd363-123f-4067-82af-a199c8cb448b,1768858337.2808456,c4,c3
babc722e-f00f-4d36-aefa-98173a3ea059,1768858337.335231,c4,c5
a2defdd2-655a-4ae1-9146-ea89b80deae5,1768858337.34167,c5,c2
1716d82f-14e3-44d6-9a0b-a7ceda40fec8,1768858337.3550327,c4,c3
de591a61-91ed-459c-93a8-70bde2a15103,1768858337.369558,c4,c1
7bd4f5d3-1676-485d-9b11-e4de9fbad8de,1768858337.4079373,c5,c4
dcd41923-7ff3-4f95-9605-55439f7f4788,1768858337.4426758,c5,c4
477f7e9e-1b65-4c77-a1e1-5f1bc888dfb3,1768858337.541859,c4,c5
559d77a7-dfe4-4e4c-9a3d-3fea0b70ff91,1768858337.5853662,c5,c4
6ffea611-8b25-4488-a61c-87ccb07dd7b6,1768858337.5905724,c5,c2
ee674d7c-737d-4f39-bbdc-347ce42f971f,1768858337.613327,c4,c5
a65cc2fe-7794-4604-8ff4-43443ec4556a,1768858337.6413388,c4,c5
75c50046-6002-4048-a3ea-6992a8dab369,1768858337.6446905,c5,c4
9b5fbc19-a0fa-4876-8b84-1941119fac7f,1768858337.646604,c5,c4
735c9e85-a91a-4b65-b526-d6802ab0fd30,1768858337.6534598,c4,c5
8e883887-7a29-4650-b451-d6cfdf62cfa8,1768858337.6634018,c4,c1
18db8910-1891-4413-bf4c-da2962595bc9,1768858337.6740189,c4,c1
724e5222-d4ab-40a4-97f2-0a88a7cce22c,1768858337.7248924,c5,c2
3a14af5d-70d6-4607-947d-9f7c64b9b3a9,1768858337.7464604,c4,c1
1b9fe379-fbab-40e2-a261-97e81b009e26,1768858337.7529588,c4,c5
8ebea93b-a4d0-4d9d-9893-ace0b406648b,1768858337.7560246,c4,c5
9a0d0733-f083-4cf7-8dab-f7f0350a607f,1768858337.835671,c5,c2
1eccd678-fb22-4353-a668-75b24864d577,1768858337.8457873,c4,c5
6afeba92-ecc3-4731-adad-6522e8bcd989,1768858337.8794892,c4,c5
184e4284-f255-4b46-8efe-4c32d504913b,1768858337.8797867,c4,c5
b7788c65-26da-49d1-b077-d7ec0a67b833,1768858337.915679,c4,c3
4f413947-4e91-4d04-aacb-c8e351cb06c4,1768858337.9277775,c4,c3
3a3f5bbf-8ae2-4431-b1d5-97b4f05c2fc9,1768858337.9873843,c5,c2
5f62b343-ca0b-4f08-b975-09ed1b89d6ae,1768858338.029633,c4,c3
46f1eafc-249b-4cc5-a206-9f24430dc8da,1768858338.059194,c4,c5
a50db960-3dd0-4be5-8d3f-7d6cb11d467f,1768858338.0715156,c4,c1
ed505da0-ceaf-4047-a3e4-0a80f1f8b13f,1768858338.1271355,c4,c5
76da4cb0-e743-44c4-9f62-8557d9711d67,1768858338.1471925,c5,c4
33135680-2f30-4fe8-9eca-5aeb5e50bfd7,1768858338.1548145,c4,c1
2c81f793-1723-48df-aecf-e461a0c24693,1768858338.2146268,c5,c2
9b29bd99-8d4f-48b0-ba38-ccdd8c191813,1768858338.2603998,c4,c1
7283c893-f414-4d93-9cf8-f437c209e99f,1768858338.3556554,c4,c1
962e245b-1e0f-4760-8356-07d599d0b007,1768858338.5187,c5,c2
7c0a7d4c-7372-482a-8cc7-c6e621128153,1768858338.5399246,c4,c1
3052cb92-a8cb-4fe8-a8a8-9e1ad487498a,1768858338.5779843,c4,c5
c56c3191-0716-4de2-b300-fbc6a5611cbc,1768858338.6395288,c4,c1
85f6a4e4-600b-4c53-9284-4065fda159d7,1768858338.661833,c5,c4
bc721bab-3f53-4264-91db-e924c7ab4804,1768858338.694873,c4,c5
3da8107f-9ad0-4487-9043-8807a20369ff,1768858338.7104166,c4,c3
aac0f3bb-94d1-45e4-9837-803968a747b7,1768858338.7193885,c5,c4
39a84fb1-e6a6-4777-8b71-a1b89a166f8a,1768858338.764312,c4,c1
e47f8726-3cef-47cd-99ba-42dee7c25b2b,1768858338.780933,c4,c5
421ea60f-3857-462c-aa44-1e264a8a3762,1768858338.809717,c5,c2
b7be0353-279d-4028-9619-118e7020c1c3,1768858338.821583,c4,c3
6af32bb4-b0d4-41f7-a717-6268787c040b,1768858338.8778286,c5,c4
6cd73f75-6f89-40b0-a578-cded43a6074c,1768858338.889001,c5,c2
f26ff89a-8396-4f86-ae4f-a6537325a450,1768858338.9029968,c5,c2
d81a0d79-772a-41df-ab3c-f8b03c371300,1768858338.9156709,c4,c3
4c311358-e6bd-4958-957c-8cb303882f17,1768858338.9183152,c4,c5
c55ed5fc-2602-4c72-bb9f-f660cde54908,1768858338.9650123,c4,c3
237f0285-0842-457f-af3a-de1f7de0f7ee,1768858338.9721427,c5,c4
031cdbb3-5b45-462a-970a-3138c8bdfbec,1768858338.9903228,c4,c5
6e53064e-5909-4f6f-8e76-e7abb66c5f5e,1768858339.0221624,c5,c4
d209ab5d-2922-4426-a2d2-6492fd924127,1768858339.056276,c4,c1
73a8d6fc-44a2-40b4-a597-fad1bc3e1836,1768858339.070222,c4,c5
79f284bd-0dcb-4816-8991-b51c378fc01a,1768858339.0872223,c4,c5
624bbc5b-8a95-428b-ba87-0e571465c870,1768858339.1022575,c4,c3
8edb7f50-8c8c-4d9c-bb99-0c960f9db37f,1768858339.1153388,c5,c2
244bc2fc-2b38-4dfc-ba62-a4b8e6a25bf4,1768858339.1674304,c4,c5
6995c45e-e9ec-45ef-bd1f-2dfa805ecc74,1768858339.4199386,c4,c1
315786be-bfd8-4c88-ac94-f653388789eb,1768858339.4711678,c5,c2
4a707681-2eee-411f-8bc5-2bb1494aa0aa,1768858339.569678,c4,c1
51c5af7f-747e-4609-b42d-f5a60f02b0de,1768858339.6505382,c4,c3
bebdbfce-3ae5-493f-b6ae-631511d68bac,1768858339.7055218,c4,c5
87d0941a-12a4-49cf-8e43-95c319c6ba9b,1768858339.705938,c4,c5
4fb4b6de-77a9-43b0-9988-6bab63551833,1768858339.7562492,c4,c1
d70a9ba3-c2df-4dc4-8706-f9d7baf0b917,1768858339.7741058,c4,c1
ed228c00-f4ed-4c49-a762-d77d8482fe10,1768858339.8424857,c5,c4
1b8f6dbb-2cf9-442d-ad7b-31f6a4e65cfe,1768858339.847222,c5,c2
d1b2bfbd-c8e9-4865-88d2-e41ef42faf73,1768858339.8955274,c4,c5
bc24109c-5807-44e2-a86c-7493415b964e,1768858339.987466,c4,c5
ea1f9add-45a2-4791-a703-65d1adedae80,1768858340.0786283,c5,c4
4adeef01-e444-4ae7-aa0a-b346a0972e0a,1768858340.1193109,c4,c1
516b16f4-1201-4962-bdde-bbfb098c4dce,1768858340.1292398,c5,c4
7ca2af59-380e-4ce4-b89a-28f97090998a,1768858340.1453493,c4,c1
b4670d38-11e2-44e0-992d-82496f7b052e,1768858340.1909373,c5,c4
45a67301-a8da-43fc-905c-b08c523fb1e0,1768858340.215551,c4,c5
3781da29-f56a-41b9-ba5d-b5d7eab12d03,1768858340.229987,c4,c1
0352ff53-ff50-457c-ba22-e425590b0531,1768858340.2379594,c5,c4
8ba7cc52-bace-47a5-b0be-28369a7ddd49,1768858340.244759,c5,c4
69f1dccc-6997-4906-bc42-bbba126ff98f,1768858340.315868,c4,c1
cf1f8519-3eae-4b6d-84a5-fa62cc4a639f,1768858340.3192673,c5,c2
8e685f6d-dea9-411f-9c49-bf39a9710e0a,1768858340.338684,c4,c1
c1c20f58-704a-454c-8312-f3c7776c0111,1768858340.3745434,c4,c3
de6d1297-e43c-4e1b-82a4-9b033387ed9b,1768858340.434342,c5,c4
7acaa672-272a-4770-8d7e-7f2bd0724412,1768858340.4676406,c4,c3
00320faf-6419-46ee-882c-05db9784016c,1768858340.494328,c4,c3
08147a78-964b-42eb-a5de-d81bbbb8d0d6,1768858340.5174046,c5,c4
94fd3487-cc37-4a26-b2b9-cfd9a7a86845,1768858340.5485027,c5,c4
ed03ba6a-cab4-4a42-b7f0-80518e33bdbb,1768858340.672433,c5,c4
f69fe007-2b6f-4ca9-b2fc-9f6d6a631fff,1768858340.6867442,c4,c5
48f350dc-17b9-4af6-bcd0-c3a78ab82316,1768858340.7011416,c4,c5
e9ecb373-ad5d-4fdb-8d00-d34ceb5d83cb,1768858340.7644672,c5,c4
3e062d7e-fcf7-49bb-917f-c3c94db18bbe,1768858340.8108974,c4,c5
de402545-8651-4557-8285-194e8c2dc65e,1768858340.85838,c4,c5
ff8a6960-b341-409b-983e-6c6b3a0c2d59,1768858340.8745663,c4,c1
bbb34c53-b6d2-4dd3-b1a5-e9324d182ab5,1768858340.9336967,c4,c1
06bb1787-72ee-4105-9792-1fed167014fe,1768858340.994106,c5,c4
59a38980-1d16-4fed-ad12-6afd1e1e3eaf,1768858340.9959352,c4,c1
7e6701a9-8416-4bcb-a9a2-58f02a85b77a,1768858341.203949,c4,c5
5f32961b-f54a-4617-81e0-e15d98c949bc,1768858341.2636025,c4,c1
d10acb9b-856a-4e0f-8a98-f7c3d9831291,1768858341.3200738,c5,c2
e617db77-fcfc-4641-962b-62e86394bb62,1768858341.4162197,c5,c4
947482b6-3f96-42e7-834f-b16e4d60b89e,1768858341.4479313,c5,c4
af7bda5a-b84c-448f-a338-16989ffb9f46,1768858341.4699025,c5,c2
5fe555cf-c9e3-47f8-a159-494003bae02b,1768858341.5411928,c4,c3
8bae2e8f-5625-4408-aed9-4a3d6a2d8fd9,1768858341.5542986,c5,c2
64a429b2-8125-4806-acf7-89071e0d9ee8,1768858341.5716116,c5,c4
003b9651-3473-4488-8e63-21f89d6cc7cb,1768858341.6047864,c5,c2
e9008601-d702-41c2-9b9b-8603acb2e915,1768858341.6179545,c4,c3
d8907318-5274-423a-ac69-04177bad0f85,1768858341.727462,c5,c2
b8ce82c1-b8f1-4f8b-9442-92288e48a726,1768858341.772541,c5,c2
255ed64c-329c-4e6f-85e0-1001a655a623,1768858341.7974353,c5,c4
4aa405aa-e803-4da5-af33-a8a1bb2d9a7f,1768858341.8437395,c4,c3
2693d062-3b55-41a0-9575-c18371886254,1768858341.9872622,c4,c3
1cceff84-98bc-4ce2-884f-b1873ba03e1e,1768858341.9978547,c5,c4
95280dd3-7989-467e-8b48-f44795abad20,1768858342.038937,c4,c3
84589855-a70b-432e-b4f8-901e9df160e2,1768858342.1061096,c5,c2
278327cd-a0f7-486e-812a-ae3c6c163874,1768858342.1746085,c4,c5
450dbb08-8173-46c5-a5f8-6b3ec60d6319,1768858342.178878,c5,c2
663df414-aff1-4705-bb03-998e5fc9a2b2,1768858342.1855297,c4,c1
63f32c0d-e9fa-4090-b84d-0612c4bbc490,1768858342.2053485,c5,c4
1b6464a9-1e3f-47fa-b2d3-f82b65e85a35,1768858342.212208,c4,c5
483a4076-197c-415f-a527-9da2794a5680,1768858342.2987382,c4,c1
47b1e52d-9e63-46d2-985a-ff09e0798a29,1768858342.3463583,c4,c1
4dc5ef9c-a277-419f-8960-532b6598f6f9,1768858342.3574426,c4,c3
5c904595-f13d-4848-b88e-aeb1a8cb2b1e,1768858342.384769,c4,c5
3382ed4e-de7e-4786-a6b5-dc4adb61d67b,1768858342.4553185,c5,c2
ee8350fe-3149-4562-b2d2-7db4ba4246b1,1768858342.478061,c4,c1
69578057-3ebd-42eb-9727-825048bea02a,1768858342.5137343,c4,c1
17a5477d-7a46-46cf-9c54-62dd3900da46,1768858342.5554843,c4,c5
5342c386-b4ec-45ff-92c6-0188c2c257f7,1768858342.6008296,c5,c2
70210bd3-7fe8-45ba-90f3-ba1e79c1c28b,1768858342.60374,c4,c3
6895836f-9b11-4954-8ffc-747c222b2de2,1768858342.624693,c5,c2
be55019b-c3c4-4067-8c4b-25347edd8c4e,1768858342.646374,c4,c5
7d39a696-fbae-4249-b632-1b78bd70e489,1768858342.7496014,c4,c1
3bdc3500-f3d8-4a7a-88dc-7666082b2319,1768858342.7555263,c4,c1
c4dd3d27-7387-4cbf-8e5e-fb8fd1ca31d4,1768858342.7852263,c4,c3
3dc9171a-6c0e-4a2b-aee0-0e20a0f80cc2,1768858342.804886,c4,c1
de90c281-2df3-4739-90c7-37b49b4f985c,1768858342.9251194,c5,c4
6bbbfd6e-afc6-4a19-9a19-812708e12590,1768858343.0596802,c4,c3
c8e4e027-3d49-4c6a-8dfd-dac2cca2e8e2,1768858343.0835304,c5,c4
ef4fab12-8a21-46b0-b849-ee2fa7c1d057,1768858343.0892222,c4,c5
dc23bcbe-6ab3-4d4b-a7be-0d2488977c1c,1768858343.0952885,c4,c1
a56b8436-6d7a-46a3-8ba3-852e18445d7d,1768858343.1112282,c5,c4
16a80be2-ca38-4260-810d-ffcfaafbd9bc,1768858343.145192,c5,c4
a3bfc71c-4267-4589-8a09-8e6de4586db2,1768858343.2161818,c4,c1
7d1462f9-22eb-4e9a-ac02-9cf08022b09c,1768858343.2871833,c5,c2
70b9f76e-0883-4fce-ab50-e0bcb6f0b243,1768858343.376516,c5,c2
34c8f9e9-8bbe-4e8b-8995-b4d68c8784f4,1768858343.4009948,c5,c4
f55611d6-c74d-4764-8ccb-f3d66e80858c,1768858343.593336,c5,c4
8ac94de1-6521-4f4d-8209-87f85cfd91a9,1768858343.6064584,c4,c3
dcc2f9df-9f0f-457b-915a-65f21a4d79b7,1768858343.647534,c5,c4
1c91002e-e0a2-4546-8a83-17cdfef4a249,1768858343.6746888,c5,c2
80f5f4b2-5956-4997-9eae-bcdd23f6dca3,1768858343.696624,c4,c1
85ac3553-e57f-4af4-898d-06d60609494a,1768858343.706971,c4,c3
111cc88c-b695-46b6-bc9f-750e723f4d90,1768858343.73867,c5,c4
