timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407110.7027605,RECEIVED,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,1829,c4,?,
1768407110.7269747,RECEIVED,842376af-141b-4988-ad27-2bce76a50186,c2,c1,611,x2,?,
1768407110.7565148,RECEIVED,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,2551,c1,?,
1768407110.767832,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1859,?,e2,
1768407110.767894,FORWARDED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1859,?,e2,
1768407110.7930303,SENT,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,388,?,c4,
1768407110.7940183,FORWARDED,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,388,?,c4,
1768407110.8543234,RECEIVED,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,615,x2,?,
1768407110.9059434,SENT,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,387,?,c4,
1768407110.9060075,FORWARDED,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,387,?,c4,
1768407110.917489,SENT,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,1299,?,e12,
1768407110.9175534,FORWARDED,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,1299,?,e12,
1768407110.954959,SENT,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1843,?,e1,
1768407110.9550195,FORWARDED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1843,?,e1,
1768407110.958728,RECEIVED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,2563,c1,?,
1768407110.963238,SENT,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,387,?,c1,
1768407110.9632986,FORWARDED,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,387,?,c1,
1768407110.9768374,SENT,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,387,?,c4,
1768407110.9768972,FORWARDED,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,387,?,c4,
1768407110.9879515,RECEIVED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,614,x1,?,
1768407111.0210803,RECEIVED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,611,x2,?,
1768407111.037245,RECEIVED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,611,x1,?,
1768407111.0796623,SENT,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,387,?,c4,
1768407111.079737,FORWARDED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,387,?,c4,
1768407111.0814679,RECEIVED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,612,x2,?,
1768407111.0910938,SENT,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,388,?,c4,
1768407111.091239,FORWARDED,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,388,?,c4,
1768407111.1667736,SENT,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,388,?,c1,
1768407111.1669037,FORWARDED,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,388,?,c1,
1768407111.1752043,SENT,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,387,?,c1,
1768407111.1753316,FORWARDED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,387,?,c1,
1768407111.2103703,SENT,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1851,?,e2,
1768407111.2105002,FORWARDED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1851,?,e2,
1768407111.3031332,RECEIVED,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,611,x2,?,
1768407111.3279793,SENT,842376af-141b-4988-ad27-2bce76a50186,c2,c1,387,?,c1,
1768407111.3281362,FORWARDED,842376af-141b-4988-ad27-2bce76a50186,c2,c1,387,?,c1,
1768407111.5184715,SENT,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,1842,?,e3,
1768407111.5185971,FORWARDED,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,1842,?,e3,
1768407111.8845053,RECEIVED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,611,x3,?,
1768407111.9484034,SENT,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,387,?,c4,
1768407111.9485588,FORWARDED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,387,?,c4,
1768407112.0035112,SENT,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,1851,?,e3,
1768407112.0036366,FORWARDED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,1851,?,e3,
1768407112.1093156,SENT,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,387,?,c4,
1768407112.109441,FORWARDED,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,387,?,c4,
1768407112.1164474,RECEIVED,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,1840,c1,?,
1768407112.1953976,RECEIVED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,1835,c4,?,
1768407112.2874804,SENT,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,1307,?,e10,
1768407112.2876053,FORWARDED,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,1307,?,e10,
1768407112.5086024,RECEIVED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,614,x1,?,
1768407112.5374281,SENT,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,387,?,c1,
1768407112.5375547,FORWARDED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,387,?,c1,
1768407112.8704126,SENT,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,387,?,c1,
1768407112.8705401,FORWARDED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,387,?,c1,
1768407113.0994425,RECEIVED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,612,x1,?,
1768407113.2033563,SENT,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,388,?,c1,
1768407113.203482,FORWARDED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,388,?,c1,
1768407113.2625134,SENT,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,387,?,c1,
1768407113.2626212,FORWARDED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,387,?,c1,
1768407113.5737522,RECEIVED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,616,x2,?,
1768407113.8183765,SENT,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,388,?,c4,
1768407113.818504,FORWARDED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,388,?,c4,
1768407114.016307,SENT,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,1304,?,e9,
1768407114.0164423,FORWARDED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,1304,?,e9,
