timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407112.8995745,FORWARDED,3e572a86-ef5a-4e35-a3b3-7306391e03aa,c4,c5,388,?,c5,
1768407113.1680236,RECEIVED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,612,x1,?,
1768407113.220609,RECEIVED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,615,x2,?,
1768407113.2616901,SENT,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,387,?,c2,
1768407113.2618165,FORWARDED,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,387,?,c2,
1768407113.4552853,SENT,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,387,?,c5,
1768407113.455414,FORWARDED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,387,?,c5,
1768407113.647496,SENT,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,387,?,c2,
1768407113.647602,FORWARDED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,387,?,c2,
1768407113.8317106,SENT,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,385,?,c2,
1768407113.8318403,FORWARDED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,385,?,c2,
1768407113.9412007,RECEIVED,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,1820,c2,?,
1768407113.997816,SENT,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,389,?,c5,
1768407113.9979491,FORWARDED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,389,?,c5,
1768407114.0403373,RECEIVED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,611,x2,?,
1768407114.246598,SENT,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,1292,?,e1,
1768407114.2467287,FORWARDED,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,1292,?,e1,
1768407114.3511817,SENT,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,387,?,c2,
1768407114.3513203,FORWARDED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,387,?,c2,
1768407114.6291416,RECEIVED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,616,x3,?,
1768407114.7580047,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,389,?,c5,
1768407114.75817,FORWARDED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,389,?,c5,
1768407115.0983307,RECEIVED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,614,x3,?,
1768407116.2907128,SENT,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,388,?,c5,
1768407116.2908404,FORWARDED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,388,?,c5,
