timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579834.8938227,SENT,b47f9bd5-3aa1-49fb-aa0f-0c7a51c5a475,c4,c5,2544,?,p1,
1768579834.8938682,CREATED,05b38781-e0bf-4ffc-bb0e-adc3934e6cbc,c4,c5,27,?,?,
1768579834.898942,SENT,1fed2b38-7754-415b-a8f2-d8d7322ea351,c4,c5,2547,?,p1,
1768579834.8989785,CREATED,07cb44ce-3ad7-4f32-9773-155ad527e2b1,c4,c5,27,?,?,
1768579834.9469142,RECEIVED,7b01ce6f-242a-419b-9245-ed890838ae26,c3,c4,3,p1,?,type=ACK;ack_id=7c98278f-0cf2-4406-b41e-5534d33de720
1768579834.9607992,SENT,8274f32c-bcef-413e-b2d2-b8f90a1a15d8,c4,c2,2548,?,p1,
1768579834.960843,CREATED,edd47065-9ad4-40ac-b466-03bc1de1c351,c4,c2,27,?,?,
1768579834.965909,SENT,09ac91a6-a615-4395-9e98-8caaf09baaa6,c4,c2,2556,?,p1,
1768579834.965951,CREATED,77fcff10-d7d4-46fc-81f0-a06d4a7941d4,c4,c2,27,?,?,
1768579834.987492,RECEIVED,9312fce7-b6e1-4eff-a6f4-6661237c94b2,c3,c4,3,p1,?,type=ACK;ack_id=1fe5fdbd-7ac1-43ff-adf8-17489f66dd1a
1768579835.0237615,RECEIVED,0bd69beb-dbfc-42bf-864f-6b1b1f79161e,c2,c4,3,p1,?,type=ACK;ack_id=171fa8cd-803c-4f93-ad00-e9bde1885f63
1768579835.0242162,SENT,3280ec80-f65f-491a-a7b8-86c2d232d2f5,c4,c1,2555,?,p1,
1768579835.0242505,CREATED,9d0d2f83-131a-4065-9311-8e0f249d7e50,c4,c1,27,?,?,
1768579835.0553122,RECEIVED,c9d27f00-f58c-4635-b393-58d4dc6f9c45,c2,c4,3,p1,?,type=ACK;ack_id=c92f1905-df45-4645-bb9f-60f5222fd59b
1768579835.1242342,RECEIVED,62c31524-dc30-4a23-ab9f-004fa5bba9f2,c2,c4,27,p1,?,
1768579835.1256323,SENT,0bf614e7-04c6-4479-866b-4e1bb83c23c4,c4,c2,2763,?,p1,
1768579835.1256738,CREATED,c4f35258-50b6-4b17-83be-4d81ead6f378,c4,c2,3,?,?,type=ACK;ack_id=62c31524-dc30-4a23-ab9f-004fa5bba9f2
1768579835.2278564,RECEIVED,fac275fc-ac90-417b-a4c6-3cabaf306297,c1,c4,27,p1,?,
1768579835.2316449,SENT,30603655-783c-475d-a37e-e1c655c72ad7,c4,c1,2772,?,p1,
1768579835.2316835,CREATED,b7d39953-694f-4844-996d-cee32a2e1e84,c4,c1,3,?,?,type=ACK;ack_id=fac275fc-ac90-417b-a4c6-3cabaf306297
1768579835.2467334,RECEIVED,3e76f0ff-dd96-40d7-b39b-2938952f460f,c5,c4,27,p1,?,
1768579835.2497075,SENT,5998ec8a-14ea-4f10-9148-05f1105f2798,c4,c5,2752,?,p1,
1768579835.249745,CREATED,f0330cba-b817-4762-bb19-8be61f26ef9a,c4,c5,3,?,?,type=ACK;ack_id=3e76f0ff-dd96-40d7-b39b-2938952f460f
1768579835.2726183,RECEIVED,39b70a26-eafb-49ac-b639-4d16e190844d,c3,c4,3,p1,?,type=ACK;ack_id=aec319df-5816-4288-8a56-2c7a43263870
1768579835.315933,RECEIVED,90f26f41-5b98-4eed-bad4-c200f8a7d61c,c3,c4,3,p1,?,type=ACK;ack_id=8903765c-fb12-4e0b-9e84-59a1259f160d
1768579835.330562,RECEIVED,351aa27e-9a64-4f2b-9773-2ee503ee8817,c5,c4,27,p1,?,
1768579835.336111,SENT,4aa827fd-6d0e-4b7b-9170-2cc5b5d6c042,c4,c5,2782,?,p1,
1768579835.336235,CREATED,77c5ab2b-9d1b-48a2-9fd4-5e4ff68c4a95,c4,c5,3,?,?,type=ACK;ack_id=351aa27e-9a64-4f2b-9773-2ee503ee8817
1768579835.4146178,RECEIVED,ceb45d9d-046e-409f-b56e-58a3932c0ad9,c1,c4,27,p1,?,
1768579835.4183867,SENT,47c73470-d946-4bfa-a1da-64ef1b3c465f,c4,c1,2759,?,p1,
1768579835.4184277,CREATED,f9cbfea5-17f1-4bb4-8806-1f2d65c072fc,c4,c1,3,?,?,type=ACK;ack_id=ceb45d9d-046e-409f-b56e-58a3932c0ad9
1768579835.4367719,SENT,845e612b-abfd-4747-98c7-a38d97c74b44,c4,c1,2551,?,p1,
1768579835.4368098,CREATED,ae6aa53d-5933-490a-94fa-99494dda734d,c4,c1,27,?,?,
1768579835.475238,RECEIVED,ebb213e9-fa2f-46de-986e-1bcc8dbeffb0,c1,c4,3,p1,?,type=ACK;ack_id=1c182c0c-69ea-4e05-9b13-c01cd67f91e9
1768579835.5637543,RECEIVED,8537b245-7f79-4bc6-a461-940ff3c1691c,c1,c4,3,p1,?,type=ACK;ack_id=3c66bed8-68db-4da8-867c-e585307ddff2
1768579835.6712635,RECEIVED,e05f1c6b-60f8-4bbd-a49b-1cada345e56f,c2,c4,26,p1,?,
1768579835.676725,RECEIVED,50cc977d-5af3-4611-a0ef-cec681cadae2,c3,c4,26,p1,?,
1768579835.6774418,SENT,99adb16b-934d-4a04-86ef-50f9845f3985,c4,c2,2767,?,p1,
1768579835.6774964,CREATED,f24c1430-3984-431c-aeae-c6667cf4d7b6,c4,c2,3,?,?,type=ACK;ack_id=e05f1c6b-60f8-4bbd-a49b-1cada345e56f
1768579835.6827536,SENT,49ee5822-7e7a-4b78-afe9-3ac3d6ba7771,c4,c3,2780,?,p1,
1768579835.6827946,CREATED,20b91a0e-1f02-48b6-b5fc-8f2d01105bae,c4,c3,3,?,?,type=ACK;ack_id=50cc977d-5af3-4611-a0ef-cec681cadae2
1768579835.750853,RECEIVED,faff37ae-6f17-453e-aa79-880d45ec48d6,c1,c4,27,p1,?,
1768579835.753276,SENT,176d0f78-7d75-41c7-8dac-aaac232f4e7b,c4,c1,2759,?,p1,
1768579835.753316,CREATED,a59c654f-dbe8-4a30-bb0d-4c0a8217bf33,c4,c1,3,?,?,type=ACK;ack_id=faff37ae-6f17-453e-aa79-880d45ec48d6
1768579835.7647717,RECEIVED,3756d2f0-8fbc-4caa-9f9f-6b08b1e9695b,c2,c4,3,p1,?,type=ACK;ack_id=2c32255a-257d-4735-9b49-df5667993b2a
1768579835.776676,RECEIVED,5b2dac97-16e7-45c2-85bb-7a9fb2cda44e,c1,c4,3,p1,?,type=ACK;ack_id=f307f900-c7c5-4e3d-b298-83cee988d37d
1768579835.7824838,SENT,26e0f7da-a723-4d44-b704-c6669b954577,c4,c1,2540,?,p1,
1768579835.7825348,CREATED,8b42dfe1-4ad6-4acd-8f3b-c558ab219884,c4,c1,26,?,?,
1768579835.8632035,RECEIVED,2c58a8d5-8096-489f-95cc-f5343e961d48,c2,c4,3,p1,?,type=ACK;ack_id=78eea7ea-6fa1-4e6c-bc53-25a1e5331ea5
1768579835.8913093,SENT,cbfd17b7-30c1-4388-a82c-899418b2fc0d,c4,c1,2548,?,p1,
1768579835.8913581,CREATED,39cfcf46-e609-4924-b682-ec5344ab9495,c4,c1,27,?,?,
1768579835.8941453,RECEIVED,99af681d-8eb6-48c9-a7d7-5fec7fbba9ca,c5,c4,3,p1,?,type=ACK;ack_id=46c71f9b-1062-4c74-bdf6-6123500139a2
1768579835.9263256,SENT,e16796f1-c6d6-4abd-9d46-fa958295975d,c4,c1,2523,?,p1,
1768579835.9263656,CREATED,aa08e427-e229-4310-8290-5ab8bf06c54e,c4,c1,26,?,?,
1768579835.936288,RECEIVED,6f47ae0c-fed5-4a12-b43b-93343c1e601d,c5,c4,3,p1,?,type=ACK;ack_id=ec6b0f85-e709-41ec-bc5a-3659fe703158
1768579835.9921987,SENT,3850b00d-a441-46bf-9903-db4526b0f20e,c4,DROP,1819,?,p1,
1768579835.9922354,CREATED,ad48c6cc-fa2a-4b8c-b68d-cde0eac7563b,c4,DROP,27,?,?,
1768579836.0126395,RECEIVED,a79824c2-f400-4ebd-a4c1-2cfba9bc4319,c3,c4,3,p1,?,type=ACK;ack_id=913dcb54-5241-4edd-a0fe-7a21dd05b932
1768579836.087434,SENT,f5dc8bed-3ca3-487b-b0c2-a0e29a1b1570,c4,c2,2553,?,p1,
1768579836.0874732,CREATED,faa0e28b-d88f-44a5-b699-be2286a2c9dc,c4,c2,26,?,?,
1768579836.0924554,SENT,b6fdd49f-5759-4878-b41c-273c02df3135,c4,c2,2552,?,p1,
1768579836.0924954,CREATED,3815e3dd-cf1b-4bf1-932f-41ab1ee947c6,c4,c2,26,?,?,
1768579836.1165614,RECEIVED,fd96eb8c-76d5-4f7b-af3e-92c11a62329f,c5,c4,3,p1,?,type=ACK;ack_id=346ecdfb-e3fb-43c1-973e-5894c9be5f3a
1768579836.1588507,RECEIVED,51821004-047a-4157-a14f-5cb93bda8255,c3,c4,27,p1,?,
1768579836.1632168,SENT,eefdf1db-b908-4672-9ee8-0ba85a7cd77e,c4,c3,2767,?,p1,
1768579836.1632545,CREATED,fa7ec99a-0ad0-4361-aef5-3520c3e03041,c4,c3,3,?,?,type=ACK;ack_id=51821004-047a-4157-a14f-5cb93bda8255
1768579836.1654663,RECEIVED,f87c5391-5cf3-4c64-8290-ee7a8f200e5e,c3,c4,27,p1,?,
1768579836.1695223,SENT,00f2a515-4e43-4ba1-a653-5714503ce589,c4,c3,2776,?,p1,
1768579836.1695595,CREATED,c65c7882-efae-4a8c-a0aa-dcd1a3bb5ba8,c4,c3,3,?,?,type=ACK;ack_id=f87c5391-5cf3-4c64-8290-ee7a8f200e5e
1768579836.2440927,RECEIVED,df6b1c7b-b2b7-4076-ac59-d9c481f5b148,c5,c4,27,p1,?,
1768579836.2475064,SENT,4b78ce4f-dc6b-4ce7-ab75-0fdc155dd936,c4,c5,2762,?,p1,
1768579836.2475393,CREATED,a00271f7-a967-4823-bab8-ee378f67b0c5,c4,c5,3,?,?,type=ACK;ack_id=df6b1c7b-b2b7-4076-ac59-d9c481f5b148
1768579836.2873502,SENT,31dbeaf5-a653-47e2-ab41-eaafe4319ba4,c4,c2,2551,?,p1,
1768579836.2873905,CREATED,0b450f3a-31b6-4f80-9200-3de81e5d535b,c4,c2,27,?,?,
1768579836.2916074,SENT,41f2a3b6-4adc-4e29-97e2-a4e15033f5c0,c4,c2,2548,?,p1,
1768579836.2916527,CREATED,58db3e29-fa68-4166-b5a2-8b7ef78d75c1,c4,c2,27,?,?,
1768579836.421997,RECEIVED,ecf96db0-5ab9-4eeb-887a-5c29b1970339,c2,c4,3,p1,?,type=ACK;ack_id=469a98e0-5f53-4f86-8e96-591476f00d17
1768579836.4745052,SENT,bbe9232f-982a-4021-9dee-5d1b878df573,c4,c1,2548,?,p1,
1768579836.474543,CREATED,617e8daf-0884-4027-8102-2c3db7c87752,c4,c1,27,?,?,
1768579836.4903708,RECEIVED,6216be78-acd7-4c7b-82ea-edde582eddb6,c3,c4,3,p1,?,type=ACK;ack_id=e0a3236e-ccaa-42e5-9e63-7dd7adee1e8b
1768579836.5288775,RECEIVED,8828fc12-b6e8-4bb1-9a14-fb483352e425,c3,c4,3,p1,?,type=ACK;ack_id=df4fc89c-8b51-42d8-bc90-f01f1907f4a8
1768579836.547778,RECEIVED,d14e78dd-7e73-4db2-97e0-d01e0c337fe6,c2,c4,3,p1,?,type=ACK;ack_id=ec8261a1-15dd-4400-b7d1-fcb8d74f4559
1768579836.575397,RECEIVED,50ee57f9-9980-4ecd-bb3c-5e71184b7f46,c5,c4,3,p1,?,type=ACK;ack_id=75c1901f-c419-4152-8455-be9200cc5a8e
1768579836.6003664,SENT,91adf6b6-80c6-4426-b831-497508b76c71,c4,DROP,1832,?,p1,
1768579836.6004043,CREATED,45d9d7a7-c0fb-4f33-827b-9bb1eede0e9c,c4,DROP,27,?,?,
1768579836.6137383,RECEIVED,89300de5-02c8-48bd-93ab-052388841c72,c2,c4,27,p1,?,
1768579836.616026,SENT,212329de-afda-46d4-a335-13217e2ff33a,c4,c2,2781,?,p1,
1768579836.6164498,CREATED,2abc6ed8-2736-4436-98a4-44bb48027ba1,c4,c2,3,?,?,type=ACK;ack_id=89300de5-02c8-48bd-93ab-052388841c72
1768579836.659984,SENT,4ce19856-bc58-42a7-a5e1-358ef6a3d442,c4,c1,2542,?,p1,
1768579836.6600301,CREATED,5ed5c1ac-987e-4078-af67-8889ca04b5ec,c4,c1,26,?,?,
1768579836.7142098,RECEIVED,2201cfb4-1c7f-4a21-9c79-078600a87fbc,c2,c4,27,p1,?,
1768579836.7183433,SENT,08a580e8-f791-4ad5-8656-27572f30b101,c4,c2,2779,?,p1,
1768579836.7183855,CREATED,d8802cc2-cfb6-4b3e-b262-94aa6e8afde0,c4,c2,3,?,?,type=ACK;ack_id=2201cfb4-1c7f-4a21-9c79-078600a87fbc
1768579836.8248906,SENT,892f1828-a35e-44a3-a507-b6c575f00cbe,c4,c3,2548,?,p1,
1768579836.8249261,CREATED,6416664e-690a-41ac-a055-9278d40d1f3e,c4,c3,27,?,?,
1768579836.828254,SENT,2a25925a-d9cb-429a-82c7-17255d54979e,c4,c3,2573,?,p1,
1768579836.8282912,CREATED,e0cb5e03-1949-4621-9449-5a2ea5e1634a,c4,c3,27,?,?,
1768579836.8660843,RECEIVED,f74f3fab-1d73-43ae-9c2b-3fb1dba33d82,c5,c4,25,p1,?,
1768579836.8683128,SENT,ed27118e-0cad-430b-87d7-ef83a7c21d83,c4,c5,2766,?,p1,
1768579836.8683531,CREATED,75e6d3d4-f900-4bb2-8648-ae8248a71b64,c4,c5,3,?,?,type=ACK;ack_id=f74f3fab-1d73-43ae-9c2b-3fb1dba33d82
1768579836.8790832,RECEIVED,b2ad6e96-6522-410f-8cf5-bd2d94c80f79,c3,c4,26,p1,?,
1768579836.8839095,SENT,6b2cf887-eb8d-47f4-b608-87b3cd4e5c49,c4,c3,2780,?,p1,
1768579836.883946,CREATED,b5751291-cfce-44b6-84bc-37e2ea419be1,c4,c3,3,?,?,type=ACK;ack_id=b2ad6e96-6522-410f-8cf5-bd2d94c80f79
1768579836.9074543,RECEIVED,b81abea7-162f-47fd-a20a-e13b22484d7e,c5,c4,3,p1,?,type=ACK;ack_id=a3031e57-746d-4d57-8d1a-cc8326a87dc1
1768579836.9875011,RECEIVED,326283f1-85a6-4066-8220-ecbe618903f4,c3,c4,3,p1,?,type=ACK;ack_id=73a65191-edce-4715-a7ec-63fc1c8f3228
1768579837.037388,RECEIVED,48ae3b60-5cc9-4bc7-9f81-96d539bb2847,c1,c4,27,p1,?,
1768579837.0405285,SENT,f37e5850-1003-4c28-bf70-f934ea6a80f0,c4,c1,2753,?,p1,
1768579837.040571,CREATED,4bb40bed-07ba-4c8f-93a7-e7e1bc5c9566,c4,c1,3,?,?,type=ACK;ack_id=48ae3b60-5cc9-4bc7-9f81-96d539bb2847
1768579837.1576397,RECEIVED,11e282d7-01f5-4dd9-ad2b-a2ff481b6e3d,c2,c4,26,p1,?,
1768579837.1636355,SENT,063bcfeb-e8d4-4486-8e54-f30aa2e65dda,c4,c2,2764,?,p1,
1768579837.1636736,CREATED,023b7d10-cafa-424d-ba23-99583b8fb369,c4,c2,3,?,?,type=ACK;ack_id=11e282d7-01f5-4dd9-ad2b-a2ff481b6e3d
1768579837.1771553,RECEIVED,35d84a91-c485-4c06-8fb6-d52a95d26a28,c5,c4,27,p1,?,
1768579837.179757,SENT,0048fd10-fc5d-4d03-a1ea-f72845672ddb,c4,c5,2781,?,p1,
1768579837.1797965,CREATED,cb2be03f-84b8-446b-a259-f4e4e44847ba,c4,c5,3,?,?,type=ACK;ack_id=35d84a91-c485-4c06-8fb6-d52a95d26a28
1768579837.1952112,RECEIVED,4a1b155f-b94c-4384-af1c-31661a46e618,c5,c4,27,p1,?,
1768579837.1991165,SENT,06a371e6-ac7f-4c2e-a3fc-926db9b59199,c4,c5,2777,?,p1,
1768579837.199162,CREATED,f17ba348-0d70-4a37-9f27-155ea7d8cede,c4,c5,3,?,?,type=ACK;ack_id=4a1b155f-b94c-4384-af1c-31661a46e618
1768579837.2040231,SENT,b7ac9058-c8df-4503-9e08-fb3b8fa73ff7,c4,c3,2527,?,p1,
1768579837.2040687,CREATED,8b7126a0-652a-4db1-9416-2cfac92cddad,c4,c3,25,?,?,
1768579837.2082489,SENT,0fc19d9d-bfcd-48cd-bb1f-2b833692369b,c4,c3,2542,?,p1,
1768579837.2082825,CREATED,92108d5f-841a-4026-8759-aa6b952f50d3,c4,c3,25,?,?,
1768579837.2192008,RECEIVED,bb62921d-1937-4f78-b795-07648306ead5,c3,c4,3,p1,?,type=ACK;ack_id=2f31ee49-84ea-4870-9cad-e6f6a05b3932
1768579837.226939,RECEIVED,a0cccb35-a8c0-4d2a-ae36-4c94272d83b7,c3,c4,27,p1,?,
1768579837.2295945,SENT,0179f462-db6f-4c5d-90da-e3a342bb4da9,c4,c3,2756,?,p1,
1768579837.2296362,CREATED,42359ae2-015e-4308-b368-bf5d4cbfbf36,c4,c3,3,?,?,type=ACK;ack_id=a0cccb35-a8c0-4d2a-ae36-4c94272d83b7
1768579837.2614727,RECEIVED,42cc4b4a-1465-4a37-a8b5-404ec3550ada,c5,c4,3,p1,?,type=ACK;ack_id=8fe9a6e9-88dd-4165-a445-df2809e5d557
1768579837.2918415,RECEIVED,c431c9ec-7af8-4db5-b728-66cfd2940fc0,c3,c4,26,p1,?,
1768579837.2942295,SENT,b90e5625-7fea-4543-8f99-1746227aa906,c4,c3,2779,?,p1,
1768579837.2942648,CREATED,fe5e3a94-b29f-40c9-b4a8-5fbae0605cff,c4,c3,3,?,?,type=ACK;ack_id=c431c9ec-7af8-4db5-b728-66cfd2940fc0
1768579837.3045092,RECEIVED,94a5e9f6-56d5-41bd-9588-b9efef1b5330,c5,c4,27,p1,?,
1768579837.3073351,SENT,45c1848d-172f-4df2-bde5-f1678443645c,c4,c5,2759,?,p1,
1768579837.3073807,CREATED,6de3d06d-40c4-4a57-ba00-ffe748da7955,c4,c5,3,?,?,type=ACK;ack_id=94a5e9f6-56d5-41bd-9588-b9efef1b5330
1768579837.3078322,RECEIVED,e98095da-43eb-475b-a6b2-c9dc3003cea0,c3,c4,26,p1,?,
1768579837.3112798,SENT,007c57da-d264-420e-9c34-faca2ebcbe5d,c4,c3,2780,?,p1,
1768579837.3113196,CREATED,e39058b3-89ad-4ace-b808-fbd30b2a3a52,c4,c3,3,?,?,type=ACK;ack_id=e98095da-43eb-475b-a6b2-c9dc3003cea0
1768579837.3249578,SENT,1c0fc8d2-29a7-48d0-abb3-78fb1f4de48b,c4,c3,2557,?,p1,
1768579837.3250024,CREATED,705376f8-184f-4292-9823-28b830ce894c,c4,c3,26,?,?,
1768579837.3300097,SENT,368c95a3-1d4a-41f1-8559-b324a7068083,c4,c3,2555,?,p1,
1768579837.3301837,CREATED,5a2df36d-f714-4971-8d5e-fd5b0a1a01ab,c4,c3,26,?,?,
1768579837.337708,RECEIVED,eca5ea28-8781-4814-a36e-1a0fcf3106b1,c2,c4,3,p1,?,type=ACK;ack_id=a812fb08-1be2-4a0c-93e1-f9887505c2f4
1768579837.3905036,RECEIVED,9ae4d1aa-7706-4b00-9a4d-c9718094dfd5,c5,c4,3,p1,?,type=ACK;ack_id=e7e607c3-44ca-4d7d-94d3-49abc609e286
1768579837.5260193,RECEIVED,5b80ede0-427c-421b-858a-4e74c2b4694f,c2,c4,3,p1,?,type=ACK;ack_id=b920836c-787f-464a-9652-1ae5ba6108c1
1768579837.6113842,RECEIVED,0ac3b2ae-fb37-4f8b-a48c-28c1b55b1e14,c5,c4,27,p1,?,
1768579837.6137383,SENT,b4a2662c-3998-444f-986b-427a12ccc78d,c4,c5,2779,?,p1,
1768579837.6137776,CREATED,17ddfef9-d8dc-424f-9a57-59e853712782,c4,c5,3,?,?,type=ACK;ack_id=0ac3b2ae-fb37-4f8b-a48c-28c1b55b1e14
1768579837.613991,SENT,83944890-e84b-456e-88ef-03701c395fb1,c4,DROP,1836,?,p1,
1768579837.6140258,CREATED,ec3895cf-accf-4841-8ba8-c59f71fe5d01,c4,DROP,27,?,?,
1768579837.6149101,RECEIVED,424c901b-4af1-4211-b1e6-7b745c54adfd,c2,c4,27,p1,?,
1768579837.621287,SENT,dec249db-c1a1-4c15-ad1f-396b03f566e2,c4,c2,2765,?,p1,
1768579837.6217866,CREATED,506341ca-62f3-4f7e-8443-affc8e145a1e,c4,c2,3,?,?,type=ACK;ack_id=424c901b-4af1-4211-b1e6-7b745c54adfd
1768579837.6255424,RECEIVED,2c7dd63d-d0ab-4309-baf1-94310a8197b0,c2,c4,3,p1,?,type=ACK;ack_id=27534f9e-b32d-4f64-a59e-c425732f471b
1768579837.6641033,RECEIVED,fa4b6d5c-c5f3-4a35-abff-5f9a458f65f0,c3,c4,27,p1,?,
1768579837.667178,SENT,7e050c5d-baef-4276-8a39-5989129593f7,c4,c3,2780,?,p1,
1768579837.6672142,CREATED,f353beb1-b941-4a73-9191-356dd7a82863,c4,c3,3,?,?,type=ACK;ack_id=fa4b6d5c-c5f3-4a35-abff-5f9a458f65f0
1768579837.6750698,SENT,c9b23527-d352-4de6-aa37-c59b8dffe95b,c4,c2,2551,?,p1,
1768579837.67511,CREATED,a4dbf77b-c873-419f-9462-1e5420814e96,c4,c2,27,?,?,
1768579837.678632,SENT,5c2a0dfe-e3c7-4c7f-bb7a-048f9b415d3f,c4,c2,2543,?,p1,
1768579837.6786714,CREATED,ffed3c16-bbd6-49fb-9758-c754442213c8,c4,c2,27,?,?,
1768579837.8554633,SENT,2ebe5f76-7dbc-47bd-80c0-7214c61ec12c,c4,c1,2527,?,p1,
1768579837.855495,CREATED,0161fc0f-13f0-43f0-9877-0ec47b8546fd,c4,c1,26,?,?,
1768579837.8690858,RECEIVED,32fb8c60-9106-43db-98d1-9e5fd5a3a37a,c5,c4,3,p1,?,type=ACK;ack_id=07cb44ce-3ad7-4f32-9773-155ad527e2b1
1768579837.9501007,RECEIVED,30f92336-20d1-41ec-a11b-6419814b5880,c5,c4,3,p1,?,type=ACK;ack_id=ab7f93eb-719f-4d00-a5e0-67176ec14a90
1768579837.9644198,RECEIVED,3ea311c5-4eb7-484d-99d8-56b7df794d62,c2,c4,27,p1,?,
1768579837.969141,SENT,5432f6d0-ed71-42a1-85d2-2a9f9826de83,c4,c2,2764,?,p1,
1768579837.9691818,CREATED,02fec1fa-ac64-4b43-bc21-5e7227a85651,c4,c2,3,?,?,type=ACK;ack_id=3ea311c5-4eb7-484d-99d8-56b7df794d62
1768579837.9930086,SENT,64c2e10d-8d97-4303-9941-7e6db411339b,c4,c3,2547,?,p1,
1768579837.9930732,CREATED,016c77cb-8836-4350-a4a1-c8b196c6b3d9,c4,c3,27,?,?,
1768579837.9983761,SENT,5f1426e4-93be-4706-8b7c-12869c10f60a,c4,c3,2547,?,p1,
1768579837.9984164,CREATED,34b7ed07-3e64-402a-99d6-01de46bc8975,c4,c3,27,?,?,
1768579838.0384002,RECEIVED,44a2562d-15c4-43b0-9779-87f78d00f511,c5,c4,27,p1,?,
1768579838.045099,SENT,0530334a-be61-49ae-b15b-5a2419c038a4,c4,c5,2775,?,p1,
1768579838.0451386,CREATED,1ddd452e-e1f2-466f-a288-a7621127d205,c4,c5,3,?,?,type=ACK;ack_id=44a2562d-15c4-43b0-9779-87f78d00f511
1768579838.0480874,RECEIVED,339a67a6-2ffd-4538-ba5e-2d1a336a9c19,c3,c4,3,p1,?,type=ACK;ack_id=aa01598c-c09f-4a3c-b3b0-bcf91acc71ae
1768579838.0595927,RECEIVED,4be8be50-61a6-4c90-9a86-119420b00fcd,c5,c4,26,p1,?,
1768579838.062492,SENT,6ff8bba6-b641-4494-8c8f-5339ddcee7a0,c4,c5,2767,?,p1,
1768579838.0625334,CREATED,855f347a-913e-4054-b609-7d8e43c1813b,c4,c5,3,?,?,type=ACK;ack_id=4be8be50-61a6-4c90-9a86-119420b00fcd
1768579838.1231112,SENT,6bd79dc7-3616-4b59-b0ce-339235e44335,c4,c3,2548,?,p1,
1768579838.1231565,CREATED,eb44c6c1-3e57-4dc5-9c14-41be8df4c156,c4,c3,26,?,?,
1768579838.1284027,SENT,56f458c6-26ba-4b84-8e5f-a0713fdc1853,c4,c3,2552,?,p1,
1768579838.1284442,CREATED,7e11cc0e-6ac2-4baa-87cb-7bea5503e97b,c4,c3,26,?,?,
1768579838.1594467,RECEIVED,fb032513-6221-4abb-a630-e197e737c138,c5,c4,3,p1,?,type=ACK;ack_id=e9e5b25d-d57b-4525-acf0-2705add68f4b
1768579838.2514632,RECEIVED,63a8ae4c-6311-47c2-9171-dbe94c0a2533,c1,c4,26,p1,?,
1768579838.2550673,SENT,7e90a6bb-6653-4601-86a3-19974028164c,c4,c1,2780,?,p1,
1768579838.2551117,CREATED,65d23971-fc17-47de-8710-1f1e31d2f245,c4,c1,3,?,?,type=ACK;ack_id=63a8ae4c-6311-47c2-9171-dbe94c0a2533
1768579838.2717822,SENT,f970b596-8c23-478d-8327-33e448e4a20d,c4,c1,2547,?,p1,
1768579838.2718227,CREATED,726fe9ff-7f0b-4771-a1e3-a0d45a4d5346,c4,c1,26,?,?,
1768579838.3155499,RECEIVED,fa63366e-4318-47f4-bc7c-18a88be21b14,c2,c4,27,p1,?,
1768579838.3191135,SENT,8cd811e4-b616-42b9-b435-e2c8ef46695f,c4,c2,2755,?,p1,
1768579838.3191574,CREATED,6431df01-7d24-422b-aaf8-4575e861ec02,c4,c2,3,?,?,type=ACK;ack_id=fa63366e-4318-47f4-bc7c-18a88be21b14
1768579838.3962727,RECEIVED,571835e7-1e96-4f5e-942d-7b07ddef2682,c5,c4,3,p1,?,type=ACK;ack_id=43c560af-b3cb-4aee-a858-ea3d6742d9c5
1768579838.4108787,RECEIVED,c45a9566-dc71-4a85-af66-f79fdb33f67b,c2,c4,3,p1,?,type=ACK;ack_id=edd47065-9ad4-40ac-b466-03bc1de1c351
1768579838.4590273,RECEIVED,b072fec0-ca62-4951-be57-7a7ac275164f,c5,c4,3,p1,?,type=ACK;ack_id=a8f4a7f0-d951-4df8-97de-edded015b92a
1768579838.5007074,SENT,74f65059-50aa-4d20-9061-a0c88a1f1287,c4,c5,2560,?,p1,
1768579838.5007505,CREATED,ab8f6be5-0f35-42b5-815c-eae681ecc777,c4,c5,27,?,?,
1768579838.5024981,RECEIVED,ac789e3e-0af7-4801-9ab2-380de2d8b991,c5,c4,26,p1,?,
1768579838.5039847,SENT,87c4b93e-0cb9-4846-883f-94a0f040882d,c4,DROP,1820,?,p1,
1768579838.5040348,CREATED,b919349d-3f6f-4e22-a87f-ed7815d53bc9,c4,DROP,26,?,?,
1768579838.5055163,SENT,1a97fa38-c458-4297-b7c7-7a21be0fd6f0,c4,c5,2584,?,p1,
1768579838.505551,CREATED,a65a0e97-3504-4f4b-b86d-2f661defc403,c4,c5,27,?,?,
1768579838.5071795,SENT,e58a0f55-b6d4-4ed9-8ac5-20a73dbe99ba,c4,c5,2805,?,p1,
1768579838.5072274,CREATED,008e3b8d-9fc5-4ac3-a963-cee0f21d1db7,c4,c5,3,?,?,type=ACK;ack_id=ac789e3e-0af7-4801-9ab2-380de2d8b991
1768579838.5402925,RECEIVED,a01154c9-c9dc-4049-be08-c56610b34e7e,c2,c4,27,p1,?,
1768579838.5448909,SENT,49058dd8-1473-43cc-a90b-dd53891b590b,c4,c2,2779,?,p1,
1768579838.5449286,CREATED,9f1a6561-0f08-4860-949a-9b2786c459a8,c4,c2,3,?,?,type=ACK;ack_id=a01154c9-c9dc-4049-be08-c56610b34e7e
1768579838.5661612,RECEIVED,f0fddc18-8985-4988-8ebd-821a2ef9ee1f,c2,c4,27,p1,?,
1768579838.5703237,SENT,471a1579-144a-49a9-8e12-7fabdf355132,c4,c2,2763,?,p1,
