timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579882.117243,CREATED,f02792bd-2194-4ea7-a916-0a2a3ea2934b,c5,c1,27,?,?,
1768579882.1286244,RECEIVED,3aa8453e-2855-4811-82a5-a17bb76d63ea,c2,c5,3,p2,?,type=ACK;ack_id=3951b45f-6b4b-4bd3-b391-1de9b474e569
1768579882.1512914,RECEIVED,40d055aa-7c5d-43da-b5fb-16867bb8b729,c4,c5,27,p2,?,
1768579882.1534913,SENT,a97d04a7-4e46-4f7c-8032-5e8aa676b3cb,c5,c4,2777,?,p2,
1768579882.1535344,CREATED,988caadb-334b-4593-adbe-7c5cb671ddce,c5,c4,3,?,?,type=ACK;ack_id=40d055aa-7c5d-43da-b5fb-16867bb8b729
1768579882.1841629,RECEIVED,0b7eaecf-7077-4276-a12c-421823f1b021,c4,c5,3,p2,?,type=ACK;ack_id=6833bcb8-d06d-4d93-9eb7-0d969e7d87c9
1768579882.1986847,RECEIVED,c3ef188c-f88e-4b60-a620-2c64fd29314f,c3,c5,3,p2,?,type=ACK;ack_id=cb157e45-0256-4fc2-895b-545d4eabd1cb
1768579882.2287235,SENT,c8b107ff-1655-4689-ba3a-601c07b1468d,c5,c3,2552,?,p2,
1768579882.2287612,CREATED,87cb3766-418e-4846-b2f2-8f6d6e48fcf5,c5,c3,27,?,?,
1768579882.237339,SENT,52709787-8c3a-4c9e-aa34-950bb8ca49a4,c5,c3,2554,?,p2,
1768579882.237379,CREATED,fffe9c44-9406-4c08-bbf1-12e61ce00132,c5,c3,27,?,?,
1768579882.3008008,SENT,1e35c026-334e-45e0-aead-cb4ee70ea373,c5,c4,2551,?,p2,
1768579882.3008425,CREATED,4660edba-5325-4b99-8b11-c924fa1078c4,c5,c4,27,?,?,
1768579882.3041692,SENT,3ec705fc-d0ae-43d2-9fc5-9e6e799b69af,c5,c4,2548,?,p2,
1768579882.3042116,CREATED,dc213c20-9534-4b69-82de-6f9cf2cb7953,c5,c4,27,?,?,
1768579882.3471591,RECEIVED,942da9f0-1126-4693-86a3-50ef38ad7de0,c1,c5,3,p2,?,type=ACK;ack_id=66d3fdc3-62ca-4472-8ace-a505a3c7b909
1768579882.4093726,RECEIVED,432fc5a5-bdaa-4be8-9076-998f32455639,c1,c5,3,p2,?,type=ACK;ack_id=524fde7b-da8a-4bd6-9125-7a1a3f167f4c
1768579882.4265785,RECEIVED,ee24ba9e-a85f-4814-83b7-e0280443d9d1,c2,c5,27,p2,?,
1768579882.4289238,SENT,31ff9074-8c6d-42a6-a404-599d16ad6e33,c5,c2,2760,?,p2,
1768579882.4289656,CREATED,f4a348f5-cf88-4082-a6ec-28f55d29685c,c5,c2,3,?,?,type=ACK;ack_id=ee24ba9e-a85f-4814-83b7-e0280443d9d1
1768579882.4802094,SENT,bfc6be96-a769-4894-a43c-49f9d427058c,c5,c1,2548,?,p2,
1768579882.480247,CREATED,cd4f0120-2495-4958-8ad4-7b2ab0dee0f9,c5,c1,27,?,?,
1768579882.48451,SENT,ec0a5ab9-0f92-4850-bf90-abbac2dfc07d,c5,c1,2540,?,p2,
1768579882.4845483,CREATED,4fdfb26e-9776-4d8b-94ba-5c9390937cde,c5,c1,27,?,?,
1768579882.559307,RECEIVED,9fecd275-908f-4a3d-83bd-1b49dcb223b8,c3,c5,3,p2,?,type=ACK;ack_id=0c19dffc-ce2b-44fc-a960-ced8ab1166de
1768579882.585114,RECEIVED,843830ad-929b-468f-80fd-9b3459b5f498,c1,c5,26,p2,?,
1768579882.5891259,SENT,10fb1046-71a2-4ad8-818e-df762a046ef8,c5,c1,2764,?,p2,
1768579882.5891862,CREATED,9217debf-2d6c-4f58-b893-a400cf065049,c5,c1,3,?,?,type=ACK;ack_id=843830ad-929b-468f-80fd-9b3459b5f498
1768579882.5952754,RECEIVED,994225e9-1f6d-4941-993b-2b2829ccc16f,c4,c5,3,p2,?,type=ACK;ack_id=76b755ea-1a9b-4136-94d3-5a471b5960f2
1768579882.614672,SENT,87b810e8-68eb-43b1-a63a-138b22750b77,c5,c1,2538,?,p2,
1768579882.6147087,CREATED,cc90cb0b-786f-47dc-af6a-9b0dd9d44daf,c5,c1,27,?,?,
1768579882.6171825,SENT,88f3e3e8-1540-4fb1-90fe-0aea7b95259a,c5,c1,2543,?,p2,
1768579882.6172225,CREATED,bff0b113-85e5-4516-9e87-d6391e27c02e,c5,c1,27,?,?,
1768579882.6670613,SENT,7f9830b2-7f9f-40f8-a531-35d8ea0160e8,c5,c3,2556,?,p2,
1768579882.667103,CREATED,f24858ac-5edd-4a79-a0a2-cc8dcc3f587d,c5,c3,27,?,?,
1768579882.6703916,SENT,128fae48-1eb2-4a0d-8c84-4c557a308123,c5,c3,2552,?,p2,
1768579882.670438,CREATED,ef5c68f9-22d8-4589-8eb5-46cc7f4906b5,c5,c3,27,?,?,
1768579882.7043166,RECEIVED,1c1829a2-4844-40ba-be2f-f67381326739,c1,c5,27,p2,?,
1768579882.7059288,SENT,330e28cd-161f-4ab6-addc-b3a0940683bc,c5,c1,2760,?,p2,
1768579882.7059715,CREATED,9c4efed2-d741-4080-b3d4-40af36b8433c,c5,c1,3,?,?,type=ACK;ack_id=1c1829a2-4844-40ba-be2f-f67381326739
1768579882.8227992,RECEIVED,239f9dbb-3f5f-441e-89c4-15fc2b2398e1,c4,c5,3,p2,?,type=ACK;ack_id=3db8070d-862b-4e40-b329-5868000fc069
1768579882.8434439,RECEIVED,b7b2d80c-4c9c-44a6-ac78-5a2d7b281217,c1,c5,26,p2,?,
1768579882.8456042,SENT,9072aa08-5a17-41bb-8d54-b7c72aa983a3,c5,DROP,1832,?,p2,
1768579882.8456783,CREATED,f1987902-9a74-446c-a986-2aa6a68e1b72,c5,DROP,27,?,?,
1768579882.8531754,SENT,5196a62e-d750-4eb0-a35e-c8584ed50532,c5,c1,2761,?,p2,
1768579882.8532178,CREATED,a3c8efb4-38e1-47a3-b828-3404894252f7,c5,c1,3,?,?,type=ACK;ack_id=b7b2d80c-4c9c-44a6-ac78-5a2d7b281217
1768579882.857087,RECEIVED,f117c9db-63cb-454b-a8a5-64097d3a1642,c4,c5,27,p2,?,
1768579882.8591876,SENT,8d0166a7-6bc2-4ad9-9bd6-ea7b509cd43b,c5,c4,2763,?,p2,
1768579882.8592298,CREATED,a603fa01-13e7-4155-9d38-9341a72f31a6,c5,c4,3,?,?,type=ACK;ack_id=f117c9db-63cb-454b-a8a5-64097d3a1642
1768579882.94006,RECEIVED,44965058-9fad-4511-a18a-a0c8516db022,c3,c5,27,p2,?,
1768579882.9422183,SENT,495f9b70-aae3-4389-8c86-4d78ffc8f768,c5,c3,2776,?,p2,
1768579882.9422677,CREATED,54ea1011-fba7-4028-aa84-567fea36be63,c5,c3,3,?,?,type=ACK;ack_id=44965058-9fad-4511-a18a-a0c8516db022
1768579882.9573033,RECEIVED,1579eb34-d481-465c-bf78-09c53790be0c,c1,c5,27,p2,?,
1768579882.9598858,SENT,65aa96b2-36f3-439c-94fb-b0b023ddf7d4,c5,c1,2777,?,p2,
1768579882.959923,CREATED,262c9e2b-edd6-4839-a795-e6c2ce644532,c5,c1,3,?,?,type=ACK;ack_id=1579eb34-d481-465c-bf78-09c53790be0c
1768579882.9652386,RECEIVED,1be8dd2c-38b2-42ec-869d-e5f4dcf6da8e,c1,c5,3,p2,?,type=ACK;ack_id=f106296e-186f-45cc-8025-f58b1afe5ba0
1768579882.971638,SENT,57b6d6f6-81c2-485f-8869-52d2a4925bbc,c5,c2,2551,?,p2,
1768579882.9716768,CREATED,24e9f84e-5cbc-4735-9676-3e511025c1d5,c5,c2,27,?,?,
1768579883.0467284,SENT,6e254e59-a628-481e-8ba2-1d8b026e51c1,c5,c2,2543,?,p2,
1768579883.0467684,CREATED,9c85d4d3-595f-4093-b751-af0861710fe5,c5,c2,27,?,?,
1768579883.0701811,SENT,f0a6fcbf-81ff-4f41-a0ac-c05e01c6fd2d,c5,c2,2549,?,p2,
1768579883.0702233,CREATED,9d7fa09a-3659-4b18-b173-fa867657cedf,c5,c2,27,?,?,
1768579883.0872548,SENT,34f77185-7dd4-4a68-8e4e-dc3ebc74ea36,c5,c1,2548,?,p2,
1768579883.0873077,CREATED,958aa92f-55e2-4c2f-872d-9bce483c4f02,c5,c1,27,?,?,
1768579883.0915964,SENT,87e8acf4-d2f4-41c8-9d58-4d02f8759194,c5,c1,2544,?,p2,
1768579883.0916376,CREATED,3822c698-672a-4629-8729-09a7f4be2e32,c5,c1,27,?,?,
1768579883.0954401,RECEIVED,3c36679d-6ddd-4f33-bb4a-004498e5d59f,c3,c5,27,p2,?,
1768579883.1054773,SENT,18f44317-bfa0-478e-8b28-4949f2cf3572,c5,c3,2779,?,p2,
1768579883.1055205,CREATED,a072d297-c576-4812-aca9-456a35ef681c,c5,c3,3,?,?,type=ACK;ack_id=3c36679d-6ddd-4f33-bb4a-004498e5d59f
1768579883.108876,RECEIVED,a2acf87b-f3f5-4b7c-bd2b-422018b779ac,c4,c5,3,p2,?,type=ACK;ack_id=010429f4-e9ad-41bc-a0e1-a45759af9df2
1768579883.170926,RECEIVED,1900665a-fb11-4f03-bb4e-2440f67f21fb,c3,c5,24,p2,?,
1768579883.1733365,RECEIVED,62a939cd-3d99-438e-acc2-9a1c21407fb5,c3,c5,27,p2,?,
1768579883.174655,SENT,3b9db085-3001-4497-8d0b-f220e01371e1,c5,c3,2756,?,p2,
1768579883.1746967,CREATED,bd78661e-4594-43a4-bf2e-149de721ed0b,c5,c3,3,?,?,type=ACK;ack_id=1900665a-fb11-4f03-bb4e-2440f67f21fb
1768579883.1762753,SENT,45615624-33c1-435b-bb21-f3ad4cc86895,c5,c3,2779,?,p2,
1768579883.176312,CREATED,15793383-9837-4dcf-8b01-fb13bdcf7daa,c5,c3,3,?,?,type=ACK;ack_id=62a939cd-3d99-438e-acc2-9a1c21407fb5
1768579883.1901033,RECEIVED,d6d9d3f5-414b-48ba-a3d7-79bac2980c3e,c2,c5,27,p2,?,
1768579883.191502,SENT,938153a0-5b8e-463c-9886-2bf2276b98b1,c5,c2,2780,?,p2,
1768579883.191543,CREATED,be890506-c1c1-41cf-b606-4f1637aa0b26,c5,c2,3,?,?,type=ACK;ack_id=d6d9d3f5-414b-48ba-a3d7-79bac2980c3e
1768579883.4641144,RECEIVED,1993f1a0-1126-4659-8c83-27a00c3e5396,c1,c5,27,p2,?,
1768579883.4676588,SENT,1e25fe92-6b4f-4313-8e04-a88864648145,c5,c1,2780,?,p2,
1768579883.4677005,CREATED,a8664022-4f4f-4208-b99d-dea7d9a128b1,c5,c1,3,?,?,type=ACK;ack_id=1993f1a0-1126-4659-8c83-27a00c3e5396
1768579883.6047509,RECEIVED,e305b892-9c92-4e87-86ac-796f539b2bcc,c3,c5,27,p2,?,
1768579883.6070201,SENT,ab99e1fa-4ec3-4c05-ad4d-bbe612a92d88,c5,c3,2752,?,p2,
1768579883.6071296,CREATED,024c022c-1928-4a61-90b7-32001205c2db,c5,c3,3,?,?,type=ACK;ack_id=e305b892-9c92-4e87-86ac-796f539b2bcc
1768579883.674234,RECEIVED,0d64dbb7-9375-4ed4-bf2b-5d25ee35806f,c1,c5,27,p2,?,
1768579883.6759372,SENT,5d36903f-8cd9-40ac-8fc9-185809225a83,c5,c1,2780,?,p2,
1768579883.675979,CREATED,07946e45-f2c3-428e-adbf-4e9a70d51731,c5,c1,3,?,?,type=ACK;ack_id=0d64dbb7-9375-4ed4-bf2b-5d25ee35806f
1768579883.7909284,RECEIVED,c13d2b40-df82-49bd-a859-f1613d634cfe,c3,c5,3,p2,?,type=ACK;ack_id=1d1afe8f-a1ff-409f-988e-775b094d10b4
1768579883.8733308,RECEIVED,a320a04a-f724-4c97-b183-86f5911167fc,c4,c5,3,p2,?,type=ACK;ack_id=954fb28c-ca5e-439b-bbbb-8961248c894e
1768579883.9029949,SENT,3350c8fb-4d5b-446d-b48c-36968b6593a1,c5,c3,2556,?,p2,
1768579883.9030366,CREATED,dea42324-9138-4268-9abd-125fe290ebe5,c5,c3,27,?,?,
1768579883.9072099,SENT,12c0ab80-c016-4196-a4f0-85813291070d,c5,c3,2548,?,p2,
1768579883.9072506,CREATED,5c1a8d93-83ef-4cb1-a972-03a561248a6c,c5,c3,27,?,?,
1768579883.9579234,RECEIVED,f91f67ef-5a0f-4b96-b0aa-4116ce9a60a2,c1,c5,27,p2,?,
1768579883.960354,SENT,374776d0-17fc-4add-a829-1e13a4eab5aa,c5,c1,2764,?,p2,
1768579883.9603953,CREATED,1770a6f5-fd9e-4858-88a1-52b0a27d0435,c5,c1,3,?,?,type=ACK;ack_id=f91f67ef-5a0f-4b96-b0aa-4116ce9a60a2
1768579884.2518377,RECEIVED,e093541b-544c-4e40-92cd-2f6f6ea20052,c4,c5,25,p2,?,
1768579884.254065,SENT,7bdb2300-8dd3-4270-9cc5-f24aff6d6701,c5,c4,2765,?,p2,
1768579884.2541082,CREATED,07ba111c-8414-4283-b6c2-1b3dbeca4b89,c5,c4,3,?,?,type=ACK;ack_id=e093541b-544c-4e40-92cd-2f6f6ea20052
1768579884.3085866,RECEIVED,99ce4562-f376-412d-891c-1968bc822978,c4,c5,3,p2,?,type=ACK;ack_id=20be539d-1f72-4ecb-852e-47688d05c767
1768579884.348848,RECEIVED,15583bfb-4b10-4199-bfa6-10de79bf32b2,c3,c5,27,p2,?,
1768579884.3522224,SENT,fc207a55-f5c9-41a1-8e0f-0e8ba9567d23,c5,c3,2753,?,p2,
1768579884.352265,CREATED,a004a1b5-6180-4e06-9327-3e63afb8b550,c5,c3,3,?,?,type=ACK;ack_id=15583bfb-4b10-4199-bfa6-10de79bf32b2
1768579884.3583481,RECEIVED,5430f946-16b7-4c82-9485-68e9b6c2194c,c1,c5,27,p2,?,
1768579884.366123,SENT,b928fff5-7d37-4d71-abd8-91c03f9b2063,c5,c1,2760,?,p2,
1768579884.366169,CREATED,db70174d-d1d8-4d33-b09d-ba70ce0e21d6,c5,c1,3,?,?,type=ACK;ack_id=5430f946-16b7-4c82-9485-68e9b6c2194c
1768579884.4082603,RECEIVED,ce4da588-3f81-4dac-af5a-64402642dcd2,c3,c5,26,p2,?,
1768579884.4125519,SENT,21aac6f4-e7c0-4bb3-91c6-e98f275e2f67,c5,c3,2751,?,p2,
1768579884.4126887,CREATED,b7e6bc92-daf1-4a77-9f9d-892c5bd65a5a,c5,c3,3,?,?,type=ACK;ack_id=ce4da588-3f81-4dac-af5a-64402642dcd2
1768579884.4283018,RECEIVED,8f544b82-2117-4a8a-b18b-dbc050220bda,c3,c5,27,p2,?,
1768579884.4339304,SENT,319cf4c4-be66-42ec-b3c5-4d45b76559af,c5,c3,2755,?,p2,
1768579884.4339657,CREATED,68565f2a-dc90-47f4-8877-5d7288f52369,c5,c3,3,?,?,type=ACK;ack_id=8f544b82-2117-4a8a-b18b-dbc050220bda
1768579884.45538,RECEIVED,935479b2-3214-4686-89fb-40c050d3e85d,c4,c5,3,p2,?,type=ACK;ack_id=19d84d25-359b-4508-aadb-eaa1cf125a26
1768579884.5631113,RECEIVED,0ed45eb3-eccd-4d04-a5a9-fc2c062a9722,c1,c5,3,p2,?,type=ACK;ack_id=00a7fa26-1596-4b13-80aa-954c1c29a4ad
1768579884.581878,RECEIVED,d3535341-b331-4334-a468-3343373fc93f,c1,c5,27,p2,?,
1768579884.5875242,SENT,b7698424-e769-47eb-96dd-b391180e04eb,c5,c1,2770,?,p2,
1768579884.587566,CREATED,000bf32a-f1f6-43f5-8035-f876fa4be656,c5,c1,3,?,?,type=ACK;ack_id=d3535341-b331-4334-a468-3343373fc93f
1768579884.6013598,RECEIVED,c2bcfbe7-b3ee-4fc6-8618-586e604c2ee4,c2,c5,27,p2,?,
1768579884.6056888,SENT,72f34b7d-90de-4531-863d-5b7629bf5b10,c5,c2,2779,?,p2,
1768579884.6057417,CREATED,4392c04e-00ab-41b0-9598-4c61df22d62b,c5,c2,3,?,?,type=ACK;ack_id=c2bcfbe7-b3ee-4fc6-8618-586e604c2ee4
1768579884.6527927,RECEIVED,605d33c6-12a4-4036-9179-e49e056b3283,c3,c5,25,p2,?,
1768579884.654694,SENT,0d6b46ac-7bba-4733-8dae-21411389cd86,c5,c3,2779,?,p2,
1768579884.654737,CREATED,905b058c-f121-4126-aa80-81a5e52d9919,c5,c3,3,?,?,type=ACK;ack_id=605d33c6-12a4-4036-9179-e49e056b3283
1768579884.7819295,RECEIVED,00e4a535-e4b1-4a2a-8c82-d7de78f514bb,c3,c5,27,p2,?,
1768579884.7849374,SENT,dfb74bc0-927e-4686-b84e-d09ba1923852,c5,c3,2780,?,p2,
1768579884.7849813,CREATED,cedd4173-2dc8-42ed-b6f7-ffb3ec22054f,c5,c3,3,?,?,type=ACK;ack_id=00e4a535-e4b1-4a2a-8c82-d7de78f514bb
1768579884.8061094,SENT,3c8aa748-9a70-4dc5-ba14-d2096361e624,c5,c3,2548,?,p2,
1768579884.80615,CREATED,c8084e1c-d54e-4c75-85f1-4d683f011022,c5,c3,27,?,?,
1768579884.8085687,SENT,674f1531-6212-4bd1-a8de-c2fd00b92991,c5,c3,2548,?,p2,
1768579884.808608,CREATED,c9a41e94-9e8f-446d-ba5f-87833558a133,c5,c3,27,?,?,
1768579884.8279164,SENT,8d30087b-de9b-4b1a-96f6-284bb96db979,c5,c3,2527,?,p2,
1768579884.8280253,CREATED,fcbf45fd-71d7-4366-9385-78a5e5e86386,c5,c3,26,?,?,
1768579884.8351362,SENT,453c8e0d-e75f-4bce-ae16-05a4269eb8e2,c5,c3,2527,?,p2,
1768579884.8351786,CREATED,7ca55c3f-2ec7-4413-ba09-34f237bd2653,c5,c3,26,?,?,
1768579884.8768291,RECEIVED,b86b4f3f-c006-4c10-8257-6f587dcfec6b,c2,c5,27,p2,?,
1768579884.880438,SENT,79e9f5eb-4430-455b-9792-4ae3d445c95c,c5,c2,2781,?,p2,
1768579884.8804786,CREATED,df1ba39a-2517-4837-b2ce-ec5851c63acf,c5,c2,3,?,?,type=ACK;ack_id=b86b4f3f-c006-4c10-8257-6f587dcfec6b
1768579884.8967333,RECEIVED,e7885cd3-947e-444e-bdf8-bbea21b8cd90,c4,c5,26,p2,?,
1768579884.903116,SENT,dea0296b-9549-49c3-bf3d-d357dda15f21,c5,c4,2780,?,p2,
1768579884.9031577,CREATED,24cba4f0-9d3c-48ae-9b5a-f548232e9e1f,c5,c4,3,?,?,type=ACK;ack_id=e7885cd3-947e-444e-bdf8-bbea21b8cd90
1768579884.9544935,RECEIVED,3fbcdd90-83cd-4330-ba21-6d1f49142100,c3,c5,27,p2,?,
1768579884.9565306,SENT,0af9842d-82f6-4bcd-a8f1-8165ccb0a750,c5,c3,2756,?,p2,
1768579884.9565742,CREATED,5101e0ab-271c-47a8-bc94-77673a390292,c5,c3,3,?,?,type=ACK;ack_id=3fbcdd90-83cd-4330-ba21-6d1f49142100
1768579884.9632225,SENT,f2d205ca-ccb2-4526-892d-9a9dbd31be31,c5,c3,2523,?,p2,
1768579884.9632664,CREATED,c6cf8c4d-d78f-42ce-8da0-a27efcbb03b4,c5,c3,26,?,?,
1768579884.971819,SENT,a67e1382-a0d3-4ecb-a004-36ce1b38f7f0,c5,c3,2527,?,p2,
1768579884.971859,CREATED,df3511a3-898e-4568-b7db-a5c8f4d0caac,c5,c3,26,?,?,
1768579885.047711,SENT,8756bfc8-9a6a-47f7-9d5b-a6c3dcc0efdf,c5,c3,2556,?,p2,
1768579885.0477471,CREATED,572a3311-43c2-4417-8302-afc7f381baa8,c5,c3,27,?,?,
1768579885.0552652,SENT,f0d1a583-aee3-4cf1-bae2-7b190833345d,c5,c3,2551,?,p2,
1768579885.0553067,CREATED,45604344-c3e8-4377-bcb0-a5f05272f308,c5,c3,27,?,?,
1768579885.0599985,RECEIVED,31637db6-239d-4ba5-a6e7-88951f1b0f26,c2,c5,27,p2,?,
1768579885.0701919,SENT,7eefe883-8231-493b-9f8c-9add1400d609,c5,c2,2783,?,p2,
1768579885.0706627,RECEIVED,25e1d17d-e14d-4bbd-87a5-2bea93d9b24e,c1,c5,27,p2,?,
1768579885.070737,CREATED,d8a71378-443b-4af0-8265-e2509e2857ea,c5,c2,3,?,?,type=ACK;ack_id=31637db6-239d-4ba5-a6e7-88951f1b0f26
1768579885.0743828,SENT,000344bc-c958-4435-a223-16a77bac6fa1,c5,c1,2779,?,p2,
1768579885.0744245,CREATED,ba2528b7-b013-4d84-8e5c-67a16d2f9994,c5,c1,3,?,?,type=ACK;ack_id=25e1d17d-e14d-4bbd-87a5-2bea93d9b24e
1768579885.1168625,RECEIVED,33f3ce06-5281-4b2b-bb38-2ae6504a8002,c3,c5,27,p2,?,
1768579885.1261258,SENT,106861c1-2472-4a1e-81eb-7b82160dd51b,c5,c3,2776,?,p2,
1768579885.1261697,CREATED,e4d87949-83c4-403f-b535-04c056c35213,c5,c3,3,?,?,type=ACK;ack_id=33f3ce06-5281-4b2b-bb38-2ae6504a8002
1768579885.1708052,RECEIVED,ffbb2b1e-8258-44b4-969e-f799e7799da3,c1,c5,3,p2,?,type=ACK;ack_id=bff0b113-85e5-4516-9e87-d6391e27c02e
1768579885.2945776,SENT,84bad404-dcf8-4857-9646-f2727f0c0496,c5,DROP,1818,?,p2,
1768579885.2946148,CREATED,18c074f9-1b2a-477d-9fe9-2c95dffc91cc,c5,DROP,27,?,?,
1768579885.3332815,SENT,49602b18-18fe-4c7b-b651-8bb47971f95c,c5,c4,2551,?,p2,
1768579885.3333235,CREATED,4f01945d-c158-4572-a8c3-66b73c52bec9,c5,c4,27,?,?,
1768579885.3424692,SENT,09275782-1e32-47ae-a7d3-fc924d128c53,c5,c4,2553,?,p2,
1768579885.342512,CREATED,955ecb04-cc49-4267-9efb-b5b4a9f8ecb4,c5,c4,27,?,?,
1768579885.387572,SENT,bda398b1-715a-440a-b517-0679e2e0a6e6,c5,c4,2551,?,p2,
1768579885.3876114,CREATED,b286601d-c7fd-47e9-b6d7-fc727241244a,c5,c4,27,?,?,
1768579885.3931174,SENT,361689ba-e96b-471d-95b3-720161b05bbc,c5,c4,2560,?,p2,
1768579885.393158,CREATED,fb047a13-3289-4843-84c5-5c295329f55c,c5,c4,27,?,?,
1768579885.4119923,SENT,88cf3941-ebec-4af7-9c7a-7b0120ef5f94,c5,c3,2547,?,p2,
1768579885.4120324,CREATED,b55c1756-6ba7-4f96-ad81-9a7412806ffb,c5,c3,27,?,?,
1768579885.4134102,RECEIVED,e709be86-3292-46d4-b736-e0a7d1f347f3,c1,c5,27,p2,?,
1768579885.420939,SENT,48e13693-7936-44a1-9848-48d11214c545,c5,c3,2558,?,p2,
1768579885.4209795,CREATED,91209822-90a3-41ab-b713-15e31ce0d8b6,c5,c3,27,?,?,
1768579885.4215438,SENT,02cb7db8-e0e0-4228-a82f-57755d48b29b,c5,c1,2767,?,p2,
1768579885.4215786,CREATED,eda34d0d-1a67-49bf-ac1a-16a041ecb36e,c5,c1,3,?,?,type=ACK;ack_id=e709be86-3292-46d4-b736-e0a7d1f347f3
1768579885.4311557,RECEIVED,70fb0fcc-bc81-4771-9ff7-7ab507078fe3,c4,c5,27,p2,?,
1768579885.4414377,SENT,1f953fc9-8b12-441f-a948-10c7688ac58e,c5,c4,2756,?,p2,
1768579885.4414904,CREATED,0c8877bd-133a-4756-8c29-17c8c3a6265e,c5,c4,3,?,?,type=ACK;ack_id=70fb0fcc-bc81-4771-9ff7-7ab507078fe3
1768579885.4839,RECEIVED,80723da8-ca76-48b4-81d0-7e626d99f053,c1,c5,27,p2,?,
1768579885.4866078,SENT,ba86598f-3e8c-4680-979e-f6d343ad9cd6,c5,c1,2752,?,p2,
1768579885.4866512,CREATED,90abf828-17a7-4a1b-901a-8d6647e26ad2,c5,c1,3,?,?,type=ACK;ack_id=80723da8-ca76-48b4-81d0-7e626d99f053
1768579885.7080753,RECEIVED,c223f14e-697f-441e-a097-f0a2bb099f96,c2,c5,27,p2,?,
1768579885.7100928,SENT,13158eb7-e8a1-4fef-9479-97754703057e,c5,c2,2756,?,p2,
1768579885.7101412,CREATED,ebe697dc-a04a-43d5-9f28-e270d1b80728,c5,c2,3,?,?,type=ACK;ack_id=c223f14e-697f-441e-a097-f0a2bb099f96
1768579885.7904093,SENT,0d2cff8f-d2f6-47c2-b8c2-010985156a1d,c5,c1,2543,?,p2,
1768579885.790449,CREATED,5b681ab5-aca3-424a-916f-196c88df66c4,c5,c1,27,?,?,
1768579885.7934964,SENT,4e8bb12c-8113-4e3d-9e11-b71bc4270490,c5,c1,2551,?,p2,
1768579885.7935362,CREATED,bc180e9b-6bfe-4e48-9bd5-e98c197f123c,c5,c1,27,?,?,
1768579885.9344385,RECEIVED,81c5fe2c-d0b4-43ce-972b-c5317f62e1a1,c1,c5,27,p2,?,
1768579885.9371867,SENT,89ce6dc9-121f-446c-8985-8041db943b01,c5,c1,2760,?,p2,
1768579885.9372296,CREATED,5d26d790-b353-4ffe-9027-e52ea482152f,c5,c1,3,?,?,type=ACK;ack_id=81c5fe2c-d0b4-43ce-972b-c5317f62e1a1
1768579885.9638546,SENT,2ad48119-0e63-4030-b0fb-b5a28a9f94d2,c5,c2,2527,?,p2,
1768579885.9638946,CREATED,96e879f9-49ae-4faa-9e04-606239d9d238,c5,c2,27,?,?,
1768579885.9787724,SENT,ce17a059-0423-4303-922b-af0259a784c1,c5,c4,2550,?,p2,
1768579885.9788277,CREATED,87ebfd52-db35-486c-8ae6-d94f4c2fd469,c5,c4,27,?,?,
1768579885.9816046,SENT,becbef52-0f75-40c1-8fa1-18c7ac2029ff,c5,c4,2551,?,p2,
1768579885.9818792,CREATED,42b9cc2e-0ef9-4fa9-97dc-6ed9296d1eba,c5,c4,27,?,?,
1768579886.0011954,SENT,9caeea96-fbca-4d28-b63c-526a703e62f9,c5,c3,2552,?,p2,
1768579886.001238,CREATED,c9d3f8cd-ce4a-400c-a909-5cd2571c6486,c5,c3,27,?,?,
1768579886.0036764,SENT,91764233-9ab9-408a-ad27-0b96be9547ff,c5,c3,2552,?,p2,
1768579886.0037436,CREATED,7b635388-4873-4938-a461-ca40de668a62,c5,c3,27,?,?,
1768579886.1231716,RECEIVED,87081ae5-9ce3-4fe2-9741-377a9cae00dd,c4,c5,27,p2,?,
1768579886.1259513,SENT,4e35914f-4c1d-474b-bd41-d4ccb9ec6361,c5,c4,2771,?,p2,
1768579886.125989,CREATED,cdf077d3-3866-4a5e-b61c-70c5e4afd69a,c5,c4,3,?,?,type=ACK;ack_id=87081ae5-9ce3-4fe2-9741-377a9cae00dd
1768579886.1311476,RECEIVED,de4b8961-ed19-42eb-906b-c7bfc4d05687,c4,c5,3,p2,?,type=ACK;ack_id=ca2b70b9-d0c5-4102-a7c4-cb3903453d8d
1768579886.1444695,SENT,750001c8-2120-4e7b-8131-ec2d239c0d3c,c5,c1,2555,?,p2,
1768579886.144511,CREATED,38fcbff3-3805-4ca1-b424-6a5c3fb9653a,c5,c1,27,?,?,
1768579886.1485035,SENT,78ea3ae1-3f37-4352-baf1-76709c4e6f48,c5,c1,2548,?,p2,
1768579886.1490338,CREATED,ccc019ce-354b-4e5a-a68c-819ea7019ff2,c5,c1,27,?,?,
1768579886.1677883,RECEIVED,83e7dca5-7fa5-43c4-a36b-b11926d4a671,c3,c5,25,p2,?,
1768579886.1712654,SENT,60109385-a086-4469-8ea6-608b8aac5950,c5,c3,2761,?,p2,
1768579886.171305,CREATED,5e064f1f-9446-44cd-8dc4-730ada0a1cfc,c5,c3,3,?,?,type=ACK;ack_id=83e7dca5-7fa5-43c4-a36b-b11926d4a671
1768579886.2054155,RECEIVED,2e1c157b-bf8e-4209-b1eb-9f09b941c0a8,c1,c5,26,p2,?,
