timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579853.158807,SENT,7dc0e31b-b566-4899-bd35-f3926fc78a1e,c2,DROP,1830,?,p2,
1768579853.1588457,CREATED,381ffba7-faf1-4c13-9358-4e6c8b0c6560,c2,DROP,27,?,?,
1768579853.1955347,RECEIVED,a1eddf9c-c91a-4884-86fb-a5ee7a60157f,c3,c2,3,p2,?,type=ACK;ack_id=f866d9c0-f1aa-4ab2-b254-5bc64694ac80
1768579853.2087374,RECEIVED,79304e52-654e-4e9c-9af3-569d41600fdb,c3,c2,3,p2,?,type=ACK;ack_id=dd35365b-9e2d-4c34-b31b-ae56a57a94a9
1768579853.234368,RECEIVED,35c39675-304e-46c5-8d7f-88e776cd4ecd,c1,c2,27,p2,?,
1768579853.237762,SENT,cf8a7deb-b92a-4e94-a63f-17eb613dc323,c2,c1,2780,?,p2,
1768579853.237804,CREATED,a2b271ab-f10c-4ad6-836e-f1412b9198b8,c2,c1,3,?,?,type=ACK;ack_id=35c39675-304e-46c5-8d7f-88e776cd4ecd
1768579853.336288,SENT,483b4665-dd0a-4217-909e-42388122742e,c2,c3,2557,?,p2,
1768579853.336325,CREATED,b2519bf2-36fc-4d9c-88c0-b33a42c2abb0,c2,c3,27,?,?,
1768579853.3413887,SENT,3e53be30-a009-418f-9046-35c76176f162,c2,c3,2543,?,p2,
1768579853.341427,CREATED,8e1014e0-441e-4921-914b-ab61d47f4f6a,c2,c3,27,?,?,
1768579853.3917117,SENT,332bfede-8ee5-45fa-826e-7ea439be04ed,c2,c3,2549,?,p2,
1768579853.3917568,CREATED,dedc2c8c-63c1-453e-a2b2-1885cc3cc59a,c2,c3,27,?,?,
1768579853.4062626,SENT,dd880b8e-baca-4afe-9c24-8fdd424ceb01,c2,c3,2547,?,p2,
1768579853.406324,CREATED,87c93a9d-87d6-4582-8bb0-1b8a2300a2f5,c2,c3,27,?,?,
1768579853.4928322,RECEIVED,21f49b2b-7827-4c24-9dda-f26ca0833ab3,c1,c2,27,p2,?,
1768579853.498453,SENT,710d5040-bf20-40b6-b4fe-dabb89661366,c2,c1,2762,?,p2,
1768579853.4984934,CREATED,74410821-28f3-4018-8d89-a6e05e835293,c2,c1,3,?,?,type=ACK;ack_id=21f49b2b-7827-4c24-9dda-f26ca0833ab3
1768579853.5334482,RECEIVED,b3cdf94e-0e9e-4e4b-8474-576bb1d2c415,c1,c2,27,p2,?,
1768579853.5363054,RECEIVED,d1e8e7c4-f559-494c-9ff6-3fda5d6a9995,c4,c2,27,p2,?,
1768579853.536372,SENT,f8f30ce6-b5dd-4481-8ab8-086e7c6b4b9e,c2,c1,2779,?,p2,
1768579853.5365343,CREATED,7c09d746-4e9a-40f8-9c20-9482557bdcad,c2,c1,3,?,?,type=ACK;ack_id=b3cdf94e-0e9e-4e4b-8474-576bb1d2c415
1768579853.5454717,SENT,490699fd-db2f-44bd-b8af-504eb8b2951a,c2,c4,2780,?,p2,
1768579853.545517,CREATED,cf57b725-cd35-44b0-809d-39610f83f4c8,c2,c4,3,?,?,type=ACK;ack_id=d1e8e7c4-f559-494c-9ff6-3fda5d6a9995
1768579853.6253304,SENT,e7199044-57f9-465c-9ad3-96c70d1cbd30,c2,c3,2527,?,p2,
1768579853.6253703,CREATED,2e303553-b63b-4ae8-a4df-fdd9b9307f0c,c2,c3,27,?,?,
1768579853.6318939,SENT,cb9ff382-8c05-4fde-8f36-cf6067b9dfd7,c2,c3,2543,?,p2,
1768579853.6319368,CREATED,c76a7b9e-76e4-450a-a148-d9ae13c2710a,c2,c3,27,?,?,
1768579853.6665761,RECEIVED,c7efbbde-2438-4969-98ed-bdab7cf1d2be,c4,c2,3,p2,?,type=ACK;ack_id=ae89fa1c-0647-4b78-a1dc-4ec5d06e5b3a
1768579853.691027,RECEIVED,3396d3e6-193d-49c8-9d95-4ef729e45b3c,c1,c2,27,p2,?,
1768579853.6974385,SENT,5003281e-b8a7-4702-b416-d82d9f82416d,c2,c1,2757,?,p2,
1768579853.6974823,CREATED,f62de695-9545-4866-933e-9de09a6c9ec2,c2,c1,3,?,?,type=ACK;ack_id=3396d3e6-193d-49c8-9d95-4ef729e45b3c
1768579853.779121,RECEIVED,e4319f40-3bc0-4f73-a30c-fca5073cea14,c4,c2,3,p2,?,type=ACK;ack_id=3f6029bf-a3c4-460d-aa7e-f83b61cc2d1f
1768579853.8392391,RECEIVED,761f31b5-ca91-4532-bd3a-186185af1b92,c1,c2,3,p2,?,type=ACK;ack_id=162b9344-6d74-4329-83ca-aff01d53ec39
1768579853.853711,RECEIVED,deaadc72-cd71-43f7-8e89-12fb0c4b373e,c4,c2,26,p2,?,
1768579853.8624227,SENT,7ea35bec-0194-4db0-904e-fec94f6f7fa8,c2,c4,2779,?,p2,
1768579853.8624623,CREATED,f1dd60e7-9510-43e8-b444-92784f5d55fa,c2,c4,3,?,?,type=ACK;ack_id=deaadc72-cd71-43f7-8e89-12fb0c4b373e
1768579853.8785942,RECEIVED,9e38c2f2-7844-4504-a1d0-f8876fb40ecf,c1,c2,27,p2,?,
1768579853.88127,SENT,3481bacf-d46b-46f0-b11d-d03bdaaa2b6f,c2,c1,2780,?,p2,
1768579853.881311,CREATED,3273011b-f7d3-45ca-a93a-554a794684aa,c2,c1,3,?,?,type=ACK;ack_id=9e38c2f2-7844-4504-a1d0-f8876fb40ecf
1768579853.8944464,SENT,7afe4102-b383-4782-8bda-37fe1efc9fc8,c2,c4,2556,?,p2,
1768579853.894488,CREATED,edb40a31-7777-4f56-bb59-f73ca32ae057,c2,c4,27,?,?,
1768579853.9015393,SENT,0679181b-7b1f-4a22-8836-6523cf760e0b,c2,c4,2547,?,p2,
1768579853.9015756,CREATED,e49159f3-4ab1-423e-8918-84005bb9d618,c2,c4,27,?,?,
1768579853.9368112,RECEIVED,d359140a-95b6-4284-8404-09509c219bc5,c4,c2,3,p2,?,type=ACK;ack_id=dfb172d2-dc82-42fe-ac08-998a9c232f3d
1768579853.9731293,RECEIVED,3984cc9e-7470-4195-b1cb-19904b196a8b,c4,c2,3,p2,?,type=ACK;ack_id=a525bed6-5736-4304-b0e1-7a7e4013c3d0
1768579854.043869,RECEIVED,924ed515-53bd-4120-8e43-784c99a44677,c4,c2,3,p2,?,type=ACK;ack_id=5d0a98d2-a4f7-4c53-bb01-e4e7d0789efc
1768579854.1001747,RECEIVED,5484e8ff-b135-4883-a88d-8b99aa06dda7,c4,c2,3,p2,?,type=ACK;ack_id=d0920ebd-e169-4b1d-bd16-12742068ee0b
1768579854.2023234,RECEIVED,5db84f2e-f1ef-45f8-b7ed-a2bf023c32f2,c5,c2,3,p2,?,type=ACK;ack_id=f63726dd-1fb9-4aea-8bc0-fd0224cb827f
1768579854.2111077,RECEIVED,5924952b-7bbb-4f4f-ba7f-2fa9eabc1c7f,c5,c2,27,p2,?,
1768579854.2177036,SENT,0b973385-c7db-4ca4-b379-84c3898294ac,c2,c5,2755,?,p2,
1768579854.21775,CREATED,873e2b7f-640c-4767-bc0f-8d5c1c7bd97c,c2,c5,3,?,?,type=ACK;ack_id=5924952b-7bbb-4f4f-ba7f-2fa9eabc1c7f
1768579854.2373812,RECEIVED,04967735-ffbe-40fd-add1-8515a263ad0e,c4,c2,26,p2,?,
1768579854.245463,SENT,e70e92b1-1ebc-4518-bb5b-c2b1c9d67cfc,c2,c4,2755,?,p2,
1768579854.2455022,CREATED,24b1d371-1331-476f-bece-023d2edc96a0,c2,c4,3,?,?,type=ACK;ack_id=04967735-ffbe-40fd-add1-8515a263ad0e
1768579854.249075,RECEIVED,8bb64797-003b-413d-9b6d-4a08011b2b1a,c1,c2,3,p2,?,type=ACK;ack_id=1288d947-a5a2-4d5d-8bdf-23ccc405be1a
1768579854.3192246,RECEIVED,f9fa50a5-3418-4c87-af79-5626c92a5571,c5,c2,27,p2,?,
1768579854.3315036,SENT,c04e47bd-a28a-48e8-8e45-c2474a5039a1,c2,c5,2772,?,p2,
1768579854.3315532,CREATED,577e5440-c49e-4d01-99b3-034f58b1f257,c2,c5,3,?,?,type=ACK;ack_id=f9fa50a5-3418-4c87-af79-5626c92a5571
1768579854.3465612,SENT,736086d6-bd64-4733-88e0-4adac6b5ccb2,c2,c5,2548,?,p2,
1768579854.346599,CREATED,01377627-cbde-4d79-8184-a67c73aff39f,c2,c5,27,?,?,
1768579854.367067,RECEIVED,0336302d-a4df-4f6b-9a08-e6689c8cd986,c1,c2,27,p2,?,
1768579854.3721876,SENT,2e8a5418-79df-400f-9d3f-9afe84fc76fc,c2,c1,2767,?,p2,
1768579854.372232,CREATED,a1b405e4-e16c-467a-bba6-766ea693c58c,c2,c1,3,?,?,type=ACK;ack_id=0336302d-a4df-4f6b-9a08-e6689c8cd986
1768579854.3858225,RECEIVED,77933229-f3ab-4aec-8dc6-126379a21a2a,c5,c2,3,p2,?,type=ACK;ack_id=88494c4a-310c-47b2-bf5a-dd72b08d8345
1768579854.3892148,RECEIVED,718fb0ca-882a-465e-837e-c6409b1600aa,c1,c2,3,p2,?,type=ACK;ack_id=e2c9f3a8-2bd9-4819-ad03-84b6621781b4
1768579854.4422054,RECEIVED,37cdcd88-8137-4351-95f9-c6f2f4c7a04d,c3,c2,3,p2,?,type=ACK;ack_id=677862b4-feaf-44f0-b487-cd19ec9781da
1768579854.5739834,SENT,6478bbe6-e11b-4cc6-aeab-52c9fbd2be5a,c2,c5,2555,?,p2,
1768579854.574022,CREATED,65b46935-13e5-4c37-885a-e6407448143c,c2,c5,27,?,?,
1768579854.6038904,RECEIVED,e666f02f-8226-435c-b02c-d4caf83bf625,c1,c2,27,p2,?,
1768579854.615044,SENT,b863c450-ae57-42df-9d6e-066c299ae5e8,c2,c1,2755,?,p2,
1768579854.6157691,CREATED,ce5b2b39-2942-4d0b-b192-1ddedeadca72,c2,c1,3,?,?,type=ACK;ack_id=e666f02f-8226-435c-b02c-d4caf83bf625
1768579854.6995745,SENT,72baae04-1ae3-4b08-a30e-1eed41f485ec,c2,c3,2552,?,p2,
1768579854.6996155,CREATED,a79304c0-0ac6-4d31-ab3a-e1aea5fbf073,c2,c3,27,?,?,
1768579854.701559,SENT,55f8fa08-24d8-4e87-8a4c-8975ce939281,c2,c3,2552,?,p2,
1768579854.7015975,CREATED,4593b64c-b7fa-4ee1-8666-e65dcdad193b,c2,c3,27,?,?,
1768579854.78065,SENT,4c90096a-5c5f-403e-8a11-cca7779e5c24,c2,DROP,1832,?,p2,
1768579854.7806954,CREATED,b11b054b-2f7c-4328-aed0-5473f7b8efa1,c2,DROP,26,?,?,
1768579854.817927,RECEIVED,e102c211-cfdf-4cd8-bc3b-4dc870360de3,c3,c2,27,p2,?,
1768579854.8215399,SENT,0b7ef3ae-015e-4912-851c-59064bc3c809,c2,c3,2760,?,p2,
1768579854.8215983,CREATED,d14cbe0f-5387-41de-97fb-4a5921a7d2c7,c2,c3,3,?,?,type=ACK;ack_id=e102c211-cfdf-4cd8-bc3b-4dc870360de3
1768579854.86958,RECEIVED,16ea6101-afce-402c-8661-d5f868e03dfd,c4,c2,3,p2,?,type=ACK;ack_id=adfe748f-a8b5-4bd9-b2bf-15c418bba703
1768579854.8841982,RECEIVED,a2bc6e0e-b233-4419-a09a-8bcc1a9cd9da,c5,c2,26,p2,?,
1768579854.8911765,SENT,bd14af14-2d78-4376-a635-9993c0a49cc5,c2,c5,2776,?,p2,
1768579854.8912208,CREATED,63647297-5099-4da5-8280-6dedbc5ac2b3,c2,c5,3,?,?,type=ACK;ack_id=a2bc6e0e-b233-4419-a09a-8bcc1a9cd9da
1768579854.9313958,RECEIVED,1cd03fe5-4610-494a-8e9b-8da451f04fde,c4,c2,27,p2,?,
1768579854.9383311,SENT,3b26cdfa-6775-475b-ace7-82ef2246b6b5,c2,c4,2748,?,p2,
1768579854.938467,CREATED,5fbb4e49-088a-46bb-8acc-f284277d3a84,c2,c4,3,?,?,type=ACK;ack_id=1cd03fe5-4610-494a-8e9b-8da451f04fde
1768579854.948772,SENT,bcb39304-0972-423c-982a-3a85d800f7a2,c2,c3,2546,?,p2,
1768579854.9488125,CREATED,6037d876-4953-4c33-8ccc-912d4740a756,c2,c3,26,?,?,
1768579854.951626,SENT,476470be-3065-4ccb-b401-436e4c603b70,c2,c3,2534,?,p2,
1768579854.9516659,CREATED,ffa51b63-9f8d-49fe-886a-6831b9305adb,c2,c3,26,?,?,
1768579854.99455,RECEIVED,32aea0a8-6f0a-49c2-83ed-96e9e3f3deea,c1,c2,27,p2,?,
1768579854.9973116,SENT,252e03f0-4820-4701-979b-78b5a45d3aa0,c2,c1,2779,?,p2,
1768579854.9973452,CREATED,cd8d516a-5e31-477e-a00f-cee1d92ea057,c2,c1,3,?,?,type=ACK;ack_id=32aea0a8-6f0a-49c2-83ed-96e9e3f3deea
1768579855.0104008,SENT,6ed9d74a-307f-4c01-8715-d9dd9a02740c,c2,c5,2540,?,p2,
1768579855.0104446,CREATED,827b7db6-a713-407d-a1da-8f0912ca4073,c2,c5,26,?,?,
1768579855.057502,SENT,a7761577-0c78-48fe-a794-8e09abacf67e,c2,DROP,1820,?,p2,
1768579855.057539,CREATED,ce16e2d5-1490-4afc-bc65-a03db060130b,c2,DROP,27,?,?,
1768579855.0891147,SENT,b66cfb2c-684e-4c99-8b98-24439abc5ab9,c2,c1,2557,?,p2,
1768579855.08916,CREATED,45eb995a-4dbb-410e-9e0c-f15647fbd319,c2,c1,26,?,?,
1768579855.0942776,SENT,1dd469b5-77bb-48db-82b8-34233bd958a2,c2,c1,2552,?,p2,
1768579855.0943182,CREATED,2af4da53-c7e8-48ca-a3b6-8e3127e30951,c2,c1,26,?,?,
1768579855.1282256,RECEIVED,1acf4e8c-3cdc-42ea-9c75-4ea9436bfcc7,c4,c2,3,p2,?,type=ACK;ack_id=ab8ff5dd-904e-408d-89ed-78f76e4b6ed7
1768579855.281186,RECEIVED,3f662bca-3463-4b8a-9acc-e53f2c1511d9,c4,c2,3,p2,?,type=ACK;ack_id=cbf554f8-b1eb-4d30-9fc7-62682db5f086
1768579855.2838924,RECEIVED,bb3462fa-fd8f-4c61-bb6a-f7f162fe2226,c4,c2,27,p2,?,
1768579855.286428,SENT,0e5b729f-b86e-48c1-aae8-9e7efc278c2e,c2,c4,2773,?,p2,
1768579855.2864692,CREATED,45d48937-1440-4b82-be1b-450e3a22cd29,c2,c4,3,?,?,type=ACK;ack_id=bb3462fa-fd8f-4c61-bb6a-f7f162fe2226
1768579855.3450212,SENT,70d4a60a-0007-4941-ab1e-30077fcab7fb,c2,c3,2550,?,p2,
1768579855.3452504,CREATED,b8187bc5-2222-4ba7-b295-8923e39ded2e,c2,c3,27,?,?,
1768579855.3528495,SENT,63be09ab-1f92-417e-83a4-57d5130ed9f9,c2,c3,2555,?,p2,
1768579855.3534224,CREATED,d4162e51-0800-476f-9cf0-f1c0364d2aed,c2,c3,27,?,?,
1768579855.3613322,RECEIVED,8408b446-c38c-4e94-82ef-920d4cc46cab,c1,c2,3,p2,?,type=ACK;ack_id=7f30e729-133b-46ba-9762-430faf19575b
1768579855.4274714,SENT,0a6b1099-d751-416a-af94-aae9fc0a4ed6,c2,c4,2549,?,p2,
1768579855.42751,CREATED,7b50e663-7fed-4f37-affc-57037fe933d5,c2,c4,27,?,?,
1768579855.434093,SENT,48dcfb86-3dc6-4d7d-9c7a-b77722024805,c2,c4,2547,?,p2,
1768579855.4341369,CREATED,e61ea8cd-92bf-45cc-927b-9bc3f32ec55f,c2,c4,27,?,?,
1768579855.4595904,RECEIVED,b76a2fea-3788-46cf-ac22-5dde612cddeb,c4,c2,26,p2,?,
1768579855.4627318,SENT,7cd89827-4489-47bf-bd85-cfc6d856a8a7,c2,c4,2779,?,p2,
1768579855.4627855,CREATED,6dbf9441-0eac-4183-8305-166aec5f1e7f,c2,c4,3,?,?,type=ACK;ack_id=b76a2fea-3788-46cf-ac22-5dde612cddeb
1768579855.536572,RECEIVED,eec162f0-5fbf-46b4-b2b7-0dee8fe81376,c4,c2,27,p2,?,
1768579855.5420246,SENT,b5f0e682-cc86-497a-b51b-3ad1f857eaa2,c2,c4,2776,?,p2,
1768579855.5420825,CREATED,c90b657c-f31c-49bb-aeb8-e3b770138f5a,c2,c4,3,?,?,type=ACK;ack_id=eec162f0-5fbf-46b4-b2b7-0dee8fe81376
1768579855.5836258,RECEIVED,1c81219c-4bb2-45a7-ab88-04151176b1f9,c5,c2,3,p2,?,type=ACK;ack_id=323d1d99-e07b-49af-bfb2-4d25786d2de8
1768579855.5890656,RECEIVED,db94ca1d-e374-417d-9bdc-d3cf9984e791,c5,c2,27,p2,?,
1768579855.5925257,SENT,cf390332-0000-4ef3-85fb-70249f431566,c2,c5,2768,?,p2,
1768579855.5925817,CREATED,d8bb479a-a8db-4466-a797-c494a5f46373,c2,c5,3,?,?,type=ACK;ack_id=db94ca1d-e374-417d-9bdc-d3cf9984e791
1768579855.6115308,RECEIVED,640b0ea7-0664-411c-b437-c25c185fc0a9,c3,c2,3,p2,?,type=ACK;ack_id=f675fef9-f82b-491f-a0f8-00509e0b7a73
1768579855.6975982,SENT,89828a5f-047e-4d69-bd03-8a6ceeacf1b8,c2,c4,2550,?,p2,
1768579855.697634,CREATED,4bc08884-ed9d-493e-936b-39d2063f8b80,c2,c4,27,?,?,
1768579855.7083092,SENT,343d4946-4d7d-488b-9008-277811429c23,c2,c4,2551,?,p2,
1768579855.7083526,CREATED,a1b1295d-4b67-493b-826c-063d8ab8311d,c2,c4,27,?,?,
1768579855.71155,RECEIVED,dcae9425-4241-495e-be78-e83a09b5157a,c3,c2,27,p2,?,
1768579855.7152994,SENT,fa36060f-5537-4aed-8613-2df9c735c477,c2,c3,2758,?,p2,
1768579855.715334,CREATED,d803c6d5-4fa0-4cb7-b087-589a1027d06c,c2,c3,3,?,?,type=ACK;ack_id=dcae9425-4241-495e-be78-e83a09b5157a
1768579855.736566,RECEIVED,0513881d-ef21-42fb-9b1f-f660c31441b0,c4,c2,3,p2,?,type=ACK;ack_id=486df7bc-2279-495e-8ff0-4490d72efa67
1768579855.7551534,RECEIVED,67c2afa6-805f-48ef-abef-71c60536af39,c4,c2,26,p2,?,
1768579855.7570274,SENT,a18bdcae-8e3a-4ce4-a7b3-ed9644c9ef9f,c2,c4,2778,?,p2,
1768579855.7571552,CREATED,6ed0d6df-9a7f-4716-a9e3-338ef20ac612,c2,c4,3,?,?,type=ACK;ack_id=67c2afa6-805f-48ef-abef-71c60536af39
1768579855.7752693,RECEIVED,b563898e-8a8a-4f3e-bd8f-361270813cb5,c3,c2,3,p2,?,type=ACK;ack_id=f6367278-4237-4082-9dfd-5f988284582d
1768579855.7769003,RECEIVED,7f653210-d790-4301-b94f-ed15484886be,c1,c2,26,p2,?,
1768579855.7797768,SENT,4f69ec32-9aa7-4b65-bbed-ff84995f9785,c2,c1,2761,?,p2,
1768579855.7800176,CREATED,51e71309-4198-4eaa-aebe-2005c314d4c4,c2,c1,3,?,?,type=ACK;ack_id=7f653210-d790-4301-b94f-ed15484886be
1768579855.7884977,RECEIVED,27ac4d07-b89e-4af3-986e-4bfe59959847,c1,c2,27,p2,?,
1768579855.7903376,SENT,b616a6ff-00b7-4529-b30e-044990a2f2bb,c2,c1,2779,?,p2,
1768579855.790379,CREATED,ff03bbfb-4892-4736-82fe-6dac17974ca0,c2,c1,3,?,?,type=ACK;ack_id=27ac4d07-b89e-4af3-986e-4bfe59959847
1768579855.8577778,RECEIVED,012d32a5-f476-478e-abef-e9b762f07332,c4,c2,3,p2,?,type=ACK;ack_id=f11d1d34-c396-421f-8a6e-414e40ae6d80
1768579855.8667321,RECEIVED,872f23c8-985f-43ab-81ba-2076f63b5ca8,c5,c2,3,p2,?,type=ACK;ack_id=b4a2d45f-760d-4d97-8f1f-3b3e327dd27d
1768579855.9111502,RECEIVED,338b631c-aa4e-4d80-8e79-0474219a2879,c4,c2,3,p2,?,type=ACK;ack_id=a7a09098-f3f0-4b4b-9885-4687a017878e
1768579855.956683,RECEIVED,29b7b3f7-37fb-416a-a306-4fb06eaa51ce,c4,c2,27,p2,?,
1768579855.960507,SENT,8f1d712e-d9bf-4f73-ad4d-b92498cbf530,c2,c4,2749,?,p2,
1768579855.960547,CREATED,812af1ea-3bad-48ff-b4de-e3f394cb34c7,c2,c4,3,?,?,type=ACK;ack_id=29b7b3f7-37fb-416a-a306-4fb06eaa51ce
1768579856.1684318,RECEIVED,90f318cc-b41b-4614-8df0-adcb0a64940c,c5,c2,27,p2,?,
1768579856.1768467,SENT,d261f41b-78b2-456b-b480-1acc183798c7,c2,c5,2750,?,p2,
1768579856.1768918,CREATED,54fe2961-7d6e-4194-b6d8-22e33ed14cad,c2,c5,3,?,?,type=ACK;ack_id=90f318cc-b41b-4614-8df0-adcb0a64940c
1768579856.190988,RECEIVED,8df8018a-80b3-4d36-8f95-d741176eacd5,c4,c2,26,p2,?,
1768579856.1947544,SENT,afc6d033-6217-4157-a61b-376363fec09c,c2,c4,2780,?,p2,
1768579856.1947942,CREATED,bf58bf15-ef53-48f0-990a-f454effb05fa,c2,c4,3,?,?,type=ACK;ack_id=8df8018a-80b3-4d36-8f95-d741176eacd5
1768579856.2070236,RECEIVED,0a2454c6-1458-411c-be71-1acfefce8a64,c3,c2,3,p2,?,type=ACK;ack_id=86b71ded-0d29-45be-b3c6-5b690a14fdf6
1768579856.4628327,RECEIVED,6207b749-7cf5-4532-a9a4-ee7f0ecc8897,c1,c2,3,p2,?,type=ACK;ack_id=46c2bcd7-93ab-4358-b4fa-41c4517923ae
1768579856.486552,RECEIVED,b7d83c3b-ceef-4bb6-bbf9-5286fd332974,c4,c2,26,p2,?,
1768579856.491426,SENT,111d7370-18d9-4fca-b101-cda3e7e86f97,c2,c4,2779,?,p2,
1768579856.4914668,CREATED,358fa070-9aa9-46f0-b34a-6daf62b0b334,c2,c4,3,?,?,type=ACK;ack_id=b7d83c3b-ceef-4bb6-bbf9-5286fd332974
1768579856.5100007,RECEIVED,40252c47-4617-443e-b4a6-4a8bf7ff1ecb,c1,c2,26,p2,?,
1768579856.515005,SENT,8c26165b-7ed0-4409-9fc7-312bccf47299,c2,c1,2767,?,p2,
1768579856.5150888,CREATED,23baa784-4ea2-4926-a291-58aeac9a006d,c2,c1,3,?,?,type=ACK;ack_id=40252c47-4617-443e-b4a6-4a8bf7ff1ecb
1768579856.610815,RECEIVED,e08e76e0-4389-4644-82e3-be9f21cab603,c1,c2,3,p2,?,type=ACK;ack_id=f27c06da-ce04-4b24-a124-735bfbf40a39
1768579856.7262743,RECEIVED,1b5fb8b0-7a7f-49ba-a920-6861ada6c918,c1,c2,26,p2,?,
1768579856.7271833,SENT,60f190d7-f4ad-489b-9e05-a43b4f5c5e0e,c2,c4,2538,?,p2,
1768579856.7272298,CREATED,adfc13be-662f-450a-ae11-a779623927f6,c2,c4,27,?,?,
1768579856.7310662,SENT,c76e8122-209c-4629-9ae3-ac738b915533,c2,c1,2760,?,p2,
1768579856.7311091,CREATED,4cab2c7e-af7b-46df-9cb0-22293db2a9e7,c2,c1,3,?,?,type=ACK;ack_id=1b5fb8b0-7a7f-49ba-a920-6861ada6c918
1768579856.7340071,SENT,a5555117-d062-4d5f-bc69-91685c3869f6,c2,c4,2551,?,p2,
1768579856.7340617,CREATED,8b9ddd36-f552-4d6e-aebd-7c8cf0381515,c2,c4,27,?,?,
1768579856.7491732,RECEIVED,46e36507-9d58-4454-9efe-ced84376ba12,c4,c2,3,p2,?,type=ACK;ack_id=c687b27e-a349-4c39-9789-9349a1f85fdc
1768579856.8929954,RECEIVED,b2564f77-0d42-42be-86d4-e638ed1a4df3,c5,c2,27,p2,?,
1768579856.8992105,SENT,3dfa2d1a-3ec1-4792-98be-2261b476025f,c2,c5,2780,?,p2,
1768579856.8992467,CREATED,d5e23529-e4c3-4074-ba7c-f25ef3b41842,c2,c5,3,?,?,type=ACK;ack_id=b2564f77-0d42-42be-86d4-e638ed1a4df3
1768579856.9257064,RECEIVED,418a5503-a71f-4dd6-bee4-56dd33dc5509,c1,c2,3,p2,?,type=ACK;ack_id=8d201c86-056c-41ea-a5fe-efe27e4ca5e3
1768579856.9494462,RECEIVED,0c88386c-81f9-4d10-9016-2fa94e86a31a,c5,c2,27,p2,?,
1768579856.9530034,SENT,d2722baa-88fd-4f93-ad0b-a4d14e424cf6,c2,c5,2764,?,p2,
1768579856.9532568,CREATED,79909836-9e2e-4037-b854-4c8840cf174b,c2,c5,3,?,?,type=ACK;ack_id=0c88386c-81f9-4d10-9016-2fa94e86a31a
1768579856.9903033,RECEIVED,f1eedd17-9688-468c-a7b1-42448df76661,c1,c2,27,p2,?,
1768579856.9970386,SENT,bc33b11f-b77c-4ea3-8871-e9e4f1a77944,c2,c1,2779,?,p2,
1768579856.997095,CREATED,0cfa55d4-5082-442a-a096-e51a34df154d,c2,c1,3,?,?,type=ACK;ack_id=f1eedd17-9688-468c-a7b1-42448df76661
1768579857.0349076,SENT,0ed51fb0-78eb-42c8-b233-4c5b54d9b196,c2,c5,2526,?,p2,
1768579857.0349464,CREATED,407adafe-f7c0-4d15-9ee1-e0d118f5d5e2,c2,c5,27,?,?,
1768579857.0861151,RECEIVED,5157d32b-15b5-4bbd-a1ba-53d09f6cc3ba,c4,c2,27,p2,?,
1768579857.088361,SENT,47a41db3-3460-4591-8fb9-c505a7fb8ed5,c2,c4,2749,?,p2,
1768579857.0883975,CREATED,364cbb22-d4d0-49ab-ac48-84d8227ca1ef,c2,c4,3,?,?,type=ACK;ack_id=5157d32b-15b5-4bbd-a1ba-53d09f6cc3ba
1768579857.0977328,SENT,c6660268-ee45-42d0-bf9e-bbb23b47415b,c2,c4,2553,?,p2,
1768579857.0977762,CREATED,fc73e231-59e0-4e24-a9bd-5cbf1bfd3e82,c2,c4,27,?,?,
1768579857.1007605,RECEIVED,4026729a-d261-408c-aafc-303131c41365,c3,c2,3,p2,?,type=ACK;ack_id=0c812e18-6e20-42b8-82cd-402f03d95000
1768579857.1022456,SENT,70b8768a-2161-4515-9d04-036bdbec4d68,c2,c4,2560,?,p2,
1768579857.10231,CREATED,072e4a81-de44-46b9-ba97-f9b9b5ae9b84,c2,c4,27,?,?,
1768579857.1620173,RECEIVED,2fdb4d15-c1a6-4b11-aa34-246887c78f06,c4,c2,3,p2,?,type=ACK;ack_id=e0dad124-62e0-4d7b-b0be-1efbcdbfab91
1768579857.2948418,RECEIVED,96cf989e-e446-4fc1-805f-f386a8ce62c3,c1,c2,27,p2,?,
1768579857.2991276,SENT,cc304a36-b6d6-4d10-9a6a-55f3cedd88e2,c2,c1,2752,?,p2,
1768579857.2991757,CREATED,9557b0a8-92e2-4de9-af0e-55ffdeb3d6eb,c2,c1,3,?,?,type=ACK;ack_id=96cf989e-e446-4fc1-805f-f386a8ce62c3
1768579857.3352838,RECEIVED,3cb8f109-16e0-4970-b048-e6e0fe743db2,c3,c2,3,p2,?,type=ACK;ack_id=c76a7b9e-76e4-450a-a148-d9ae13c2710a
1768579857.3833284,SENT,b9563748-2f31-4084-8490-d783f84d4075,c2,c3,2555,?,p2,
1768579857.3833854,CREATED,8e67f2fd-9ae2-4b8e-a068-e194bd642c81,c2,c3,27,?,?,
1768579857.3884857,SENT,b1e3b79e-f101-4406-b4ca-b46c5826a9d1,c2,c3,2549,?,p2,
1768579857.3885407,CREATED,2c226f2e-9d4d-4ecb-8883-14b4cea5e355,c2,c3,27,?,?,
1768579857.3981543,RECEIVED,88dbb584-f3c8-4bc8-a095-853cf926cc13,c1,c2,3,p2,?,type=ACK;ack_id=045192c1-b015-4330-a480-396954f990b1
1768579857.421373,RECEIVED,0ae8338c-5eb1-4014-bc05-668c0845cf4e,c1,c2,27,p2,?,
