timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579859.879467,FORWARDED,cd8d0c9b-62ec-407f-b7d7-9ed5b37c19b2,c3,c4,1003,?,x9,
1768579859.9399443,RECEIVED,ccb4c1c0-0233-4083-8745-78401045622f,c4,c3,1307,e7,?,
1768579859.980041,SENT,7ae6753c-8fc1-4ef0-bb64-004ecc343bc1,c1,c5,908,?,x2,
1768579859.980337,FORWARDED,7ae6753c-8fc1-4ef0-bb64-004ecc343bc1,c1,c5,908,?,x2,
1768579860.062947,SENT,741b6860-98c4-4908-80ee-e48f5dd716dd,c5,c3,999,?,x3,
1768579860.0629883,FORWARDED,741b6860-98c4-4908-80ee-e48f5dd716dd,c5,c3,999,?,x3,
1768579860.1573162,SENT,737858d6-fc00-453d-8951-c45f1652585b,c5,c4,996,?,x8,
1768579860.1573966,FORWARDED,737858d6-fc00-453d-8951-c45f1652585b,c5,c4,996,?,x8,
1768579860.1690166,RECEIVED,9f7980e4-5eb9-4945-b317-5146a6be6584,c5,c2,1436,e4,?,
1768579860.3285148,RECEIVED,8cd52eed-7e09-4b27-be80-8fae88bf3eba,c4,c3,1307,e7,?,
1768579860.443465,RECEIVED,fc7a4ad5-e085-478b-a85c-cfd9902eda04,c1,c5,1424,e10,?,
1768579860.4558039,RECEIVED,ac3500c1-734d-4ee8-9b22-b585639905b6,c1,c5,1423,e4,?,
1768579860.4689264,SENT,82b428db-1207-4783-81b8-11b78ea20cae,c3,c2,996,?,x9,
1768579860.4689684,FORWARDED,82b428db-1207-4783-81b8-11b78ea20cae,c3,c2,996,?,x9,
1768579860.504028,RECEIVED,8415fef6-fd3e-4f98-b6cd-fb742c5f4962,c4,DROP,381,x1,?,
1768579860.58552,SENT,ac3500c1-734d-4ee8-9b22-b585639905b6,c1,c5,995,?,x5,
1768579860.5855598,FORWARDED,ac3500c1-734d-4ee8-9b22-b585639905b6,c1,c5,995,?,x5,
1768579860.6328511,RECEIVED,bc2f9912-c149-4ebf-9132-16be609c786e,c2,c4,1427,e10,?,
1768579860.8038542,RECEIVED,92a763f5-6b30-4563-b6cd-edab70435d82,c3,c1,1296,e6,?,
1768579860.8594797,SENT,fc7a4ad5-e085-478b-a85c-cfd9902eda04,c1,c5,994,?,x4,
1768579860.8595304,FORWARDED,fc7a4ad5-e085-478b-a85c-cfd9902eda04,c1,c5,994,?,x4,
1768579860.8937297,SENT,bc2f9912-c149-4ebf-9132-16be609c786e,c2,c4,998,?,x7,
1768579860.8937767,FORWARDED,bc2f9912-c149-4ebf-9132-16be609c786e,c2,c4,998,?,x7,
1768579860.9164543,SENT,9f7980e4-5eb9-4945-b317-5146a6be6584,c5,c2,1003,?,x12,
1768579860.9165044,FORWARDED,9f7980e4-5eb9-4945-b317-5146a6be6584,c5,c2,1003,?,x12,
1768579860.9408562,RECEIVED,90d70960-6055-4b6f-8163-01016aa883dd,c4,c1,1424,e10,?,
1768579860.9790876,RECEIVED,e2c63f54-8adc-4a6f-8b5f-401097876966,c3,c4,1308,e3,?,
1768579861.0249722,SENT,ccb4c1c0-0233-4083-8745-78401045622f,c4,c3,908,?,x4,
1768579861.0250123,FORWARDED,ccb4c1c0-0233-4083-8745-78401045622f,c4,c3,908,?,x4,
1768579861.030197,SENT,90d70960-6055-4b6f-8163-01016aa883dd,c4,c1,995,?,x9,
1768579861.0302958,FORWARDED,90d70960-6055-4b6f-8163-01016aa883dd,c4,c1,995,?,x9,
1768579861.1004422,SENT,e2c63f54-8adc-4a6f-8b5f-401097876966,c3,c4,908,?,x8,
1768579861.1007285,FORWARDED,e2c63f54-8adc-4a6f-8b5f-401097876966,c3,c4,908,?,x8,
1768579861.108637,RECEIVED,3b494ade-f658-441a-82a2-3ae5c4fd12b8,c3,c4,1423,e6,?,
1768579861.1992583,RECEIVED,d9314ddd-ac21-43b5-93ca-16a5e6a4bda1,c2,c4,1426,e3,?,
1768579861.2032166,RECEIVED,e1dbbfdf-7776-486f-8ade-3381f229f44d,c3,c2,1316,e11,?,
1768579861.2489989,RECEIVED,ee4f0b82-28dc-4221-bb47-31de90b556ac,c3,c4,1300,e3,?,
1768579861.281911,RECEIVED,1f8d21b2-c367-4ca8-8770-e7a5c6ad8f15,c3,c2,1312,e11,?,
1768579861.3007147,RECEIVED,be3ba593-5f5e-49f0-88df-2a8f1108bdb6,c4,c3,1435,e7,?,
1768579861.3760707,SENT,e1dbbfdf-7776-486f-8ade-3381f229f44d,c3,c2,913,?,x12,
1768579861.3761115,FORWARDED,e1dbbfdf-7776-486f-8ade-3381f229f44d,c3,c2,913,?,x12,
1768579861.3972242,RECEIVED,3e7fe258-f394-4abd-a460-acd656cef01f,c1,c2,1431,e5,?,
1768579861.5393298,RECEIVED,59c63ee8-a5ea-4856-920c-031c9d25a4ea,c3,c1,1424,e5,?,
1768579861.6483266,RECEIVED,8d1d317b-69a7-4681-be3a-31c258c80f3e,c3,c1,1310,e6,?,
1768579861.654605,SENT,ee4f0b82-28dc-4221-bb47-31de90b556ac,c3,c4,903,?,x8,
1768579861.654644,FORWARDED,ee4f0b82-28dc-4221-bb47-31de90b556ac,c3,c4,903,?,x8,
1768579861.6781065,RECEIVED,7e6556b4-8c7b-48a4-af3c-a823fa97a7c7,c1,c2,1427,e3,?,
1768579861.688146,SENT,92a763f5-6b30-4563-b6cd-edab70435d82,c3,c1,900,?,x12,
1768579861.6881866,FORWARDED,92a763f5-6b30-4563-b6cd-edab70435d82,c3,c1,900,?,x12,
1768579861.6996262,SENT,59c63ee8-a5ea-4856-920c-031c9d25a4ea,c3,c1,995,?,x5,
1768579861.6996634,FORWARDED,59c63ee8-a5ea-4856-920c-031c9d25a4ea,c3,c1,995,?,x5,
1768579861.7108707,SENT,8d1d317b-69a7-4681-be3a-31c258c80f3e,c3,c1,908,?,x12,
1768579861.7109106,FORWARDED,8d1d317b-69a7-4681-be3a-31c258c80f3e,c3,c1,908,?,x12,
1768579861.7270725,RECEIVED,608dae9e-9f1a-459c-949d-4f226f2404ef,c1,DROP,908,e9,?,
1768579861.7474713,RECEIVED,1c34ef25-b543-4ba3-9026-4fb6f4364371,c3,c1,1436,e7,?,
1768579861.8622963,SENT,608dae9e-9f1a-459c-949d-4f226f2404ef,c1,DROP,608,?,x9,
1768579861.8623428,FORWARDED,608dae9e-9f1a-459c-949d-4f226f2404ef,c1,DROP,608,?,x9,
1768579861.9022756,SENT,be3ba593-5f5e-49f0-88df-2a8f1108bdb6,c4,c3,1003,?,x2,
1768579861.9023123,FORWARDED,be3ba593-5f5e-49f0-88df-2a8f1108bdb6,c4,c3,1003,?,x2,
1768579862.0076916,SENT,8cd52eed-7e09-4b27-be80-8fae88bf3eba,c4,c3,908,?,x4,
1768579862.0077305,FORWARDED,8cd52eed-7e09-4b27-be80-8fae88bf3eba,c4,c3,908,?,x4,
1768579862.066283,SENT,3e7fe258-f394-4abd-a460-acd656cef01f,c1,c2,1000,?,x9,
1768579862.06633,FORWARDED,3e7fe258-f394-4abd-a460-acd656cef01f,c1,c2,1000,?,x9,
1768579862.104381,SENT,1f8d21b2-c367-4ca8-8770-e7a5c6ad8f15,c3,c2,910,?,x12,
1768579862.1044207,FORWARDED,1f8d21b2-c367-4ca8-8770-e7a5c6ad8f15,c3,c2,910,?,x12,
1768579862.1150916,RECEIVED,15d551e1-9368-4b5c-8f1d-171687fda88c,c5,c2,1432,e12,?,
1768579862.1177974,SENT,d9314ddd-ac21-43b5-93ca-16a5e6a4bda1,c2,c4,998,?,x6,
1768579862.1178453,FORWARDED,d9314ddd-ac21-43b5-93ca-16a5e6a4bda1,c2,c4,998,?,x6,
1768579862.149248,RECEIVED,6edd1634-2d64-4feb-8fe9-93989a716b1f,c4,c3,1427,e8,?,
1768579862.1785703,SENT,3b494ade-f658-441a-82a2-3ae5c4fd12b8,c3,c4,995,?,x6,
1768579862.1786044,FORWARDED,3b494ade-f658-441a-82a2-3ae5c4fd12b8,c3,c4,995,?,x6,
1768579862.3463995,SENT,7e6556b4-8c7b-48a4-af3c-a823fa97a7c7,c1,c2,999,?,x7,
1768579862.3465517,FORWARDED,7e6556b4-8c7b-48a4-af3c-a823fa97a7c7,c1,c2,999,?,x7,
1768579862.551714,RECEIVED,3c064c5f-f62d-44d8-9ae7-94080349fda8,c1,c5,1424,e5,?,
1768579862.6759868,RECEIVED,c12c8861-ed9f-4152-98c3-6e0b8e886975,c4,DROP,377,x1,?,
1768579862.6886082,SENT,3c064c5f-f62d-44d8-9ae7-94080349fda8,c1,c5,996,?,x1,
1768579862.688646,FORWARDED,3c064c5f-f62d-44d8-9ae7-94080349fda8,c1,c5,996,?,x1,
1768579862.7064085,RECEIVED,c63864c5-0d42-4e86-bc64-51927856ee53,c2,c1,1308,e8,?,
1768579862.791111,SENT,c63864c5-0d42-4e86-bc64-51927856ee53,c2,c1,907,?,x9,
1768579862.7911446,FORWARDED,c63864c5-0d42-4e86-bc64-51927856ee53,c2,c1,907,?,x9,
1768579862.829169,RECEIVED,0491d9b6-576c-4c59-9618-e0429aef53ff,c1,c3,1431,e8,?,
1768579862.905344,RECEIVED,656b50f9-0c09-43e9-a48a-fb99e6ab172f,c4,DROP,895,e8,?,
1768579862.9260352,SENT,1c34ef25-b543-4ba3-9026-4fb6f4364371,c3,c1,1003,?,x11,
1768579862.9260862,FORWARDED,1c34ef25-b543-4ba3-9026-4fb6f4364371,c3,c1,1003,?,x11,
1768579862.9388633,SENT,6edd1634-2d64-4feb-8fe9-93989a716b1f,c4,c3,998,?,x8,
1768579862.9389038,FORWARDED,6edd1634-2d64-4feb-8fe9-93989a716b1f,c4,c3,998,?,x8,
