timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579968.1115544,RECEIVED,d0f8c1eb-4b18-40a8-929d-1d25e834f21f,c3,c1,26,p1,?,
1768579968.116297,SENT,ef26196f-b76b-42e5-bc52-dcab6fc99ed5,c1,c4,2547,?,p1,
1768579968.1164923,SENT,2695d3fe-344d-4e47-ac58-d86095dbd445,c1,c3,2755,?,p1,
1768579968.1181343,CREATED,8bf7116d-59e9-4b0f-b95b-2acfcb8d9822,c1,c3,3,?,?,type=ACK;ack_id=d0f8c1eb-4b18-40a8-929d-1d25e834f21f
1768579968.1180372,CREATED,736b4785-bd40-4ce7-8543-b6b63388d52c,c1,c4,27,?,?,
1768579968.1788146,SENT,0f73fa8d-5323-44ad-9c74-d19255074036,c1,c2,2548,?,p1,
1768579968.1788542,CREATED,2e6ef043-7e62-4580-ada6-9c798b4d6409,c1,c2,27,?,?,
1768579968.182606,SENT,e8932e8f-0084-438d-a4fd-35311d648f67,c1,c2,2547,?,p1,
1768579968.1826472,CREATED,0e0a38ab-caf0-4da8-8812-5cf1c48b191d,c1,c2,27,?,?,
1768579968.1898153,SENT,bb9f9596-14f3-4ba3-a4ab-2e796cc63c95,c1,c4,2527,?,p1,
1768579968.1898623,CREATED,c5824529-cfa7-481a-a47e-1b71b953dccc,c1,c4,26,?,?,
1768579968.2382836,SENT,455fec52-8368-4ac4-8846-efc5a6cb12ea,c1,c3,2548,?,p1,
1768579968.2383246,CREATED,f36e68bc-32e1-46c9-ab4b-99c9d67d9dab,c1,c3,27,?,?,
1768579968.2473376,SENT,9d18cfab-3a7d-4498-ac68-5b6689818b53,c1,c3,2548,?,p1,
1768579968.247384,CREATED,562e9c6f-d65e-44b3-9fe4-b81b1a0f871a,c1,c3,27,?,?,
1768579968.2809465,SENT,77980c9d-2e34-4de4-b51f-93400c6ad5a7,c1,c5,2531,?,p1,
1768579968.2809882,CREATED,16c9ccf1-ea65-4b20-86df-7ac7e13532d0,c1,c5,25,?,?,
1768579968.2840242,SENT,4278c2c2-425c-41b0-a9db-1ad278b84a35,c1,c5,2541,?,p1,
1768579968.2841556,CREATED,6dbdc160-58fb-4466-8380-e89866234382,c1,c5,25,?,?,
1768579968.2937033,RECEIVED,0cee82c8-60a1-473e-89f4-f52728a4dadd,c2,c1,26,p1,?,
1768579968.296621,SENT,e9dc2091-e4a8-40ca-9501-eea019805503,c1,c2,2780,?,p1,
1768579968.2966628,CREATED,f06ee32d-26a8-408b-8eca-7a4ac91fd4b7,c1,c2,3,?,?,type=ACK;ack_id=0cee82c8-60a1-473e-89f4-f52728a4dadd
1768579968.303016,SENT,92956628-8386-4dc4-897b-8b5d6d2a11dd,c1,c4,2539,?,p1,
1768579968.30307,CREATED,e343d68b-b122-4f2b-98f8-c679f8ad42b7,c1,c4,27,?,?,
1768579968.3929882,RECEIVED,170b6b5e-5f4c-4d16-82b0-302df3fb31e7,c2,c1,27,p1,?,
1768579968.3998458,SENT,15e1490f-0bdd-4b7a-8450-7383b1b998fc,c1,c2,2761,?,p1,
1768579968.3998892,CREATED,d32c7ae7-1bbd-4ed7-8681-5a5fbf595a87,c1,c2,3,?,?,type=ACK;ack_id=170b6b5e-5f4c-4d16-82b0-302df3fb31e7
1768579968.4039378,RECEIVED,1a59d30c-ebb8-4a8b-a506-28b793aaffba,c2,c1,27,p1,?,
1768579968.4062617,SENT,f3a13253-2e39-46ce-b6cf-ffabe6bb34e8,c1,c2,2757,?,p1,
1768579968.406303,CREATED,001e8336-f9b2-467b-90f9-2279e4ca3f3e,c1,c2,3,?,?,type=ACK;ack_id=1a59d30c-ebb8-4a8b-a506-28b793aaffba
1768579968.4497697,RECEIVED,9f525886-9f92-4220-92f3-269a18a0e9c9,c5,c1,3,p1,?,type=ACK;ack_id=1c4a5a43-c3b0-40f1-921a-066d654eae71
1768579968.483601,RECEIVED,e3185f6b-4e63-4e73-bdc3-e649c3ac486d,c2,c1,27,p1,?,
1768579968.4872878,SENT,a2368593-f53d-4d1d-9229-315bc9013f60,c1,c2,2758,?,p1,
1768579968.48733,CREATED,c3392be8-1eae-455b-84b6-d60b662b0b60,c1,c2,3,?,?,type=ACK;ack_id=e3185f6b-4e63-4e73-bdc3-e649c3ac486d
1768579968.5165927,SENT,10a7e5db-5655-4c49-8522-9cadf10fe5ad,c1,c2,2553,?,p1,
1768579968.5166302,CREATED,e3fd9e08-4256-40c7-9aed-37fdbc961529,c1,c2,27,?,?,
1768579968.5206084,SENT,a03049cd-6177-4759-aca2-4e13a374ffa1,c1,c2,2552,?,p1,
1768579968.52065,CREATED,c79f0209-5c3c-4879-a0b6-49e37d63b31c,c1,c2,27,?,?,
1768579968.5377142,RECEIVED,d2ab62ee-45ba-443c-9944-c2391813e06f,c3,c1,3,p1,?,type=ACK;ack_id=2f3f6ec6-386a-41b0-afa0-d51d41174bd7
1768579968.5999875,RECEIVED,2cf3f435-6066-40a4-a95e-78c40d8e3ce3,c5,c1,3,p1,?,type=ACK;ack_id=a4b7d3f7-f8cf-4f74-8a5d-91a409f507ec
1768579968.6352668,SENT,48c7cf4b-a109-4c10-9042-7d36c469e355,c1,c5,2556,?,p1,
1768579968.6353073,CREATED,2112f42f-9dae-47fa-8e50-c6bad838717f,c1,c5,27,?,?,
1768579968.6384144,SENT,2b29cc48-d643-404e-93e4-167ad6e38089,c1,c5,2529,?,p1,
1768579968.638454,CREATED,134c002f-9df5-42be-8a30-1adb1d0a81c6,c1,c5,27,?,?,
1768579968.7536309,RECEIVED,858d4f41-d04f-4601-9ff9-4a604e466e17,c3,c1,3,p1,?,type=ACK;ack_id=4c9c4268-1f4f-4ba4-a4d6-47e4a1b1fd99
1768579968.819637,RECEIVED,fc169d92-3ee3-4802-93b5-3bca13deb7d7,c2,c1,3,p1,?,type=ACK;ack_id=eaeebcba-3d60-4500-99e3-3230379402b1
1768579968.987027,RECEIVED,0eb10731-7c06-413c-887e-3178ded47228,c2,c1,3,p1,?,type=ACK;ack_id=ba53acc5-af6b-4852-8a96-7382c5ab530f
1768579969.0694373,RECEIVED,4fc679e7-5b28-4fec-bdaa-4a4f348f4333,c2,c1,27,p1,?,
1768579969.072258,SENT,01c76ec5-ea1c-467a-8728-61908c983e74,c1,c3,2547,?,p1,
1768579969.0723202,CREATED,81bb9b86-2af7-48b8-ad0c-e98784efd55c,c1,c3,27,?,?,
1768579969.0724397,SENT,bb49a916-dab7-4a34-a61c-7f2278beb801,c1,c2,2752,?,p1,
1768579969.0724804,CREATED,e2aa1e6a-c026-48f7-8f11-0b398136e9a3,c1,c2,3,?,?,type=ACK;ack_id=4fc679e7-5b28-4fec-bdaa-4a4f348f4333
1768579969.0752194,SENT,2b9ee7ba-1e97-4362-942d-63f7aaab2e2d,c1,c3,2551,?,p1,
1768579969.0752597,CREATED,84cd4f6c-0f62-4541-a7ff-0f08faca1320,c1,c3,27,?,?,
1768579969.0990613,RECEIVED,1c5cf8af-49f5-4ee1-a9eb-36f98a59f36a,c4,c1,27,p1,?,
1768579969.10275,SENT,226d3b9d-febb-4eb8-8432-7993057fe0f6,c1,c4,2754,?,p1,
1768579969.1027896,CREATED,15da0994-8f6f-4f58-83ad-c51a1a44ee10,c1,c4,3,?,?,type=ACK;ack_id=1c5cf8af-49f5-4ee1-a9eb-36f98a59f36a
1768579969.2047663,RECEIVED,0d7d05c6-aaa3-47d5-895a-197e98588947,c2,c1,3,p1,?,type=ACK;ack_id=58cd104b-54a2-4282-ac81-cd5fee2a4bfd
1768579969.2179875,RECEIVED,deb40810-ce92-43d4-a204-c15f810a7610,c2,c1,27,p1,?,
1768579969.220301,SENT,79dd5fb6-ca1c-45c0-9e64-0f32cb624a01,c1,c2,2779,?,p1,
1768579969.2203417,CREATED,fce00d81-1762-4ecd-b472-33e1adca0bb4,c1,c2,3,?,?,type=ACK;ack_id=deb40810-ce92-43d4-a204-c15f810a7610
1768579969.5242767,SENT,5fc865e2-cd5b-493e-bd75-88510e867db3,c1,c5,2552,?,p1,
1768579969.5243187,CREATED,2c8a727c-3b89-43ed-aea0-1ef7e28a03f8,c1,c5,27,?,?,
1768579969.5275018,SENT,b0275dd0-a3d8-4e1e-97c3-015e6cf170d7,c1,c5,2555,?,p1,
1768579969.5275538,CREATED,f4e3f193-078c-4b93-854a-d1739e3e6940,c1,c5,27,?,?,
1768579969.590612,RECEIVED,d4566b45-6da1-4c52-b1b5-678b42dc6ff2,c3,c1,3,p1,?,type=ACK;ack_id=9e0603e2-7d0f-4ced-92e6-873100e4f72e
1768579969.5931487,RECEIVED,919f36bd-8c68-4700-9e09-12edd6c33a5f,c2,c1,26,p1,?,
1768579969.5956326,SENT,881c7ed1-acba-481e-82f9-fa32d3ba45d7,c1,c2,2779,?,p1,
1768579969.5961275,CREATED,367d857c-ef12-454f-bb33-2431933b589b,c1,c2,3,?,?,type=ACK;ack_id=919f36bd-8c68-4700-9e09-12edd6c33a5f
1768579969.7335765,RECEIVED,5057348a-54d5-4c67-9ddc-9692f6bb20de,c2,c1,27,p1,?,
1768579969.7364433,SENT,f48364b7-a10b-4ba3-82fe-31bc8fc23d5e,c1,c2,2778,?,p1,
1768579969.7364836,CREATED,3d5a13dd-a068-4b05-8145-d764498477e8,c1,c2,3,?,?,type=ACK;ack_id=5057348a-54d5-4c67-9ddc-9692f6bb20de
1768579969.8045602,SENT,5a4601ac-fbd5-4e62-9c9d-8760660da28a,c1,c5,2547,?,p1,
1768579969.804602,CREATED,2ee966e9-b8bd-4ff0-922f-6f93ac964fd3,c1,c5,27,?,?,
1768579969.806677,SENT,5a59e224-aad1-4be7-9b26-c1f891a317d9,c1,c5,2555,?,p1,
1768579969.8067262,CREATED,4fb333ed-efea-408e-9596-bfdde9aa5913,c1,c5,27,?,?,
1768579969.848927,SENT,615a69bf-3560-42b2-a5bf-4ce01e6a6725,c1,c3,2555,?,p1,
1768579969.8489668,CREATED,5fef54a1-2d5f-41d5-8c5f-1a25499118a7,c1,c3,27,?,?,
1768579969.8519642,SENT,e85eff2d-b648-49c2-a4ef-8c6e3a238984,c1,c3,2532,?,p1,
1768579969.8520067,CREATED,d0dadcfe-feb3-4cdb-94cf-9bd7a3fb5083,c1,c3,27,?,?,
1768579969.8778095,RECEIVED,3032a8ff-f1e8-4f8a-abfe-74abc657e316,c3,c1,3,p1,?,type=ACK;ack_id=d60d5f23-d07f-4c11-b26a-0dd49cd549f9
1768579969.910708,RECEIVED,7e65cf28-ec5e-4883-a1dc-b6a0597fd8de,c3,c1,3,p1,?,type=ACK;ack_id=f01c490c-09c8-4f48-aeab-fbe0871e34cb
1768579970.0280309,RECEIVED,f95aec02-a638-447a-82fd-f656c082abd9,c2,c1,26,p1,?,
1768579970.0296793,SENT,26a30a84-a567-4c75-ab7b-4f4da1c40c25,c1,c2,2763,?,p1,
1768579970.0297234,CREATED,979f84ca-3b5f-4c72-a1a5-7339f49f84fc,c1,c2,3,?,?,type=ACK;ack_id=f95aec02-a638-447a-82fd-f656c082abd9
1768579970.0407248,RECEIVED,106728cf-df62-4102-8d27-ecef6e87a7a1,c2,c1,3,p1,?,type=ACK;ack_id=6dbbb28d-00d3-4373-8d35-56dbd8069377
1768579970.0954254,SENT,624c5339-8ac6-4632-87b4-a4da4c0792a6,c1,DROP,1841,?,p1,
1768579970.0954685,CREATED,b0fbd1b2-7fbd-4652-ab34-68f2a328be83,c1,DROP,27,?,?,
1768579970.1238496,RECEIVED,ef2d55d9-8856-4883-ad2f-f90a6ffe093d,c5,c1,3,p1,?,type=ACK;ack_id=b9aeba73-5078-423c-a85c-6a0f519e5b1b
1768579970.2942426,RECEIVED,24a15a2a-1308-4dc4-a1df-e895c17d3026,c2,c1,27,p1,?,
1768579970.2975726,SENT,e1cbd8dd-bf0c-4b14-bb91-ce957a944224,c1,c2,2775,?,p1,
1768579970.2976155,CREATED,4c186497-cfa8-4e3a-90fb-8d2be5a459cc,c1,c2,3,?,?,type=ACK;ack_id=24a15a2a-1308-4dc4-a1df-e895c17d3026
1768579970.3093514,RECEIVED,6191af66-9b4c-4596-94fb-853f1985a86e,c5,c1,3,p1,?,type=ACK;ack_id=31917ce8-3404-4b0b-bb28-d281363b8dd6
1768579970.403988,SENT,5b09abd3-9288-4336-b273-5640a40879e1,c1,c3,2544,?,p1,
1768579970.404109,CREATED,bc9e36fb-7efe-4cba-82f4-5cf2fd73c37c,c1,c3,26,?,?,
1768579970.408799,SENT,80138cd1-4511-4a4b-802a-30adf6a10272,c1,c3,2540,?,p1,
1768579970.4088483,CREATED,cb8b69a1-fbc5-4e69-9c48-d66f83d426a9,c1,c3,26,?,?,
1768579970.4432948,SENT,3d3f43c5-fd10-4185-87f3-d7eceaa15be8,c1,c4,2544,?,p1,
1768579970.4433339,CREATED,e7635b49-7e15-4dc5-bee8-cb7c6692b2dc,c1,c4,26,?,?,
1768579970.4686737,SENT,2565ffd2-c411-4fe4-959d-d273d6894234,c1,c2,2547,?,p1,
1768579970.4687166,CREATED,4a428c40-e8eb-4c83-a8af-8907dbc36408,c1,c2,27,?,?,
1768579970.4715343,SENT,99be52db-205c-4f59-8b77-f65b56f86aac,c1,c2,2548,?,p1,
1768579970.471569,CREATED,13451074-4bce-4a85-9d5f-fa3b0ffaf584,c1,c2,27,?,?,
1768579970.521899,RECEIVED,a7bda50e-9e1b-4c8a-b2a2-869a44fc0c74,c5,c1,3,p1,?,type=ACK;ack_id=fdd9811c-5d91-4ebd-af1e-880313b76ead
1768579970.5482156,SENT,a242e0b8-e302-46be-a289-e671c95ff80d,c1,c5,2552,?,p1,
1768579970.5482557,CREATED,7bdff3fe-9b69-4c7b-9948-3be8b622574d,c1,c5,26,?,?,
1768579970.5537956,SENT,f27de4c4-ec9b-4244-adb7-9ba3fe030bd9,c1,c5,2552,?,p1,
1768579970.5538366,CREATED,f60647c5-1522-4226-9b4c-149ed535fff2,c1,c5,26,?,?,
1768579970.6451714,SENT,57a9467d-91c2-4037-8b3b-ea4c938a8f9f,c1,c3,2548,?,p1,
1768579970.6452136,CREATED,4527e002-431f-4fc6-a477-cdb254f15393,c1,c3,26,?,?,
1768579970.6466482,RECEIVED,dd6ad01d-e43d-4d83-a228-3e51d98171d4,c2,c1,27,p1,?,
1768579970.6482403,SENT,79dfb2f2-2ce9-4e4a-9cd9-08b118762951,c1,c3,2549,?,p1,
1768579970.6482787,CREATED,6dfad294-ec46-44e0-8268-defbb06955e7,c1,c3,26,?,?,
1768579970.6500716,SENT,a0c3c45e-5a62-4abf-a501-1be04a9f7208,c1,c2,2779,?,p1,
1768579970.6501117,CREATED,80cc1ff6-5a50-46ae-a1d1-df3d4561ab5f,c1,c2,3,?,?,type=ACK;ack_id=dd6ad01d-e43d-4d83-a228-3e51d98171d4
1768579970.7730758,RECEIVED,9d8d10b6-3125-48ca-9f9b-4decfbf5dcaa,c4,c1,3,p1,?,type=ACK;ack_id=4ef06db1-54df-4470-a0b9-a53e95b47e5d
1768579970.7877166,RECEIVED,65310da8-9015-4296-a4bd-5abd6dfaeb07,c2,c1,27,p1,?,
1768579970.790421,SENT,55e64b9d-026c-405c-96a0-8b4293d11a92,c1,c2,2768,?,p1,
1768579970.7904658,CREATED,2876e27d-5814-4f52-910a-eb9697ab4f55,c1,c2,3,?,?,type=ACK;ack_id=65310da8-9015-4296-a4bd-5abd6dfaeb07
1768579970.822172,RECEIVED,fd91faa2-e745-4d1f-9cf0-93574e711ca5,c4,c1,27,p1,?,
1768579970.824612,SENT,996f5373-ca94-4f65-a282-fb2c7c2c0e20,c1,c4,2753,?,p1,
1768579970.8246536,CREATED,4cb59823-d732-4e3d-89f7-48ab23efb981,c1,c4,3,?,?,type=ACK;ack_id=fd91faa2-e745-4d1f-9cf0-93574e711ca5
1768579970.8391297,RECEIVED,cdf1d112-f509-4c77-9cb7-a46c35227e9e,c5,c1,26,p1,?,
1768579970.8418443,SENT,e9a36c4f-068d-4a36-8deb-0fba7874cf0b,c1,c5,2761,?,p1,
1768579970.8418853,CREATED,67239e99-9d32-46f8-a4b9-2ea2c19a418b,c1,c5,3,?,?,type=ACK;ack_id=cdf1d112-f509-4c77-9cb7-a46c35227e9e
1768579970.90423,SENT,72331414-d0fd-4e5c-b22f-517b41ba015c,c1,DROP,1839,?,p1,
1768579970.90427,CREATED,89ba5a27-6fc5-45b5-8dc5-d9a72193fa3b,c1,DROP,27,?,?,
1768579970.9869955,SENT,a16809b8-5003-4051-af47-549ada2aabc3,c1,c4,2560,?,p1,
1768579970.9870327,CREATED,42190c2d-6876-400a-a992-191bd7031a3b,c1,c4,26,?,?,
1768579970.998889,RECEIVED,443c45c6-7ea7-4732-8f7b-9a4854e639f3,c2,c1,27,p1,?,
1768579971.002112,SENT,a59e4eff-bc3a-4477-bfde-12e4c6a9c420,c1,c2,2767,?,p1,
1768579971.0021634,CREATED,64f172d7-3018-47bb-abed-d724ce55322b,c1,c2,3,?,?,type=ACK;ack_id=443c45c6-7ea7-4732-8f7b-9a4854e639f3
1768579971.0295877,SENT,f1cbfa4f-d5b4-4f61-a031-15d9587ac154,c1,c4,2551,?,p1,
1768579971.029629,CREATED,240920d0-d287-482a-b301-2eafbc30dfd7,c1,c4,27,?,?,
1768579971.0459993,SENT,bbc6a13e-adff-4fc7-bdfd-c1dcd961ccfd,c1,c3,2555,?,p1,
1768579971.0460627,CREATED,e2fac8b9-c6b4-41e4-a260-edb0bb1494f3,c1,c3,27,?,?,
1768579971.0486903,SENT,03c06d02-b180-4e14-a1d6-d186361e9467,c1,c3,2551,?,p1,
1768579971.0487292,CREATED,e1856eb6-5877-4f81-a9c0-550539126ee3,c1,c3,27,?,?,
1768579971.20549,RECEIVED,c9919001-e718-477d-be6d-dec0e63d3bf1,c2,c1,27,p1,?,
1768579971.2129493,SENT,638ea27f-5b20-4ba2-8c5c-a1919d24ca48,c1,c2,2752,?,p1,
1768579971.212993,CREATED,dc6c92fc-be1f-4c1f-8bb3-38da17df9d95,c1,c2,3,?,?,type=ACK;ack_id=c9919001-e718-477d-be6d-dec0e63d3bf1
1768579971.345622,SENT,fbcc5d92-fbb7-4c3e-a8c9-9c207948b50f,c1,c3,2531,?,p1,
1768579971.345663,CREATED,96807d2f-ffe9-4384-a42e-3057de0a7a3e,c1,c3,27,?,?,
1768579971.3488188,SENT,9bbc29a5-e68e-46c8-ab04-5d026e34b0a1,c1,c3,2552,?,p1,
1768579971.3488593,CREATED,3c0a4414-ecff-4969-a618-08b425c4e9c0,c1,c3,27,?,?,
1768579971.3624246,RECEIVED,8cb630a3-6a9f-4369-8566-5f65918e6b6b,c5,c1,3,p1,?,type=ACK;ack_id=8e8c34b3-f935-470f-a944-e281d4779916
1768579971.3780074,RECEIVED,789d6218-8772-4ef8-81ca-a315add1d2d5,c5,c1,27,p1,?,
1768579971.379923,SENT,985840b3-da81-47d7-a875-419f32072883,c1,c5,2760,?,p1,
1768579971.3799636,CREATED,7c709ab1-2a25-4a53-9ee6-dd691eacbdd4,c1,c5,3,?,?,type=ACK;ack_id=789d6218-8772-4ef8-81ca-a315add1d2d5
1768579971.4683821,RECEIVED,9f452be1-18b3-4caf-9482-c89f0ad07920,c2,c1,27,p1,?,
1768579971.4706407,SENT,e5bab712-e8c4-43c0-9a3e-3cd463d81787,c1,c2,2763,?,p1,
1768579971.4706872,CREATED,7001c9ed-e1b0-47b9-a1ec-df4c6572021b,c1,c2,3,?,?,type=ACK;ack_id=9f452be1-18b3-4caf-9482-c89f0ad07920
1768579971.6655774,SENT,3f1f078d-b4a4-4dfe-add4-82f4ae46eedf,c1,DROP,1820,?,p1,
1768579971.6656199,CREATED,69b24463-cd47-4ea1-9a86-ec17b7100f18,c1,DROP,27,?,?,
1768579971.712309,RECEIVED,69c549af-c178-4932-ba1e-bb34ab38c1f0,c5,c1,27,p1,?,
1768579971.7149978,SENT,e1929eef-0507-457d-b908-b77d52e4fffc,c1,c5,2759,?,p1,
1768579971.7150414,CREATED,c13995cf-2d2e-4ec6-a76c-41452077c39f,c1,c5,3,?,?,type=ACK;ack_id=69c549af-c178-4932-ba1e-bb34ab38c1f0
1768579971.7233443,RECEIVED,da7cb19e-da08-46ab-a3f8-b6401043b2f7,c2,c1,27,p1,?,
1768579971.7251987,SENT,f813a492-a15c-4276-99bb-21600bebca61,c1,c2,2780,?,p1,
1768579971.7252388,CREATED,b274a6ed-6b01-4ccf-91f1-6fc6988a50d5,c1,c2,3,?,?,type=ACK;ack_id=da7cb19e-da08-46ab-a3f8-b6401043b2f7
1768579971.8345733,RECEIVED,9fcd01ba-b35c-4638-a3fc-d31a0cc18ef7,c2,c1,26,p1,?,
1768579971.836826,SENT,90740ae5-eaf6-47c6-b7f2-ecf914460ae0,c1,c2,2740,?,p1,
1768579971.8368661,CREATED,64e0086e-6b5f-410e-a99f-1f276d904948,c1,c2,3,?,?,type=ACK;ack_id=9fcd01ba-b35c-4638-a3fc-d31a0cc18ef7
1768579971.8869874,RECEIVED,2a712685-17a0-4ade-b33d-9f6703c3f6a7,c2,c1,3,p1,?,type=ACK;ack_id=2e6ef043-7e62-4580-ada6-9c798b4d6409
1768579971.8936195,RECEIVED,d872d3db-e1a1-4bee-8525-002a83271031,c3,c1,3,p1,?,type=ACK;ack_id=a331dcfd-8a69-4bfc-919d-ab1352a30fbf
1768579972.2092953,SENT,7589d5fd-784a-4c9d-ac94-568840ecad1c,c1,DROP,1817,?,p1,
1768579972.2093358,CREATED,896cf695-929b-45e4-ad98-af152c73ca8f,c1,DROP,27,?,?,
1768579972.285397,RECEIVED,95c8edba-4480-49a3-8138-e732e0300e82,c2,c1,27,p1,?,
1768579972.2871332,SENT,7de76351-4149-439b-964f-aa3868079a1f,c1,c2,2780,?,p1,
1768579972.2871747,CREATED,95e8ecc5-1f7c-4e02-a67b-3aff04334a89,c1,c2,3,?,?,type=ACK;ack_id=95c8edba-4480-49a3-8138-e732e0300e82
1768579972.3254287,RECEIVED,18a98dba-e39b-491c-803b-3a552d18af4e,c5,c1,27,p1,?,
1768579972.3271194,SENT,69765df4-eaea-46a1-a62d-9fc4f00155ed,c1,c5,2780,?,p1,
1768579972.3271596,CREATED,218131b2-2fbd-4242-a558-9fddd877e58b,c1,c5,3,?,?,type=ACK;ack_id=18a98dba-e39b-491c-803b-3a552d18af4e
1768579972.4659586,RECEIVED,19a72371-f8a5-4a0d-a00e-45d3a7260fc4,c5,c1,3,p1,?,type=ACK;ack_id=12d6ae6d-fdef-4c65-bdea-9b3738a419dd
1768579972.4793909,RECEIVED,324fa3be-ff9e-402b-8d69-0de6ce6f30f9,c4,c1,3,p1,?,type=ACK;ack_id=736b4785-bd40-4ce7-8543-b6b63388d52c
1768579972.681075,RECEIVED,43126a2d-2b3f-4b7e-9658-3454f64a7edf,c5,c1,3,p1,?,type=ACK;ack_id=2112f42f-9dae-47fa-8e50-c6bad838717f
1768579972.6832187,SENT,b39ce4bb-acac-471b-839e-48a0cd8c23cf,c1,c4,2551,?,p1,
1768579972.6832519,CREATED,07d3505d-03bc-4c58-bb18-05f32c07181a,c1,c4,26,?,?,
1768579972.864622,RECEIVED,7d78ff13-de54-4b42-ae9c-f0d58b512005,c2,c1,27,p1,?,
1768579972.8665266,SENT,76c3d691-9d51-4c3a-bda2-e7ebcdad8ae4,c1,c2,2755,?,p1,
1768579972.866568,CREATED,ea54c3af-99eb-450a-ba1a-75e8b4113563,c1,c2,3,?,?,type=ACK;ack_id=7d78ff13-de54-4b42-ae9c-f0d58b512005
1768579972.9249773,RECEIVED,5bc53ed4-0d48-4a37-909f-af9bc6500995,c2,c1,26,p1,?,
1768579972.927304,SENT,95e50c50-bf7a-4eba-af51-2abd4e7bc46a,c1,c2,2771,?,p1,
1768579972.927346,CREATED,ce454e95-5bc1-4a4a-a59b-01ec5aa29283,c1,c2,3,?,?,type=ACK;ack_id=5bc53ed4-0d48-4a37-909f-af9bc6500995
1768579972.9385958,SENT,be8eae95-6170-4893-bcd0-5cec20528e28,c1,c5,2536,?,p1,
1768579972.9386332,CREATED,12de3903-fbbd-4893-997f-1ef975f6efba,c1,c5,27,?,?,
1768579972.9416795,SENT,2bdab7b6-5310-4ab3-a608-badd9da098c3,c1,c5,2547,?,p1,
1768579972.9417183,CREATED,5fc2c060-20a3-47c0-bcbd-c10d254305ca,c1,c5,27,?,?,
1768579973.0036898,RECEIVED,f8860250-ce60-458e-9688-211e7ddaafcf,c5,c1,3,p1,?,type=ACK;ack_id=134c002f-9df5-42be-8a30-1adb1d0a81c6
1768579973.2130878,RECEIVED,74ed7ea8-1e9d-4c07-a9b8-3cab4008e961,c2,c1,27,p1,?,
1768579973.21524,SENT,c0a1312f-cc2b-4df1-a357-2194d30fac5c,c1,c2,2784,?,p1,
1768579973.2152822,CREATED,161cf1e0-678f-4f47-908d-4f44612db498,c1,c2,3,?,?,type=ACK;ack_id=74ed7ea8-1e9d-4c07-a9b8-3cab4008e961
1768579973.2746089,SENT,fb87a827-f65d-4d74-b015-593c81cf1d3b,c1,c5,2551,?,p1,
1768579973.2746494,CREATED,245b67a2-253a-4a27-816c-e8eed087e768,c1,c5,27,?,?,
1768579973.2774296,SENT,316dd3b6-25ae-4ed0-b433-fbc19fbed893,c1,c5,2551,?,p1,
1768579973.2774687,CREATED,6abe5ef2-4445-4cd1-b7e6-5c7069660f87,c1,c5,27,?,?,
1768579973.3445208,SENT,a1bc0ce0-8f95-4de8-81a9-7adbd0a671d8,c1,DROP,1824,?,p1,
1768579973.3445616,CREATED,90beace7-abb9-438c-8626-cd4880c405b2,c1,DROP,27,?,?,
1768579973.5449452,SENT,e5a44c1f-010b-4c54-a45f-7c9f21b9bf25,c1,DROP,1828,?,p1,
1768579973.5449867,CREATED,8650784c-dad2-4b88-9a20-1d0b2043174c,c1,DROP,27,?,?,
1768579973.5581536,RECEIVED,e050a10f-8d8f-46ba-9bcf-b0c41b30828c,c2,c1,26,p1,?,
1768579973.5599468,SENT,b59dcc9c-f036-488f-9b0b-f44b86bab431,c1,c2,2755,?,p1,
1768579973.5599923,CREATED,07ac629f-1279-4208-bdae-9c24dcf46cc3,c1,c2,3,?,?,type=ACK;ack_id=e050a10f-8d8f-46ba-9bcf-b0c41b30828c
1768579973.564211,RECEIVED,be115607-fe0b-456a-a108-6033c6093476,c5,c1,27,p1,?,
1768579973.5709047,SENT,19548bdc-1723-46b7-85f9-9e9a6323d333,c1,c5,2769,?,p1,
1768579973.5709488,CREATED,c1ace361-7ec6-4b51-811e-d4f1ad0d4f68,c1,c5,3,?,?,type=ACK;ack_id=be115607-fe0b-456a-a108-6033c6093476
1768579973.7537796,RECEIVED,3523b2f7-adab-4f32-97b6-9496cc573dce,c5,c1,3,p1,?,type=ACK;ack_id=f4e3f193-078c-4b93-854a-d1739e3e6940
1768579973.8036325,SENT,767228f9-9391-4263-b7fa-d3348be04d43,c1,c5,2539,?,p1,
1768579973.8036726,CREATED,db2bb9f3-038c-4378-a78f-27d7d71f53d7,c1,c5,27,?,?,
1768579973.811553,SENT,ce6018fa-b626-4884-b8dd-d6a56e44ea09,c1,c5,2542,?,p1,
1768579973.81165,CREATED,1c042838-31dd-443d-9c3a-5c7688b4ab3c,c1,c5,27,?,?,
1768579973.9432695,SENT,f2bdf773-8dc8-4b72-b883-bea681b6201f,c1,c5,2544,?,p1,
1768579973.9433103,CREATED,c02c572a-c7f0-4342-97f4-2b2a42194cae,c1,c5,27,?,?,
1768579973.9540005,SENT,ae95e658-787e-43ff-847a-96e17fba38fb,c1,c5,2548,?,p1,
1768579973.9540718,CREATED,ab60ec68-0f10-4f34-a9bc-f84cb38b84f8,c1,c5,27,?,?,
1768579973.9647238,RECEIVED,7eba82c1-724d-4522-9253-f68e0bede7f4,c2,c1,26,p1,?,
