timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579918.7144194,SENT,0f33516e-eebb-4b4b-9eaa-e7c47fe1d128,c3,c2,2548,?,p3,
1768579918.714464,CREATED,ade9731d-ec34-4d91-bffe-64a2dd67e2e0,c3,c2,26,?,?,
1768579918.7704196,SENT,03e673bf-60e3-4eb5-9604-fae5e479a095,c3,DROP,1820,?,p3,
1768579918.770461,CREATED,b3b704fa-648e-407e-8216-d84fece05c4a,c3,DROP,27,?,?,
1768579918.8293073,RECEIVED,b3dc8598-a695-401c-aff1-ac56b786df74,c1,c3,27,p3,?,
1768579918.8342402,SENT,44a7c81a-ceb3-485d-b911-0347f6545d8d,c3,c1,2764,?,p3,
1768579918.8342938,CREATED,e24258be-bb3b-4d6b-9971-14457df6207f,c3,c1,3,?,?,type=ACK;ack_id=b3dc8598-a695-401c-aff1-ac56b786df74
1768579918.8955355,RECEIVED,88d53ad2-a85b-4ab8-9295-e0e39774a892,c1,c3,27,p3,?,
1768579918.9078088,SENT,c26d6bcd-56e8-4456-95ad-062a25a77dae,c3,c1,2758,?,p3,
1768579918.9078507,CREATED,510582b3-818d-478b-aa70-07353d48aa88,c3,c1,3,?,?,type=ACK;ack_id=88d53ad2-a85b-4ab8-9295-e0e39774a892
1768579918.9839501,RECEIVED,2d119206-c7ac-4659-a1bc-12ebd913cb7a,c2,c3,26,p3,?,
1768579918.9957566,SENT,84594dd1-f78c-429d-aa33-94a4582ef477,c3,c2,2780,?,p3,
1768579918.9957998,CREATED,7116a64b-664b-4489-9ddd-940e623aca57,c3,c2,3,?,?,type=ACK;ack_id=2d119206-c7ac-4659-a1bc-12ebd913cb7a
1768579919.0056486,RECEIVED,434626e5-eaf4-40e9-89f7-395e070fa9d3,c1,c3,27,p3,?,
1768579919.0172505,SENT,203f4602-1400-4fab-851f-974712027e1c,c3,c1,2763,?,p3,
1768579919.0178597,CREATED,07299847-e7b1-4c29-8728-013d52817bd1,c3,c1,3,?,?,type=ACK;ack_id=434626e5-eaf4-40e9-89f7-395e070fa9d3
1768579919.0399563,SENT,19f04ba8-7cd9-4f91-a35d-a48a0fbd87d0,c3,c2,2554,?,p3,
1768579919.0399923,CREATED,0e40c812-94dc-4e79-9cd2-4f515f062a44,c3,c2,27,?,?,
1768579919.0589716,SENT,733fba50-7edc-461f-b56c-0836feb8a50a,c3,c2,2543,?,p3,
1768579919.0590143,CREATED,3181e958-5984-4edf-bdcd-7562ee908246,c3,c2,27,?,?,
1768579919.0716422,RECEIVED,66a98b81-4928-41c3-b15b-17a5a9248038,c4,c3,3,p3,?,type=ACK;ack_id=0dd82ea5-6ad3-4387-a1bf-893d6e4f21fe
1768579919.0941405,RECEIVED,7a5f0947-a521-4d0f-b896-6d8ea6f97f4e,c2,c3,3,p3,?,type=ACK;ack_id=53fe6d3a-ff43-4879-8fd0-5217f50ec3ed
1768579919.170116,RECEIVED,ac427731-dcdc-4fbe-bf95-30e2504ead19,c5,c3,27,p3,?,
1768579919.177689,SENT,e94aa476-da00-4d79-9a6e-78ef1ed6b1b5,c3,c5,2767,?,p3,
1768579919.177724,CREATED,af7407fe-9e67-4785-99d5-067480d2775c,c3,c5,3,?,?,type=ACK;ack_id=ac427731-dcdc-4fbe-bf95-30e2504ead19
1768579919.236016,RECEIVED,fc8f3853-57ad-44e8-bd9b-b2c71fdea594,c5,c3,27,p3,?,
1768579919.2463803,SENT,18499aea-ab11-49a6-a7ce-aebcb7e636ed,c3,c5,2764,?,p3,
1768579919.2464218,CREATED,706d8b5b-2b80-478d-b50c-c2e991537a05,c3,c5,3,?,?,type=ACK;ack_id=fc8f3853-57ad-44e8-bd9b-b2c71fdea594
1768579919.3078678,SENT,5e6af1f5-315b-4c55-a232-f41fadd1aa01,c3,c4,2547,?,p3,
1768579919.3079088,CREATED,788f106f-f9c7-476c-9a18-ef01d2c44891,c3,c4,27,?,?,
1768579919.3151274,SENT,65e411f9-34a7-4d9b-af5e-ef9cb86473bc,c3,c4,2548,?,p3,
1768579919.3151712,CREATED,2379799b-80c5-4e38-ba55-85c5df6797c1,c3,c4,27,?,?,
1768579919.341243,RECEIVED,7a490740-4a38-469b-a950-5c7d9cebdbab,c1,c3,27,p3,?,
1768579919.3494992,SENT,8ab58f21-5025-40a4-b831-9c5ee3b06f12,c3,c1,2779,?,p3,
1768579919.3495321,CREATED,e6398986-bb0a-474c-af80-f9660776814c,c3,c1,3,?,?,type=ACK;ack_id=7a490740-4a38-469b-a950-5c7d9cebdbab
1768579919.3673174,RECEIVED,0a304ac7-6f51-4c94-bcf8-cc58bb9157e3,c4,c3,27,p3,?,
1768579919.3769507,SENT,0654af2d-51c4-4132-a8bf-bfb8e462ff12,c3,c4,2757,?,p3,
1768579919.3769898,CREATED,f175836b-b547-4e4b-ad2f-3684f8e9df70,c3,c4,3,?,?,type=ACK;ack_id=0a304ac7-6f51-4c94-bcf8-cc58bb9157e3
1768579919.3861094,RECEIVED,eb2f4788-e70c-464f-b76a-a0a251f77948,c1,c3,3,p3,?,type=ACK;ack_id=971bd56f-6349-4366-8883-c60af1acf63e
1768579919.450055,RECEIVED,c0a9f8b5-3036-41ed-8910-c4d550847364,c1,c3,3,p3,?,type=ACK;ack_id=f29ff0bd-1630-4e11-9ba3-ba7c59569f36
1768579919.5955033,RECEIVED,91026001-49ad-4ad1-a100-568ee4fdfc2d,c4,c3,27,p3,?,
1768579919.6021428,SENT,6f64fa3e-e260-4cdb-873d-fa7ff686cb06,c3,c4,2767,?,p3,
1768579919.602186,CREATED,d219aadc-5798-41af-9235-18cb698e69c1,c3,c4,3,?,?,type=ACK;ack_id=91026001-49ad-4ad1-a100-568ee4fdfc2d
1768579919.7034478,RECEIVED,0b4b2a36-3b9f-4dff-82c3-e1168a53c84f,c2,c3,27,p3,?,
1768579919.708593,SENT,e8ae34cf-75ac-40d8-bab0-3745f98847e1,c3,c2,2767,?,p3,
1768579919.708636,CREATED,7da7e809-b63a-488a-91a9-0fe1a9f86d3c,c3,c2,3,?,?,type=ACK;ack_id=0b4b2a36-3b9f-4dff-82c3-e1168a53c84f
1768579919.7952118,SENT,e8c57274-f057-47a3-b9c5-692f8dffe67d,c3,c1,2552,?,p3,
1768579919.7952511,CREATED,e266aa56-73fe-48c6-af78-f158495859d2,c3,c1,27,?,?,
1768579919.8024716,RECEIVED,2774a683-c418-4cc1-ac24-4d13e8260e4b,c4,c3,27,p3,?,
1768579919.8116717,SENT,89b3c967-ece7-4ce5-a1ed-7dd0571b4f94,c3,c1,2532,?,p3,
1768579919.8117127,CREATED,291e8fa9-5ef7-4c17-8dc7-26685c1a5b5a,c3,c1,27,?,?,
1768579919.8140562,SENT,a5cbb593-7fc9-434a-928b-00f15e2b5c54,c3,c4,2768,?,p3,
1768579919.814095,CREATED,3fcfa524-b802-46aa-abad-d9230c029e2e,c3,c4,3,?,?,type=ACK;ack_id=2774a683-c418-4cc1-ac24-4d13e8260e4b
1768579919.8158011,RECEIVED,3a96f759-4120-4ff6-9c30-e4f60d09554c,c1,c3,26,p3,?,
1768579919.8204722,SENT,e36aee13-83f7-4570-98b6-3425f60ba835,c3,c1,2781,?,p3,
1768579919.8205142,CREATED,4c182d3b-77f2-4152-95d1-47da2c2483be,c3,c1,3,?,?,type=ACK;ack_id=3a96f759-4120-4ff6-9c30-e4f60d09554c
1768579919.8357363,RECEIVED,34d56d6a-39f7-45b8-9738-3380f4fbab1b,c2,c3,27,p3,?,
1768579919.8395581,SENT,74efa81c-555c-4cad-accf-1d93c0ac0a79,c3,c2,2776,?,p3,
1768579919.8396006,CREATED,f192783c-bd63-41a7-b8fd-b96f0501b404,c3,c2,3,?,?,type=ACK;ack_id=34d56d6a-39f7-45b8-9738-3380f4fbab1b
1768579919.9861624,RECEIVED,3bb9deeb-5f67-4534-836f-bac0be1f0d65,c2,c3,3,p3,?,type=ACK;ack_id=a96c52b0-d8d1-4aff-8967-04e2e09a1974
1768579920.0766318,RECEIVED,32ee6037-e4ff-49d4-9666-05188e3ea989,c1,c3,27,p3,?,
1768579920.0984218,SENT,75dcda9c-c70a-4104-a22e-9db4c1150d87,c3,c1,2776,?,p3,
1768579920.0984633,CREATED,1445b99d-611f-4b94-8239-06be08bd69e5,c3,c1,3,?,?,type=ACK;ack_id=32ee6037-e4ff-49d4-9666-05188e3ea989
1768579920.10915,RECEIVED,eb9af962-4cce-463b-bac3-7b9d4d700dd8,c4,c3,27,p3,?,
1768579920.1300075,SENT,72b40666-1f20-485c-8668-a4341534174a,c3,c4,2779,?,p3,
1768579920.1301615,CREATED,da7c1bd5-5cf1-4652-ad34-c09bc790fd4d,c3,c4,3,?,?,type=ACK;ack_id=eb9af962-4cce-463b-bac3-7b9d4d700dd8
1768579920.2054167,SENT,d7ad53ac-471e-4558-a535-9605b279e894,c3,c2,2544,?,p3,
1768579920.2054534,CREATED,c3a580dc-461e-4455-a14f-42056f41aa1b,c3,c2,27,?,?,
1768579920.214331,SENT,141e6ef5-9655-4007-84d6-193b64738211,c3,c2,2551,?,p3,
1768579920.2143638,CREATED,1becf860-7f9a-423d-a9e2-87903d119189,c3,c2,27,?,?,
1768579920.3413658,RECEIVED,bf17e04f-74c8-4027-88c2-105550754054,c5,c3,3,p3,?,type=ACK;ack_id=f5ec3ac9-da8e-41a7-b829-044f15df6982
1768579920.392456,SENT,f70e6f8d-ebc1-4c40-b157-dc129ed22788,c3,c1,2553,?,p3,
1768579920.3925157,CREATED,7d38bab5-6cf6-41e7-88ef-f74724ec7980,c3,c1,27,?,?,
1768579920.402158,SENT,88c7a0fd-bda4-4438-ba6b-8de392119258,c3,c1,2552,?,p3,
1768579920.402199,CREATED,954ee306-a67d-4225-9fc3-a41654496810,c3,c1,27,?,?,
1768579920.4576297,RECEIVED,2dd226ca-7e87-4331-916b-a429f6cbbca2,c2,c3,3,p3,?,type=ACK;ack_id=3049fba6-0637-46db-b89a-d6c1a51a60bf
1768579920.5135136,RECEIVED,e821909d-8eae-445f-b262-3e60b5180cc3,c1,c3,3,p3,?,type=ACK;ack_id=3ae5ccdc-c703-4266-8c39-09db11a57d4b
1768579920.5618699,RECEIVED,eb696af9-2d19-4a93-acbc-11d3007fed92,c2,c3,26,p3,?,
1768579920.56754,SENT,472dfe71-0c5c-466d-8d82-47e5cb48060d,c3,c2,2764,?,p3,
1768579920.5675783,CREATED,751effe2-b6d8-4ba2-9796-1f0a72730706,c3,c2,3,?,?,type=ACK;ack_id=eb696af9-2d19-4a93-acbc-11d3007fed92
1768579920.5681546,RECEIVED,47a3d4c6-a5a1-44a1-abd3-ae6a9e457bd9,c1,c3,26,p3,?,
1768579920.5810013,SENT,20007bc5-ed49-456f-b10c-8c4dc6b8d295,c3,c1,2779,?,p3,
1768579920.5810423,CREATED,113e45ec-fa1f-4dde-a91c-19448dba4c19,c3,c1,3,?,?,type=ACK;ack_id=47a3d4c6-a5a1-44a1-abd3-ae6a9e457bd9
1768579920.6926882,SENT,3620f5cb-32de-47e1-839f-188a623b870d,c3,c5,2560,?,p3,
1768579920.692729,CREATED,5c13174d-c819-4437-a81b-7de3634d5fe9,c3,c5,26,?,?,
1768579920.695668,SENT,5341ae1c-4987-4d3a-91a9-4a7ba6ca6b14,c3,c5,2551,?,p3,
1768579920.6957076,CREATED,58404214-a234-42ce-b17f-00b03f275fb6,c3,c5,26,?,?,
1768579920.8621297,RECEIVED,4e2f4731-5315-4747-9597-0ad0c94aeb83,c5,c3,26,p3,?,
1768579920.868875,SENT,a68314a0-a06c-44cf-aa93-d4fa969142ea,c3,c5,2780,?,p3,
1768579920.8689156,CREATED,bf9889ab-aa76-47be-b9f1-71f343a1e155,c3,c5,3,?,?,type=ACK;ack_id=4e2f4731-5315-4747-9597-0ad0c94aeb83
1768579920.8886712,RECEIVED,e677c11b-7885-425c-b83b-92a79cd313db,c2,c3,26,p3,?,
1768579920.8918607,SENT,aa9843bd-f970-45d2-88d0-91611305e033,c3,c2,2777,?,p3,
1768579920.8919027,CREATED,d3cf4533-addf-4999-9740-f43afad55275,c3,c2,3,?,?,type=ACK;ack_id=e677c11b-7885-425c-b83b-92a79cd313db
1768579921.0007162,SENT,ddbaddef-1276-49e8-a769-f227d22146d0,c3,c5,2548,?,p3,
1768579921.0007572,CREATED,9e9e9278-3bf1-46f5-bc9d-6007bf16c65c,c3,c5,27,?,?,
1768579921.0043132,SENT,bd21ea95-8483-4a32-b7b2-377fc24ab356,c3,c5,2527,?,p3,
1768579921.0043538,CREATED,cfbedd18-f41b-4538-918f-4c6c7ef4c8f2,c3,c5,27,?,?,
1768579921.0381296,SENT,9f3961f4-1add-4800-a3e5-da8cadeec4ec,c3,c2,2552,?,p3,
1768579921.0381715,CREATED,9f20a1de-0076-413b-aa03-e5e7fbc7c4e5,c3,c2,27,?,?,
1768579921.0412762,SENT,499c4180-97f0-4fba-a457-2e325db368ca,c3,c2,2556,?,p3,
1768579921.0413125,CREATED,05598da9-ab77-4e86-aab5-f1405b926d74,c3,c2,27,?,?,
1768579921.096334,RECEIVED,0617709c-d00d-4faf-b156-8e161b816e7f,c4,c3,3,p3,?,type=ACK;ack_id=79e6797d-8b9c-4a0d-ae7c-cc1c50fbba60
1768579921.1292841,SENT,fd28364a-ae5c-43b8-9625-23ba2821b110,c3,c4,2552,?,p3,
1768579921.1293237,CREATED,1ede44b9-5261-429e-aed5-05c5ea5101c2,c3,c4,27,?,?,
1768579921.1333733,SENT,10f2a315-3e39-46c9-b0db-7588fbd4924a,c3,c4,2548,?,p3,
1768579921.1334078,CREATED,7440fef5-443c-4459-8873-20416731af65,c3,c4,27,?,?,
1768579921.139706,RECEIVED,024b8590-7527-4643-99f8-c22df564586a,c5,c3,3,p3,?,type=ACK;ack_id=0ea6f0b3-44f4-47cc-9ae7-96644b7f333d
1768579921.1610296,RECEIVED,a359fa0b-fc37-45eb-be13-100afd40a685,c2,c3,26,p3,?,
1768579921.1643918,SENT,2b8b863d-a3cd-4c01-8e77-421eaa8c7237,c3,c2,2779,?,p3,
1768579921.164433,CREATED,37ebda94-1071-49f0-8bf2-31456519f1dc,c3,c2,3,?,?,type=ACK;ack_id=a359fa0b-fc37-45eb-be13-100afd40a685
1768579921.1778426,RECEIVED,1c94effc-154c-4670-9a21-af6fb22b7386,c5,c3,3,p3,?,type=ACK;ack_id=cdd4abe7-f271-45a7-9ddd-e1bde4e405a9
1768579921.2680976,RECEIVED,0275a42b-3e51-4c71-af6c-a45d2309f30a,c5,c3,3,p3,?,type=ACK;ack_id=bf93cede-e261-476d-8de9-8078d75f2fbf
1768579921.3956392,SENT,714140b8-d9e7-4142-aef5-219763023678,c3,c5,2549,?,p3,
1768579921.395682,CREATED,c78a46e1-3c1c-412e-843e-ff008f3377a1,c3,c5,27,?,?,
1768579921.402341,SENT,9ca8b4bc-d572-4c2d-b267-3b9298dc5df0,c3,c5,2548,?,p3,
1768579921.402383,CREATED,bcfe2c66-bcc4-4224-bb31-1c49a18d1fba,c3,c5,27,?,?,
1768579921.4206717,RECEIVED,6f88550a-875b-4857-ac9b-e175006afaa9,c5,c3,27,p3,?,
1768579921.4235294,SENT,d4042830-456e-42a5-afbf-5a67fdc38917,c3,c5,2751,?,p3,
1768579921.4235713,CREATED,a65b3e8b-508d-472d-a193-78c02ac02988,c3,c5,3,?,?,type=ACK;ack_id=6f88550a-875b-4857-ac9b-e175006afaa9
1768579921.4567292,RECEIVED,25efc099-d945-45e2-8b36-e895b6b8fdd5,c5,c3,26,p3,?,
1768579921.4599454,SENT,53875c92-b522-4b43-a578-39a6bdf60f8a,c3,c5,2747,?,p3,
1768579921.4599886,CREATED,980c5902-e7ba-4525-af47-4e3a77181e63,c3,c5,3,?,?,type=ACK;ack_id=25efc099-d945-45e2-8b36-e895b6b8fdd5
1768579921.4782655,RECEIVED,89eab204-f69d-43bf-bf7e-560b669ce209,c4,c3,27,p3,?,
1768579921.4802892,SENT,41ad3d68-e7a6-461b-a42b-54ad95ac915b,c3,c4,2759,?,p3,
1768579921.4803305,CREATED,fed5d0df-f003-477c-93d8-618788b8d45b,c3,c4,3,?,?,type=ACK;ack_id=89eab204-f69d-43bf-bf7e-560b669ce209
1768579921.5308902,SENT,e8a3be1b-e232-4b65-9878-1993d9365c87,c3,DROP,1812,?,p3,
1768579921.5309322,CREATED,0b76056d-6be2-4715-9723-d7b9afac1a1a,c3,DROP,27,?,?,
1768579921.8074095,RECEIVED,0f372f80-b5b9-4967-8f3d-0926d2d69e68,c1,c3,3,p3,?,type=ACK;ack_id=04b12078-d5a2-4d91-8aef-b5761a99766f
1768579921.8461735,RECEIVED,f452176f-359a-4c1f-a705-e8ff65dfdc5a,c1,c3,27,p3,?,
1768579921.8539855,SENT,a8474108-4aea-49e4-b232-d7ec44f50279,c3,c1,2780,?,p3,
1768579921.8540263,CREATED,17998c30-26ec-4b45-af9e-4016c2b0571d,c3,c1,3,?,?,type=ACK;ack_id=f452176f-359a-4c1f-a705-e8ff65dfdc5a
1768579921.8605607,RECEIVED,46ea52cb-1394-4510-b794-e28de2072578,c2,c3,27,p3,?,
1768579921.8621666,SENT,6cce9bbe-196a-4836-baa5-b935723cb664,c3,c2,2763,?,p3,
1768579921.8622067,CREATED,cae1d8fb-03aa-48ff-b6aa-1298953cac1a,c3,c2,3,?,?,type=ACK;ack_id=46ea52cb-1394-4510-b794-e28de2072578
1768579921.8949802,SENT,1cc1674f-a0a3-4cf0-af56-7cfe4b639a32,c3,c1,2539,?,p3,
1768579921.8950212,CREATED,5c7165a8-2945-4871-bb8b-d3c0281bc1f1,c3,c1,27,?,?,
1768579921.8976986,SENT,bb8ca66e-35e8-4185-ba2f-01c141ec477e,c3,c1,2548,?,p3,
1768579921.8977392,CREATED,6370f721-9dee-4bae-b60c-fa85d8f634da,c3,c1,27,?,?,
1768579921.9050164,SENT,b8e4b8e1-a8f6-44d0-a133-6b0bcf291d60,c3,c2,2555,?,p3,
1768579921.9050698,CREATED,c3295a13-ea23-4603-9e2d-b8f313c59c5c,c3,c2,27,?,?,
1768579921.9091275,SENT,84718e7e-a70f-4fd4-8fef-ffd3129012a7,c3,c2,2547,?,p3,
1768579921.9091601,CREATED,549d5ef7-5408-479e-bc84-4ff7e01dda61,c3,c2,27,?,?,
1768579921.979357,RECEIVED,3d676c56-38ad-4111-a46b-b4371e642419,c4,c3,27,p3,?,
1768579921.9841208,SENT,7a7040ac-1e75-452c-84b8-18b5d1a886a7,c3,c4,2760,?,p3,
1768579921.9842277,CREATED,1fc9be78-66a5-4a0a-a5d1-dec4bfab1585,c3,c4,3,?,?,type=ACK;ack_id=3d676c56-38ad-4111-a46b-b4371e642419
1768579922.0462267,RECEIVED,fb922417-c455-49d8-9f1f-77edd942cd8d,c1,c3,27,p3,?,
1768579922.0489721,SENT,086a226f-53bf-4158-9446-1c1a12a23082,c3,c1,2759,?,p3,
1768579922.0490172,CREATED,472d6a92-7f4a-4502-814c-6de490534049,c3,c1,3,?,?,type=ACK;ack_id=fb922417-c455-49d8-9f1f-77edd942cd8d
1768579922.064082,RECEIVED,2783ba0e-edee-48e4-8016-6a9c78419adc,c2,c3,3,p3,?,type=ACK;ack_id=0e40c812-94dc-4e79-9cd2-4f515f062a44
1768579922.0895443,RECEIVED,6dc2a8f2-29ad-4ecb-9da0-ad77a3e53e13,c2,c3,27,p3,?,
1768579922.091633,SENT,5b785c6c-fa6d-4997-a92a-f638a1b242a6,c3,c2,2746,?,p3,
1768579922.0916731,CREATED,7ae0a076-8e88-44c6-afba-8816abbb5ab4,c3,c2,3,?,?,type=ACK;ack_id=6dc2a8f2-29ad-4ecb-9da0-ad77a3e53e13
1768579922.1193368,RECEIVED,0e4c41b9-dcc2-4860-8627-926baabed561,c2,c3,26,p3,?,
1768579922.1197982,SENT,900ca821-a30d-456b-abc8-67be2d399d8d,c3,c5,2555,?,p3,
1768579922.1198318,CREATED,8c0c3e40-116c-49a4-9221-c13ed12b4ca2,c3,c5,27,?,?,
1768579922.123724,SENT,b0b6b47e-63c9-44aa-b113-c416be7538b1,c3,c2,2784,?,p3,
1768579922.1237674,CREATED,28e3eaeb-afdc-4152-8446-6e46097abaf9,c3,c2,3,?,?,type=ACK;ack_id=0e4c41b9-dcc2-4860-8627-926baabed561
1768579922.1240969,SENT,c4eb845c-f77a-40dc-924e-a67176233bd3,c3,c5,2556,?,p3,
1768579922.1241286,CREATED,82fafb64-836d-42f7-8f80-4c05ba7c6c27,c3,c5,27,?,?,
1768579922.1305463,RECEIVED,48fbec3c-42b3-4edb-bbb0-31d43ab5b889,c1,c3,3,p3,?,type=ACK;ack_id=a3edb8d9-55f4-49d5-b4e9-24e70df03a00
1768579922.1798122,SENT,89b7128d-9253-4bfd-b1fd-d3d283afc7f1,c3,c1,2547,?,p3,
1768579922.1798532,CREATED,0898d17e-f5b4-4ff1-8e11-ddac4cf0a846,c3,c1,27,?,?,
1768579922.1828349,SENT,d5b2ae54-a056-4f56-a31f-b4b41330487d,c3,c1,2539,?,p3,
1768579922.1828752,CREATED,76ec8b6f-06c7-4e3b-af44-1ef17c2ce122,c3,c1,27,?,?,
1768579922.32483,SENT,751a4ed8-f49c-46ef-a0b9-fb057e34d95b,c3,c5,2548,?,p3,
1768579922.324896,CREATED,df91e876-2c55-41aa-a862-6396a16b5335,c3,c5,26,?,?,
1768579922.326387,RECEIVED,bd840132-fd61-40a5-a186-5bb6a72383d2,c2,c3,3,p3,?,type=ACK;ack_id=796af9c7-5178-4ece-9ae2-4fb93f9de442
1768579922.3349075,SENT,03cffef5-ea26-4b7c-a60d-e91a6011130d,c3,c5,2547,?,p3,
1768579922.3349469,CREATED,419e8c26-20e5-42b0-ae7b-137bebd52569,c3,c5,26,?,?,
1768579922.4800985,SENT,33fe8728-c913-4c6e-bd4a-28c077fd78be,c3,DROP,1819,?,p3,
1768579922.4801605,CREATED,b096d93e-305e-49e5-94d1-47f89afc37e1,c3,DROP,27,?,?,
1768579922.5762777,RECEIVED,4d3143cb-387d-4571-bb6e-58bb8d8d1941,c2,c3,3,p3,?,type=ACK;ack_id=0cef47e0-2056-4c44-848f-8f714813f365
1768579922.625941,SENT,90f2f1fc-c31d-4062-a13e-2d07045a7904,c3,c4,2552,?,p3,
1768579922.6259842,CREATED,9f0e4c2d-067c-4d7f-876c-505c0cdca2a9,c3,c4,27,?,?,
1768579922.6272218,RECEIVED,729b7c61-5596-4bb8-9a6c-41b4364e7958,c1,c3,27,p3,?,
1768579922.6303887,SENT,f9f5726b-439d-4fad-95a4-01f3959b9a67,c3,c4,2547,?,p3,
1768579922.630429,CREATED,c1669d15-5a7a-4497-907a-000bb85cbcf8,c3,c4,27,?,?,
1768579922.6310966,SENT,67668c84-dc73-451c-a7c3-0d415e2211b4,c3,c1,2755,?,p3,
1768579922.6311364,CREATED,11655645-a686-43fe-a6ba-88e169df4de5,c3,c1,3,?,?,type=ACK;ack_id=729b7c61-5596-4bb8-9a6c-41b4364e7958
1768579922.8442483,RECEIVED,32b45de2-8578-4bec-a0c3-a28f426a0f71,c2,c3,3,p3,?,type=ACK;ack_id=2ca7fe58-e24c-44c9-8725-0ad363b1928d
1768579922.9021251,SENT,cc5dd15a-846f-4e0f-aa03-d1d0d2e2ead7,c3,c4,2543,?,p3,
1768579922.9021683,CREATED,2eff9b75-4264-44ee-94d4-9ebdedc99ce9,c3,c4,27,?,?,
1768579922.905348,SENT,970b4295-2c78-4c6c-b136-d046876e3b68,c3,c4,2541,?,p3,
1768579922.9053967,CREATED,8c5c3e13-3bc2-4a0c-9b3e-ac2c2aaf87b4,c3,c4,27,?,?,
1768579923.0764437,RECEIVED,8b264985-5835-4eae-9530-ed78eff0c945,c5,c3,27,p3,?,
1768579923.0784745,SENT,b1e8e8d8-65b0-4ada-82b0-58f32e954a21,c3,c5,2764,?,p3,
1768579923.0785158,CREATED,42321cfd-1878-4960-93a5-f6f7ec21e8f8,c3,c5,3,?,?,type=ACK;ack_id=8b264985-5835-4eae-9530-ed78eff0c945
1768579923.2661283,RECEIVED,0c2082c6-a126-4bf3-a1ef-1ecb8655c899,c4,c3,27,p3,?,
1768579923.2690752,SENT,bbe8929c-461e-4101-9558-d2a6920d1bcf,c3,c4,2779,?,p3,
1768579923.269116,CREATED,b75780af-fdc6-47ea-b082-0d499fe5a0b3,c3,c4,3,?,?,type=ACK;ack_id=0c2082c6-a126-4bf3-a1ef-1ecb8655c899
1768579923.3972769,SENT,bae4bc14-46ae-44c2-8756-ed92eb2287c0,c3,c4,2551,?,p3,
1768579923.3973274,CREATED,ab2b3123-0c8b-4588-b269-94b65cc01243,c3,c4,27,?,?,
1768579923.4000592,SENT,2d0df899-1da2-49c7-9810-f84adf3808cc,c3,c4,2536,?,p3,
1768579923.4000976,CREATED,e2b6aeef-bf4e-4485-9615-d06ce9b65396,c3,c4,27,?,?,
1768579923.4328725,SENT,bbb9ac58-17c0-4f0d-b28f-4e8348dcbc33,c3,c5,2555,?,p3,
1768579923.4329116,CREATED,5d94ba20-3e35-4dcf-b753-12d237ba02dd,c3,c5,27,?,?,
1768579923.4368787,SENT,c513395f-f1aa-4a8a-9d44-f3ef54f80536,c3,c5,2551,?,p3,
1768579923.4369183,CREATED,8e10c3d3-74f1-4c01-abbd-2064c0fd619b,c3,c5,27,?,?,
1768579923.4754343,RECEIVED,76bd5904-5c74-4451-93d2-c8ca14aa6283,c2,c3,27,p3,?,
1768579923.4780586,SENT,3041537a-ada8-41f1-aaaf-26acc2c99ad7,c3,c2,2768,?,p3,
1768579923.4780967,CREATED,5964fd9f-0574-4bc1-8565-c5eed09114bb,c3,c2,3,?,?,type=ACK;ack_id=76bd5904-5c74-4451-93d2-c8ca14aa6283
1768579923.4928186,RECEIVED,b36593d8-c04a-499c-83b6-2dd0c022907e,c2,c3,3,p3,?,type=ACK;ack_id=0f2654aa-f9a5-4002-9db7-6ee174f28fdc
1768579923.5457036,RECEIVED,05d7e91b-990b-4681-9140-f0c1816542b4,c1,c3,27,p3,?,
1768579923.5483105,SENT,857997e0-f33b-4b4d-8f90-e517a2ccd7ff,c3,c1,2751,?,p3,
1768579923.548351,CREATED,17779ee5-4ad5-4a33-acbb-4739fe4470e9,c3,c1,3,?,?,type=ACK;ack_id=05d7e91b-990b-4681-9140-f0c1816542b4
1768579923.558901,SENT,e20d0b83-e089-4dd7-a3c8-496b67bbeea9,c3,DROP,1825,?,p3,
1768579923.5589418,CREATED,a8cbc810-3090-4e6a-881e-3606aa984f0a,c3,DROP,27,?,?,
1768579923.5671046,RECEIVED,2755c56e-d0fe-4c8f-b9dc-666614284a4d,c4,c3,27,p3,?,
1768579923.5753407,SENT,78089d8c-fb28-4756-8248-bf7aa330e4a2,c3,c4,2759,?,p3,
1768579923.575384,CREATED,aa1554b0-e957-41d2-93b6-c46479fd2547,c3,c4,3,?,?,type=ACK;ack_id=2755c56e-d0fe-4c8f-b9dc-666614284a4d
1768579923.728376,RECEIVED,de29070e-38c9-43f1-b528-b48538801551,c1,c3,27,p3,?,
1768579923.7307026,SENT,5f848d47-2c47-482e-ad7b-7587e74d0095,c3,c1,2763,?,p3,
1768579923.730742,CREATED,90a2b041-69b6-48ea-937b-c6e9c88c780a,c3,c1,3,?,?,type=ACK;ack_id=de29070e-38c9-43f1-b528-b48538801551
1768579923.7438104,SENT,b1397de9-67b2-4258-9e06-eccc949045b4,c3,DROP,1820,?,p3,
1768579923.7439802,CREATED,efbf13d8-fcd0-4a3c-bd85-dba8883239cc,c3,DROP,27,?,?,
1768579923.7999945,RECEIVED,01baa513-6547-45cc-bd5b-3352bea500d9,c4,c3,3,p3,?,type=ACK;ack_id=2379799b-80c5-4e38-ba55-85c5df6797c1
