timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580474.404672,FORWARDED,87c68249-63c1-4f82-b496-d81098e630e9,c3,c2,907,?,x1,
1768580474.4505854,RECEIVED,9f905423-298b-40d0-883b-7beb51fddd43,c1,c5,1303,e3,?,
1768580474.4689424,RECEIVED,9cbba5a3-0492-4dfe-81bb-a7241aa2caa5,c3,c4,1307,e2,?,
1768580474.490924,SENT,10568d3f-c3f9-4eff-b170-59d8281234c0,c3,DROP,608,?,x12,
1768580474.4909616,FORWARDED,10568d3f-c3f9-4eff-b170-59d8281234c0,c3,DROP,608,?,x12,
1768580474.5605478,RECEIVED,01ed8dda-d0f6-49df-b57c-8d074d7519af,c3,c2,1307,e11,?,
1768580474.5653858,SENT,de17daf2-3f6c-472f-be28-f1a9afd29b46,c4,c5,903,?,x9,
1768580474.565425,FORWARDED,de17daf2-3f6c-472f-be28-f1a9afd29b46,c4,c5,903,?,x9,
1768580474.5800834,SENT,dcef0355-b304-4c67-aaf3-6d8337b3dede,c1,c2,907,?,x9,
1768580474.5801244,FORWARDED,dcef0355-b304-4c67-aaf3-6d8337b3dede,c1,c2,907,?,x9,
1768580474.6080039,RECEIVED,08772f28-6586-489e-bbf4-3015d5755c56,c2,c5,1309,e3,?,
1768580474.631397,SENT,08772f28-6586-489e-bbf4-3015d5755c56,c2,c5,908,?,x4,
1768580474.6314368,FORWARDED,08772f28-6586-489e-bbf4-3015d5755c56,c2,c5,908,?,x4,
1768580474.63502,SENT,72f1bb9f-ea81-4c24-b9d5-3bf4b2796d7f,c5,c1,900,?,x4,
1768580474.635067,FORWARDED,72f1bb9f-ea81-4c24-b9d5-3bf4b2796d7f,c5,c1,900,?,x4,
1768580474.6555858,RECEIVED,f9da3b02-c56c-4bae-90bf-f6e80a0f6fa6,c4,DROP,899,e12,?,
1768580474.9136314,SENT,9cbba5a3-0492-4dfe-81bb-a7241aa2caa5,c3,c4,908,?,x1,
1768580474.913671,FORWARDED,9cbba5a3-0492-4dfe-81bb-a7241aa2caa5,c3,c4,908,?,x1,
1768580474.9758065,SENT,01ed8dda-d0f6-49df-b57c-8d074d7519af,c3,c2,908,?,x1,
1768580474.975841,FORWARDED,01ed8dda-d0f6-49df-b57c-8d074d7519af,c3,c2,908,?,x1,
1768580475.1187186,SENT,9f905423-298b-40d0-883b-7beb51fddd43,c1,c5,904,?,x6,
1768580475.1187563,FORWARDED,9f905423-298b-40d0-883b-7beb51fddd43,c1,c5,904,?,x6,
1768580475.1303298,SENT,f9da3b02-c56c-4bae-90bf-f6e80a0f6fa6,c4,DROP,603,?,x2,
1768580475.13037,FORWARDED,f9da3b02-c56c-4bae-90bf-f6e80a0f6fa6,c4,DROP,603,?,x2,
1768580475.1409862,RECEIVED,30fabf00-0052-4b6a-a958-236696971535,c1,c5,1306,e3,?,
1768580475.178099,SENT,b6d542cc-dfd4-4f98-9bf6-755014b58ba3,c3,c2,907,?,x6,
1768580475.178139,FORWARDED,b6d542cc-dfd4-4f98-9bf6-755014b58ba3,c3,c2,907,?,x6,
1768580475.306596,RECEIVED,a68e8ae9-2e38-4289-a53e-f813e6307916,c3,c2,1308,e8,?,
1768580475.329895,RECEIVED,e9c612eb-02dc-40d3-adf4-b276072f1823,c4,c5,1308,e3,?,
1768580475.3767269,RECEIVED,8ea31d05-eca2-47f9-a2ab-7b5ffda85928,c5,c1,1302,e6,?,
1768580475.3942773,SENT,914d4607-4715-4caf-a806-7bbda20ebfeb,c3,c2,914,?,x2,
1768580475.3943198,FORWARDED,914d4607-4715-4caf-a806-7bbda20ebfeb,c3,c2,914,?,x2,
1768580475.5380788,RECEIVED,a7eb1d70-bb8c-4fe8-9fe6-3e81533c0c39,c2,c5,1308,e8,?,
1768580475.5769167,SENT,30fabf00-0052-4b6a-a958-236696971535,c1,c5,909,?,x6,
1768580475.5769565,FORWARDED,30fabf00-0052-4b6a-a958-236696971535,c1,c5,909,?,x6,
1768580475.599507,RECEIVED,d8042bb3-1923-49e6-9a6d-63aa2fde9601,c4,c1,1296,e8,?,
1768580475.6752942,SENT,d8042bb3-1923-49e6-9a6d-63aa2fde9601,c4,c1,899,?,x6,
1768580475.675337,FORWARDED,d8042bb3-1923-49e6-9a6d-63aa2fde9601,c4,c1,899,?,x6,
1768580475.6829023,SENT,e9c612eb-02dc-40d3-adf4-b276072f1823,c4,c5,907,?,x9,
1768580475.6838286,FORWARDED,e9c612eb-02dc-40d3-adf4-b276072f1823,c4,c5,907,?,x9,
1768580475.7247741,RECEIVED,42240a7d-674f-4f64-a06c-84ed91c2d871,c3,c4,1307,e11,?,
1768580475.737554,SENT,a7eb1d70-bb8c-4fe8-9fe6-3e81533c0c39,c2,c5,908,?,x1,
1768580475.7375937,FORWARDED,a7eb1d70-bb8c-4fe8-9fe6-3e81533c0c39,c2,c5,908,?,x1,
1768580475.757442,SENT,a68e8ae9-2e38-4289-a53e-f813e6307916,c3,c2,907,?,x2,
1768580475.7574832,FORWARDED,a68e8ae9-2e38-4289-a53e-f813e6307916,c3,c2,907,?,x2,
1768580475.805423,RECEIVED,289c2b09-1c5b-4ec7-8b51-9d7a3a206d9d,c3,c4,1307,e11,?,
1768580476.2245352,RECEIVED,c09cab25-2b76-44bc-86f9-f93bccbb6f19,c3,c1,1308,e9,?,
1768580476.2730289,RECEIVED,87ac6a2a-25b0-4d71-a8a2-24974c0cd45e,c5,c1,1296,e7,?,
1768580476.359007,RECEIVED,e8c10adb-07b8-444a-8502-390691e4cfa8,c5,c1,1300,e7,?,
1768580476.4006765,SENT,87ac6a2a-25b0-4d71-a8a2-24974c0cd45e,c5,c1,899,?,x6,
1768580476.4007163,FORWARDED,87ac6a2a-25b0-4d71-a8a2-24974c0cd45e,c5,c1,899,?,x6,
1768580476.4436104,SENT,289c2b09-1c5b-4ec7-8b51-9d7a3a206d9d,c3,c4,907,?,x6,
1768580476.44366,FORWARDED,289c2b09-1c5b-4ec7-8b51-9d7a3a206d9d,c3,c4,907,?,x6,
1768580476.5551898,SENT,8ea31d05-eca2-47f9-a2ab-7b5ffda85928,c5,c1,906,?,x7,
1768580476.555232,FORWARDED,8ea31d05-eca2-47f9-a2ab-7b5ffda85928,c5,c1,906,?,x7,
1768580476.6315157,SENT,e8c10adb-07b8-444a-8502-390691e4cfa8,c5,c1,902,?,x6,
1768580476.6315572,FORWARDED,e8c10adb-07b8-444a-8502-390691e4cfa8,c5,c1,902,?,x6,
1768580476.6396465,RECEIVED,b35ee28f-ebd1-48ec-b39f-cbf5078d9bd3,c2,c5,1291,e2,?,
1768580476.6790283,SENT,c09cab25-2b76-44bc-86f9-f93bccbb6f19,c3,c1,907,?,x2,
1768580476.6790879,FORWARDED,c09cab25-2b76-44bc-86f9-f93bccbb6f19,c3,c1,907,?,x2,
1768580476.724167,SENT,b35ee28f-ebd1-48ec-b39f-cbf5078d9bd3,c2,c5,896,?,x8,
1768580476.7242064,FORWARDED,b35ee28f-ebd1-48ec-b39f-cbf5078d9bd3,c2,c5,896,?,x8,
1768580476.9819624,RECEIVED,3b812308-21aa-4065-a25e-77d956e95a44,c5,c2,1309,e12,?,
1768580477.0935857,SENT,3b812308-21aa-4065-a25e-77d956e95a44,c5,c2,907,?,x11,
1768580477.093628,FORWARDED,3b812308-21aa-4065-a25e-77d956e95a44,c5,c2,907,?,x11,
1768580477.447558,RECEIVED,4c541eb9-933f-45c2-bb3a-c28ee3835a7b,c3,DROP,895,e8,?,
1768580477.5619452,SENT,42240a7d-674f-4f64-a06c-84ed91c2d871,c3,c4,907,?,x6,
1768580477.5619872,FORWARDED,42240a7d-674f-4f64-a06c-84ed91c2d871,c3,c4,907,?,x6,
1768580477.6281395,RECEIVED,911b8e6a-a2f5-4a35-aa70-b70fdc20fb77,c2,c4,1310,e4,?,
1768580477.6535766,RECEIVED,94e7bc36-1aca-4c89-a41e-46d12478b6b3,c4,c5,1308,e9,?,
1768580477.6708667,SENT,911b8e6a-a2f5-4a35-aa70-b70fdc20fb77,c2,c4,908,?,x10,
1768580477.6709065,FORWARDED,911b8e6a-a2f5-4a35-aa70-b70fdc20fb77,c2,c4,908,?,x10,
1768580477.7627275,SENT,94e7bc36-1aca-4c89-a41e-46d12478b6b3,c4,c5,907,?,x8,
1768580477.7634647,FORWARDED,94e7bc36-1aca-4c89-a41e-46d12478b6b3,c4,c5,907,?,x8,
1768580477.813853,RECEIVED,82c25c10-1684-4d7b-b99c-293c863ae0f8,c5,c1,1309,e6,?,
1768580477.8676798,SENT,82c25c10-1684-4d7b-b99c-293c863ae0f8,c5,c1,909,?,x7,
1768580477.8677208,FORWARDED,82c25c10-1684-4d7b-b99c-293c863ae0f8,c5,c1,909,?,x7,
1768580477.8678339,RECEIVED,409287e0-a592-4ea6-8b33-96865819c927,c2,c5,1312,e12,?,
1768580477.886917,RECEIVED,6de3375e-3f62-47cd-9455-c3eac9cbcfff,c3,c1,1308,e9,?,
1768580477.8944306,RECEIVED,30bcb700-c703-45a5-8159-753f5a9dbefe,c4,c3,1295,e5,?,
1768580477.971908,RECEIVED,371cdd28-bcae-492e-9301-37f4ca60b6d4,c1,c3,1308,e9,?,
1768580477.9728153,SENT,6de3375e-3f62-47cd-9455-c3eac9cbcfff,c3,c1,908,?,x2,
1768580477.9728582,FORWARDED,6de3375e-3f62-47cd-9455-c3eac9cbcfff,c3,c1,908,?,x2,
1768580477.988841,RECEIVED,1ba2cf3f-2077-4cb6-bb4c-1469c8637d74,c2,c4,1307,e5,?,
1768580478.0301132,SENT,30bcb700-c703-45a5-8159-753f5a9dbefe,c4,c3,899,?,x8,
1768580478.0301497,FORWARDED,30bcb700-c703-45a5-8159-753f5a9dbefe,c4,c3,899,?,x8,
1768580478.111464,SENT,371cdd28-bcae-492e-9301-37f4ca60b6d4,c1,c3,908,?,x1,
1768580478.1115031,FORWARDED,371cdd28-bcae-492e-9301-37f4ca60b6d4,c1,c3,908,?,x1,
1768580478.1332848,RECEIVED,d04946a7-6513-4d7c-a13a-d9531d9d5a21,c2,c4,1307,e4,?,
1768580478.134109,RECEIVED,cb91559f-9eb7-4828-83ab-89788f4199dc,c4,c5,1313,e9,?,
1768580478.2015693,RECEIVED,d2f5cacb-a79a-47d4-b54d-76a5ec6bd5a2,c4,c2,1304,e2,?,
1768580478.216533,SENT,cb91559f-9eb7-4828-83ab-89788f4199dc,c4,c5,911,?,x8,
1768580478.2165732,FORWARDED,cb91559f-9eb7-4828-83ab-89788f4199dc,c4,c5,911,?,x8,
1768580478.354233,SENT,4c541eb9-933f-45c2-bb3a-c28ee3835a7b,c3,DROP,599,?,x6,
1768580478.3543224,FORWARDED,4c541eb9-933f-45c2-bb3a-c28ee3835a7b,c3,DROP,599,?,x6,
1768580478.4633875,RECEIVED,63546d31-3ae6-43af-92a3-2e8d58fe183b,c1,c3,1307,e9,?,
1768580478.506322,SENT,1ba2cf3f-2077-4cb6-bb4c-1469c8637d74,c2,c4,908,?,x2,
1768580478.5063689,FORWARDED,1ba2cf3f-2077-4cb6-bb4c-1469c8637d74,c2,c4,908,?,x2,
1768580478.5452204,RECEIVED,7c0a177e-95e6-43c4-a64e-9bf1cfa34109,c4,c5,1296,e5,?,
1768580478.774429,RECEIVED,caad6639-c481-4aac-92cd-46361eca4d16,c3,c5,1294,e9,?,
1768580478.8070338,SENT,7c0a177e-95e6-43c4-a64e-9bf1cfa34109,c4,c5,900,?,x9,
1768580478.8070905,FORWARDED,7c0a177e-95e6-43c4-a64e-9bf1cfa34109,c4,c5,900,?,x9,
1768580478.8511012,SENT,d2f5cacb-a79a-47d4-b54d-76a5ec6bd5a2,c4,c2,906,?,x11,
1768580478.8511438,FORWARDED,d2f5cacb-a79a-47d4-b54d-76a5ec6bd5a2,c4,c2,906,?,x11,
1768580478.864306,SENT,409287e0-a592-4ea6-8b33-96865819c927,c2,c5,911,?,x12,
1768580478.8643517,FORWARDED,409287e0-a592-4ea6-8b33-96865819c927,c2,c5,911,?,x12,
1768580478.8978798,RECEIVED,98050012-aee1-4b62-a2ef-7dc5ccecdb09,c2,c3,1308,e9,?,
1768580478.91032,RECEIVED,3b794603-07a5-46f8-8393-f7c825ef4953,c4,c5,1295,e5,?,
1768580478.9122741,SENT,d04946a7-6513-4d7c-a13a-d9531d9d5a21,c2,c4,909,?,x10,
1768580478.9123137,FORWARDED,d04946a7-6513-4d7c-a13a-d9531d9d5a21,c2,c4,909,?,x10,
1768580479.0413291,RECEIVED,b9c2238b-4d02-4aad-a3de-a78651dbb7fe,c4,c1,1294,e2,?,
1768580479.1384537,SENT,98050012-aee1-4b62-a2ef-7dc5ccecdb09,c2,c3,908,?,x1,
1768580479.1384938,FORWARDED,98050012-aee1-4b62-a2ef-7dc5ccecdb09,c2,c3,908,?,x1,
1768580479.1616066,RECEIVED,33e4750a-ef14-4c0c-b6d8-990ad002f82e,c3,c5,1304,e9,?,
1768580479.1681073,RECEIVED,c8e61f6b-2a65-4e6f-9082-3878dd7a8fd3,c1,c5,1307,e3,?,
1768580479.1749277,RECEIVED,e582106d-2739-4ae6-bf7a-e57907754408,c2,c3,1303,e9,?,
1768580479.2365305,RECEIVED,24c2a39e-4fe3-400e-bd5e-299f42678d12,c1,c5,1308,e3,?,
1768580479.2455878,SENT,33e4750a-ef14-4c0c-b6d8-990ad002f82e,c3,c5,906,?,x9,
1768580479.2456295,FORWARDED,33e4750a-ef14-4c0c-b6d8-990ad002f82e,c3,c5,906,?,x9,
1768580479.2556694,RECEIVED,e33c8a06-1455-4f9e-a6a7-b724b36422e5,c2,DROP,908,e10,?,
1768580479.3003821,RECEIVED,d8d63559-ebfd-4d4e-9419-be0ee2be518b,c2,c4,1309,e5,?,
1768580479.3431616,RECEIVED,2c762491-a113-49ab-bf55-cd2a9a7c9b35,c4,c2,1300,e2,?,
1768580479.3497586,SENT,d8d63559-ebfd-4d4e-9419-be0ee2be518b,c2,c4,907,?,x2,
1768580479.3497975,FORWARDED,d8d63559-ebfd-4d4e-9419-be0ee2be518b,c2,c4,907,?,x2,
1768580479.351882,SENT,e33c8a06-1455-4f9e-a6a7-b724b36422e5,c2,DROP,607,?,x5,
1768580479.3519173,FORWARDED,e33c8a06-1455-4f9e-a6a7-b724b36422e5,c2,DROP,607,?,x5,
1768580479.3749819,SENT,24c2a39e-4fe3-400e-bd5e-299f42678d12,c1,c5,908,?,x1,
1768580479.375022,FORWARDED,24c2a39e-4fe3-400e-bd5e-299f42678d12,c1,c5,908,?,x1,
1768580479.4133534,SENT,63546d31-3ae6-43af-92a3-2e8d58fe183b,c1,c3,908,?,x1,
1768580479.4133947,FORWARDED,63546d31-3ae6-43af-92a3-2e8d58fe183b,c1,c3,908,?,x1,
1768580479.6387005,RECEIVED,917c697c-2590-4b21-b4ed-e55082a00af2,c4,c1,1308,e12,?,
1768580479.6559005,SENT,caad6639-c481-4aac-92cd-46361eca4d16,c3,c5,900,?,x9,
1768580479.6559403,FORWARDED,caad6639-c481-4aac-92cd-46361eca4d16,c3,c5,900,?,x9,
1768580479.686281,SENT,3b794603-07a5-46f8-8393-f7c825ef4953,c4,c5,900,?,x9,
1768580479.686441,FORWARDED,3b794603-07a5-46f8-8393-f7c825ef4953,c4,c5,900,?,x9,
1768580479.68973,SENT,917c697c-2590-4b21-b4ed-e55082a00af2,c4,c1,908,?,x7,
1768580479.6897714,FORWARDED,917c697c-2590-4b21-b4ed-e55082a00af2,c4,c1,908,?,x7,
1768580479.855849,SENT,b9c2238b-4d02-4aad-a3de-a78651dbb7fe,c4,c1,899,?,x1,
1768580479.8558881,FORWARDED,b9c2238b-4d02-4aad-a3de-a78651dbb7fe,c4,c1,899,?,x1,
1768580479.9034333,SENT,e582106d-2739-4ae6-bf7a-e57907754408,c2,c3,904,?,x1,
1768580479.903472,FORWARDED,e582106d-2739-4ae6-bf7a-e57907754408,c2,c3,904,?,x1,
1768580480.0089343,SENT,2c762491-a113-49ab-bf55-cd2a9a7c9b35,c4,c2,903,?,x11,
1768580480.0089738,FORWARDED,2c762491-a113-49ab-bf55-cd2a9a7c9b35,c4,c2,903,?,x11,
1768580480.1214375,SENT,c8e61f6b-2a65-4e6f-9082-3878dd7a8fd3,c1,c5,908,?,x1,
1768580480.1214786,FORWARDED,c8e61f6b-2a65-4e6f-9082-3878dd7a8fd3,c1,c5,908,?,x1,
1768580480.7864983,RECEIVED,dd8d9ca4-f170-4eb4-9ff7-6edb2d7c1c58,c4,c3,1295,e5,?,
1768580480.9450226,RECEIVED,ff6c6688-fe34-46d2-bdc6-8df2623272af,c5,c3,1309,e12,?,
1768580481.1593165,RECEIVED,92f625ba-0689-4978-bf6c-eb5211ee578a,c5,c3,1308,e12,?,
1768580481.1771812,RECEIVED,35d387bc-3218-4096-9798-8480cb57680f,c3,c2,1304,e10,?,
1768580481.2652555,SENT,ff6c6688-fe34-46d2-bdc6-8df2623272af,c5,c3,908,?,x11,
1768580481.2652962,FORWARDED,ff6c6688-fe34-46d2-bdc6-8df2623272af,c5,c3,908,?,x11,
1768580481.2810187,RECEIVED,613f8474-9c47-4bd4-9883-21b676a417c6,c5,c2,1309,e8,?,
1768580481.3724117,SENT,613f8474-9c47-4bd4-9883-21b676a417c6,c5,c2,908,?,x1,
1768580481.372445,FORWARDED,613f8474-9c47-4bd4-9883-21b676a417c6,c5,c2,908,?,x1,
