timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579372.0261648,RECEIVED,23827605-1dbb-4bb0-a1f9-9deb89d2c8d2,c2,c4,26,p1,?,
1768579372.027667,SENT,df52cbcd-decf-456d-9d37-5316da43f252,c4,c2,2780,?,p1,
1768579372.027707,CREATED,a9de38e2-b5df-4149-9124-f08f193bf6ec,c4,c2,3,?,?,type=ACK;ack_id=23827605-1dbb-4bb0-a1f9-9deb89d2c8d2
1768579372.055159,RECEIVED,3bdb260b-85cd-491f-9210-ffa486557b15,c5,c4,3,p1,?,type=ACK;ack_id=735a08c7-146c-466b-aa8c-176a87294b39
1768579372.0765939,RECEIVED,1c890525-7b27-47a3-a229-686b90a02925,c3,c4,3,p1,?,type=ACK;ack_id=197fc79b-1e55-4e4e-a5cf-e77ae35b4351
1768579372.1537566,RECEIVED,c829b72b-1f3d-4035-96b1-fb9c1f72a579,c1,c4,3,p1,?,type=ACK;ack_id=2608abdd-cfb1-4ba0-ba25-7352fc8e2394
1768579372.1732798,RECEIVED,10f0dc80-2391-4ac5-b7b7-6b78dbb94437,c2,c4,26,p1,?,
1768579372.1787748,SENT,fc947b93-675e-41a6-bf45-1a9f894d9d14,c4,c2,2761,?,p1,
1768579372.1788194,CREATED,e2c08d51-0ea7-40a3-a9f1-f84b8947453a,c4,c2,3,?,?,type=ACK;ack_id=10f0dc80-2391-4ac5-b7b7-6b78dbb94437
1768579372.23248,SENT,ea2680da-b2db-4cf0-93a8-fa0ebdfe3d93,c4,c1,2527,?,p1,
1768579372.2325191,CREATED,4a20b6ad-0f54-4ea0-92bf-57d4f1136eca,c4,c1,25,?,?,
1768579372.277322,SENT,77b8b1a4-0f00-40f1-bae0-7d28d78ef668,c4,c3,2544,?,p1,
1768579372.2773662,CREATED,de2f8a27-e52c-483f-8890-619c603ad5f7,c4,c3,27,?,?,
1768579372.2832828,SENT,c7c02dcd-f932-4559-8dcd-79d864700c38,c4,c3,2551,?,p1,
1768579372.2834914,CREATED,daecec0e-284c-466d-a112-e874383997e9,c4,c3,27,?,?,
1768579372.3999505,RECEIVED,2c1e010c-ca21-4462-9154-f053ba95a822,c5,c4,3,p1,?,type=ACK;ack_id=a7e75c5e-166b-40d4-8a89-9a23665b9be3
1768579372.4495294,SENT,0dc9f233-ab4b-4add-ba35-0de7b8214cbf,c4,c5,2559,?,p1,
1768579372.44957,CREATED,5436a21f-a4f1-49e9-9933-17b1ed3692aa,c4,c5,27,?,?,
1768579372.4623787,SENT,5a2e7554-c7fe-41be-8ff0-3633a8a886c8,c4,c5,2548,?,p1,
1768579372.462418,CREATED,6ef099d8-d821-436c-91f5-6672b97b1698,c4,c5,27,?,?,
1768579372.5293193,RECEIVED,b7e09a48-fb05-4b21-8344-0a371484d0dd,c2,c4,26,p1,?,
1768579372.5392666,SENT,1ae10467-6d70-4c21-9197-c486fc27eae2,c4,c2,2759,?,p1,
1768579372.539307,CREATED,9e0ffe86-9679-44dd-8ed4-4d064a51f04d,c4,c2,3,?,?,type=ACK;ack_id=b7e09a48-fb05-4b21-8344-0a371484d0dd
1768579372.5779848,RECEIVED,a60b74b9-64b1-4d7d-88a0-1e51dfbdf6f6,c2,c4,27,p1,?,
1768579372.5820167,RECEIVED,45c64daa-cbdd-474f-a0e3-12a0071dc73b,c2,c4,3,p1,?,type=ACK;ack_id=5868cc1f-9d97-4a08-bd18-b7257053abcb
1768579372.5826259,SENT,f92762f0-5a05-47c3-90b2-513fdf9e606c,c4,c2,2780,?,p1,
1768579372.5826626,CREATED,1d595c77-1654-49dd-8595-070db6adbd3c,c4,c2,3,?,?,type=ACK;ack_id=a60b74b9-64b1-4d7d-88a0-1e51dfbdf6f6
1768579372.6079147,SENT,6b200c59-2bf7-495f-b57b-879d573d455d,c4,c2,2547,?,p1,
1768579372.6079533,CREATED,8daeb510-4a94-4a66-a792-1511ae3dee67,c4,c2,27,?,?,
1768579372.611244,SENT,721a7849-262a-46f2-b5cf-bc4dd52079fa,c4,c2,2547,?,p1,
1768579372.6112838,CREATED,22dbfc37-56d7-473b-9095-90cde08b06f3,c4,c2,27,?,?,
1768579372.6361332,SENT,d706eca0-9cca-4f30-a14e-d85acd308340,c4,DROP,1820,?,p1,
1768579372.636173,CREATED,4cd32aca-c2b9-487e-a8f6-394198deb38f,c4,DROP,26,?,?,
1768579372.6577911,RECEIVED,3a2b235f-d0a0-4df5-bb99-f394288f04ab,c1,c4,3,p1,?,type=ACK;ack_id=33cceaaf-de72-4637-bc0c-71c4bb8de04e
1768579372.6780806,RECEIVED,9bec4eb2-5e32-4612-bf0b-d4b546880476,c5,c4,27,p1,?,
1768579372.6827114,SENT,61116094-2846-4346-88e1-a9cb6279a00a,c4,c5,2763,?,p1,
1768579372.6827538,CREATED,b08fa3ed-3c6f-4ee3-a496-8175767d2f0f,c4,c5,3,?,?,type=ACK;ack_id=9bec4eb2-5e32-4612-bf0b-d4b546880476
1768579372.7035942,RECEIVED,92c57eb0-a0a4-4420-b3ca-a4b49c9c2ba2,c3,c4,3,p1,?,type=ACK;ack_id=140383be-1eb1-4bee-b148-0d992a03b127
1768579372.7553062,RECEIVED,6d09b90f-756d-4717-8b31-dc52a3b389f8,c1,c4,27,p1,?,
1768579372.7580414,SENT,5206295e-73da-4dfb-bd16-dab002cda195,c4,c1,2781,?,p1,
1768579372.758213,CREATED,1f721a17-847f-4b15-82d3-eda2b8a98c44,c4,c1,3,?,?,type=ACK;ack_id=6d09b90f-756d-4717-8b31-dc52a3b389f8
1768579372.7943797,RECEIVED,3b81f8be-fb9b-4e4d-8912-0033574cd275,c2,c4,27,p1,?,
1768579372.7968035,SENT,7bbbcb1c-3bba-4fa6-8fbd-d071e0b23abd,c4,DROP,1819,?,p1,
1768579372.7968442,CREATED,5d4078b2-c06a-4918-99f5-f3952a5109d8,c4,DROP,27,?,?,
1768579372.8011901,SENT,66033402-9343-4450-ab4b-1ef59354a1b7,c4,c2,2748,?,p1,
1768579372.801232,CREATED,06a73542-fd77-46e2-bc7f-9039b1876958,c4,c2,3,?,?,type=ACK;ack_id=3b81f8be-fb9b-4e4d-8912-0033574cd275
1768579372.864715,RECEIVED,1b7bea98-c10c-4c7b-aab0-bd5d77cdf006,c5,c4,3,p1,?,type=ACK;ack_id=a91ae21f-eb0a-48eb-9480-4b4ee1bf9992
1768579372.9645889,RECEIVED,ed6c63be-f8b8-4571-8c60-e1e6408808a4,c2,c4,27,p1,?,
1768579372.967005,SENT,11542637-5d36-4d5a-9ca0-6ce603446d42,c4,c2,2779,?,p1,
1768579372.9670618,CREATED,30f9a741-346e-4ce1-8acc-363856564362,c4,c2,3,?,?,type=ACK;ack_id=ed6c63be-f8b8-4571-8c60-e1e6408808a4
1768579372.99967,SENT,5e3e9e6f-8a65-4233-b072-688fc9815da5,c4,DROP,1818,?,p1,
1768579372.9997268,CREATED,1a56a239-de26-43ab-8b41-c752b86d1700,c4,DROP,26,?,?,
1768579372.9999044,SENT,2215c440-0c4b-45d6-8c67-479dcd6fb253,c4,c3,2551,?,p1,
1768579372.9999382,CREATED,14119d88-c5b4-47a1-927c-e871d73e27c3,c4,c3,27,?,?,
1768579373.0025935,SENT,17190838-7f3a-490d-969a-00467448f43d,c4,c3,2527,?,p1,
1768579373.0026333,CREATED,3ee0e9fa-2762-4715-a9cc-e745947110ce,c4,c3,27,?,?,
1768579373.0156407,RECEIVED,58f62e91-824e-4a84-a6b8-46211780f461,c3,c4,3,p1,?,type=ACK;ack_id=f1297bb8-de66-4dd6-ae10-96d6f98c3d23
1768579373.0748188,RECEIVED,0aa29312-d859-4fde-8106-90a55c99b896,c2,c4,3,p1,?,type=ACK;ack_id=75aa4fc2-3d68-4801-bf54-3dd3ad18ee5f
1768579373.143192,RECEIVED,70cf3777-ed56-4054-b42f-e823ce7f1dcd,c5,c4,27,p1,?,
1768579373.1459506,SENT,42f27534-e704-4e46-873e-2d8d9085169d,c4,c5,2776,?,p1,
1768579373.1459944,CREATED,29bf3032-f1d4-49fa-a479-14462bda420e,c4,c5,3,?,?,type=ACK;ack_id=70cf3777-ed56-4054-b42f-e823ce7f1dcd
1768579373.1769273,RECEIVED,6dca210a-4f47-4a80-89f4-53abd676a7ac,c3,c4,3,p1,?,type=ACK;ack_id=e67678f0-f8cc-4448-a02b-804fbee3516c
1768579373.210731,RECEIVED,707d3afb-92a3-43dd-a110-a6c167630d54,c1,c4,3,p1,?,type=ACK;ack_id=4e24c1e2-4739-4cad-8eae-78eaa4375e07
1768579373.2257261,RECEIVED,703388ed-2b87-49b4-8c55-ceef09d9be99,c5,c4,3,p1,?,type=ACK;ack_id=03e8de59-76fd-4599-8a34-8c6a5453c864
1768579373.2378757,RECEIVED,b6bc930b-b92e-4ef9-a447-c8de042d6602,c2,c4,27,p1,?,
1768579373.2409923,SENT,63f3a7c2-67b1-4170-b923-fd75cb4fd93b,c4,c2,2779,?,p1,
1768579373.2410386,CREATED,afcaa438-a1ae-4d55-8a7d-4c74fe0b09b1,c4,c2,3,?,?,type=ACK;ack_id=b6bc930b-b92e-4ef9-a447-c8de042d6602
1768579373.2413597,RECEIVED,2aec121e-d11e-400a-b8fe-2a2c97f4de26,c3,c4,3,p1,?,type=ACK;ack_id=ce3f75da-d924-4009-ae9c-0f8b22a5de03
1768579373.3368945,RECEIVED,977541cb-4892-43a7-a59e-f594c1f41723,c5,c4,3,p1,?,type=ACK;ack_id=3b8560b6-824f-438c-9e12-033fd7ce3ba0
1768579373.3715212,RECEIVED,ab6dba5e-5c93-4f5d-9046-b2472321f5f8,c1,c4,3,p1,?,type=ACK;ack_id=4d416cb0-d8a2-4eec-ba42-000d8a5c684c
1768579373.4231982,RECEIVED,88852b67-8e06-4190-9d29-099c401ea25c,c1,c4,26,p1,?,
1768579373.4263554,SENT,284f071f-c95e-4654-bb6a-f1619f5b65b3,c4,c1,2762,?,p1,
1768579373.4263928,CREATED,5ae61f0c-a3f4-49fc-8a36-e3e8651e47e6,c4,c1,3,?,?,type=ACK;ack_id=88852b67-8e06-4190-9d29-099c401ea25c
1768579373.477135,RECEIVED,b4064a93-19c2-486e-b0f4-6fe90952e7d5,c2,c4,3,p1,?,type=ACK;ack_id=22978fad-b25f-4346-84c6-0c166d4cb92c
1768579373.478813,RECEIVED,f76370a4-b12f-44ac-87df-c3854ea9d2e5,c1,c4,3,p1,?,type=ACK;ack_id=5844c000-f527-4f06-a799-fd6f022289cf
1768579373.4975944,SENT,bee2c3c7-1376-4df6-b66e-20a344afb05e,c4,DROP,1839,?,p1,
1768579373.4976366,CREATED,5585b353-3550-4470-b8a8-b706afabf077,c4,DROP,27,?,?,
1768579373.5305839,SENT,e9131a42-4256-4c25-b3dd-cbd8e2ee54a8,c4,c1,2552,?,p1,
1768579373.5306187,CREATED,f6ac261d-020a-4761-9db1-594dd5cd65d4,c4,c1,27,?,?,
1768579373.5548959,SENT,1ee5115c-9982-4d2b-a5fb-3b9c7a06b9b4,c4,DROP,1821,?,p1,
1768579373.5549314,CREATED,f710f1e5-f80b-47fa-8fd6-c0183947cdf5,c4,DROP,26,?,?,
1768579373.5697672,RECEIVED,77363107-2664-4d99-b75a-3fd7d7a050fd,c3,c4,3,p1,?,type=ACK;ack_id=a4c7d29d-bfcf-47c8-9ece-acb327052894
1768579373.571075,SENT,08dde756-e74a-4c68-88fd-f915493852a6,c4,c3,2551,?,p1,
1768579373.5711129,CREATED,2efaa5f0-8eef-4525-986b-c59dd09704fe,c4,c3,27,?,?,
1768579373.5769389,SENT,7cfcaf03-72ce-4013-8cdc-e3ec5f414907,c4,c3,2528,?,p1,
1768579373.5769815,CREATED,e33ed6ef-4f9d-42d0-bd12-795dc4fab082,c4,c3,27,?,?,
1768579373.6378665,SENT,906a7058-e1f6-49fe-97ea-eac9b6c9e8ba,c4,c5,2555,?,p1,
1768579373.6379073,CREATED,57ca85a9-33c9-4e96-a18a-4b96d4d63c00,c4,c5,27,?,?,
1768579373.641247,SENT,a7d8a3f7-21f5-4321-b527-9e03eacd76d3,c4,c5,2552,?,p1,
1768579373.641287,CREATED,a6dcb219-0f57-40ef-8653-127ce42f5f18,c4,c5,27,?,?,
1768579373.6642494,RECEIVED,f0681410-c9ef-41de-9c82-5eac3970dc1d,c1,c4,3,p1,?,type=ACK;ack_id=d49ffaee-364d-4e2f-aac5-6b36fc3bc72e
1768579373.7408388,RECEIVED,eb03dc11-8433-4814-93d0-a16c8024dd90,c5,c4,3,p1,?,type=ACK;ack_id=27023732-da0b-4b5f-a8a5-99a2afbea8f1
1768579373.741992,RECEIVED,78d2d124-2b8c-457f-a7a7-a438c4104791,c2,c4,3,p1,?,type=ACK;ack_id=0d188321-3ffa-4344-941c-851c56f4d94d
1768579373.7649803,RECEIVED,acdcf5bb-ec0b-49d5-af81-de0f79ae9693,c5,c4,3,p1,?,type=ACK;ack_id=66f8997b-c5e4-48fe-94e4-001adfa5191b
1768579373.779062,SENT,12dd39a4-d7fe-4a70-8875-9f73d9d62192,c4,c5,2529,?,p1,
1768579373.7790964,CREATED,54b83db4-7da3-4f92-974f-2c186df1cb65,c4,c5,25,?,?,
1768579373.783449,SENT,6741efd1-bff3-4915-8bb3-3eaf84309ac1,c4,c5,2529,?,p1,
1768579373.7834878,CREATED,16b86a79-66e7-4f5b-a864-d7cc4bdb15f9,c4,c5,25,?,?,
1768579373.8076146,SENT,bc182df4-e578-4343-98f8-04cfbeb332ff,c4,c5,2548,?,p1,
1768579373.8076603,CREATED,e1a584ae-2a51-41f4-96e4-fa2128153c88,c4,c5,26,?,?,
1768579373.8133519,SENT,b8bcffee-acbd-4706-b5e9-0d114bfabef3,c4,c5,2552,?,p1,
1768579373.8134043,CREATED,a6e6de46-c6ff-4d27-b01b-b9ca378c6385,c4,c5,26,?,?,
1768579373.8958192,RECEIVED,5bd75717-8663-4e25-b87e-119fdbbac572,c5,c4,27,p1,?,
1768579373.8997796,SENT,99ae5cf3-90ff-49fc-8c68-e79487516403,c4,c5,2755,?,p1,
1768579373.8998203,CREATED,20b49de5-8c08-4511-9191-eb8f5c12d64f,c4,c5,3,?,?,type=ACK;ack_id=5bd75717-8663-4e25-b87e-119fdbbac572
1768579373.9941509,SENT,c1f1f9d9-5b03-4686-8297-ad17f5ff50a2,c4,DROP,1840,?,p1,
1768579373.9941878,CREATED,a8db1ac1-9e92-4fb2-9cdb-0c314e627c0a,c4,DROP,27,?,?,
1768579373.9966996,RECEIVED,c0701b4d-3601-40de-b634-858c28952ec4,c2,c4,27,p1,?,
1768579374.0019996,SENT,fc35ac5d-fbbe-4a92-93ed-cde661e94ba5,c4,c2,2782,?,p1,
1768579374.0020428,CREATED,e122af1a-c6ae-432b-b050-9d62a1f668f1,c4,c2,3,?,?,type=ACK;ack_id=c0701b4d-3601-40de-b634-858c28952ec4
1768579374.0184135,RECEIVED,8009f36a-8ea1-47a6-8a2e-08c1eaa0afd6,c2,c4,3,p1,?,type=ACK;ack_id=cee2f297-3894-4e79-be75-b4ffd5dcdde5
1768579374.1094947,RECEIVED,ecd4774c-0293-4b8f-89ce-b267f61e8358,c2,c4,27,p1,?,
1768579374.1129382,SENT,75104cfd-668e-4486-91af-f1a505235f29,c4,c2,2763,?,p1,
1768579374.1129801,CREATED,864076a4-a8de-4965-8eaf-e7ab00ee79b7,c4,c2,3,?,?,type=ACK;ack_id=ecd4774c-0293-4b8f-89ce-b267f61e8358
1768579374.1409814,RECEIVED,cde552d6-b39c-4998-9906-fccca652a6ef,c5,c4,27,p1,?,
1768579374.150426,SENT,8e3db9df-6f8e-4898-82b4-24af6570eaaf,c4,c5,2777,?,p1,
1768579374.1504707,CREATED,128f119d-6d10-4a99-a206-c4f89889fcf4,c4,c5,3,?,?,type=ACK;ack_id=cde552d6-b39c-4998-9906-fccca652a6ef
1768579374.152436,RECEIVED,80fa7422-3a5e-494c-b722-0b76528fc8ce,c3,c4,27,p1,?,
1768579374.1560159,SENT,78ef5e52-94ae-4973-a0cf-4ba64c044b07,c4,c3,2775,?,p1,
1768579374.156104,CREATED,6267689e-9e74-42ce-944a-58672bc41436,c4,c3,3,?,?,type=ACK;ack_id=80fa7422-3a5e-494c-b722-0b76528fc8ce
1768579374.240933,RECEIVED,895a38ee-3515-4393-b1f7-ecf295c96610,c2,c4,3,p1,?,type=ACK;ack_id=bf3b67f7-403a-4ed8-8ab8-6d2339aa4189
1768579374.2630055,RECEIVED,6011d9f0-ca66-4669-b70b-af190e09e445,c3,c4,27,p1,?,
1768579374.2715893,SENT,978647f8-60ff-4fe0-875b-02e95bdc8048,c4,c3,2764,?,p1,
1768579374.271625,CREATED,98741c46-2d12-45ca-ac92-6566851f4d86,c4,c3,3,?,?,type=ACK;ack_id=6011d9f0-ca66-4669-b70b-af190e09e445
1768579374.2918396,RECEIVED,68d80af5-75c7-4ba3-8dc8-39e8767e04f2,c3,c4,3,p1,?,type=ACK;ack_id=19888034-f9df-4df2-a30b-a24edd900d59
1768579374.2971766,SENT,9e6d0f2c-bfe3-4b9e-8825-04d60306cbc0,c4,c2,2555,?,p1,
1768579374.2972167,CREATED,b4469add-4d43-47bd-a7c4-e8dabed61619,c4,c2,27,?,?,
1768579374.299958,SENT,d8940fde-5de0-43d7-8d5e-017bb086db4d,c4,c2,2552,?,p1,
1768579374.299999,CREATED,3573077b-01b5-4c8a-8cd9-411ecf269b40,c4,c2,27,?,?,
1768579374.316584,SENT,abcfd1c3-8aa4-49b4-9f0e-5a49d4085a2e,c4,c1,2523,?,p1,
1768579374.3166242,CREATED,ff0452c9-6157-4070-a9b5-7eb051386759,c4,c1,27,?,?,
1768579374.5489342,SENT,4bcaf198-bd2b-4469-bbcf-91f7bb505679,c4,c1,2533,?,p1,
1768579374.5489743,CREATED,20ebcd1e-9089-4b58-8330-c2035febc313,c4,c1,27,?,?,
1768579374.5810826,SENT,eb5954d1-3400-4a60-954a-daa578966fe2,c4,c3,2548,?,p1,
1768579374.5811212,CREATED,f9b35e20-3bc3-46fc-ab36-34db5b3cc96f,c4,c3,27,?,?,
1768579374.5904775,SENT,cfedb4b0-ed27-4517-a9f4-d96d745457d0,c4,c3,2549,?,p1,
1768579374.5905182,CREATED,281b1778-a6b5-4175-9184-5f697f1c79b4,c4,c3,27,?,?,
1768579374.6664474,RECEIVED,ebe61cd6-66e4-4e8c-a7bf-1fd71424c700,c1,c4,3,p1,?,type=ACK;ack_id=729dda06-ad01-4c60-b161-0af0ceaaa2cc
1768579374.7293563,RECEIVED,f3c40239-19e1-4f67-adf9-3da7a4494e98,c5,c4,3,p1,?,type=ACK;ack_id=50d5d806-5920-4e01-be77-55b12823609f
1768579374.7323558,RECEIVED,dfe1c953-8a69-403d-a631-0bdffd56ade8,c3,c4,27,p1,?,
1768579374.7353592,SENT,a0ebf0ba-6f76-46da-9e76-14505bb330fc,c4,c3,2752,?,p1,
1768579374.7354007,CREATED,6377e272-2588-4528-9fc1-457b00fe0583,c4,c3,3,?,?,type=ACK;ack_id=dfe1c953-8a69-403d-a631-0bdffd56ade8
1768579374.783273,RECEIVED,efa462a4-02eb-4247-a33e-b720a6d54da1,c3,c4,27,p1,?,
1768579374.7871532,SENT,be2e58d4-7dd2-450f-b1e5-367d529e4556,c4,c3,2765,?,p1,
1768579374.7871888,CREATED,a7b2ad4c-3bc0-430e-8a90-a8b0a739f335,c4,c3,3,?,?,type=ACK;ack_id=efa462a4-02eb-4247-a33e-b720a6d54da1
1768579374.8149161,RECEIVED,5dd11a23-d4a8-418b-9a3a-f5b4b87e6332,c1,c4,26,p1,?,
1768579374.8198314,SENT,2a6ee285-b6d8-4d7d-a2a0-395cacfdcdaf,c4,c1,2768,?,p1,
1768579374.8198721,CREATED,2ce570a6-fef6-43f7-affa-12795d8a9360,c4,c1,3,?,?,type=ACK;ack_id=5dd11a23-d4a8-418b-9a3a-f5b4b87e6332
1768579374.851761,RECEIVED,5cf53429-34b1-4888-bc3b-15e43b925988,c5,c4,3,p1,?,type=ACK;ack_id=834dc39b-4e7b-4b64-b1f7-839e549aa481
1768579374.9209998,RECEIVED,c26e2f4b-9a7c-4292-8a8d-67f384f3d362,c5,c4,27,p1,?,
1768579374.9247234,SENT,f8c0b7df-3acc-42d7-af62-85bd313d9141,c4,c5,2761,?,p1,
1768579374.9247656,CREATED,97d20b26-8ec0-4796-b8e1-79942ea2a2ea,c4,c5,3,?,?,type=ACK;ack_id=c26e2f4b-9a7c-4292-8a8d-67f384f3d362
1768579374.9470773,RECEIVED,2f805b7c-c0de-4482-9a19-6104e8f18632,c2,c4,27,p1,?,
1768579374.948618,SENT,af83a585-2da5-42a7-accc-bdd95407c6b5,c4,c2,2779,?,p1,
1768579374.948659,CREATED,e99b956d-1985-4204-a181-9c3e29680518,c4,c2,3,?,?,type=ACK;ack_id=2f805b7c-c0de-4482-9a19-6104e8f18632
1768579375.0232875,RECEIVED,91715cbe-f85b-4ecc-bafe-43a0997ca16e,c1,c4,3,p1,?,type=ACK;ack_id=bc9573c5-5c23-434b-9aff-d523ac7b2ebb
1768579375.0709937,SENT,ce500120-7119-4525-91ee-d6b61fade01e,c4,c5,2536,?,p1,
1768579375.0710325,CREATED,072f9fa6-9f3a-4108-9ae8-3d963455a40f,c4,c5,26,?,?,
1768579375.0741756,SENT,d4745544-4f7b-4a5c-bca6-02be9878720b,c4,c5,2527,?,p1,
1768579375.0742285,CREATED,4e57f6f6-798e-4364-a8b0-89c5157f4484,c4,c5,26,?,?,
1768579375.0953858,RECEIVED,1158cdab-6ae5-4aee-b899-e6121d3a05c9,c2,c4,27,p1,?,
1768579375.099502,SENT,1db1112d-d749-41e7-8524-818cbe2f10e8,c4,c2,2793,?,p1,
1768579375.0995476,CREATED,e75c86f4-60e1-47bc-9151-1efaa2df92c6,c4,c2,3,?,?,type=ACK;ack_id=1158cdab-6ae5-4aee-b899-e6121d3a05c9
1768579375.20634,RECEIVED,101404fa-3233-433b-b67d-8692e4b8abf9,c2,c4,3,p1,?,type=ACK;ack_id=174fec0f-afa5-45a6-b382-d4e5d1403b35
1768579375.208103,RECEIVED,53e01101-0134-44d2-9fab-850588976030,c5,c4,27,p1,?,
1768579375.210399,SENT,bb7ab05f-3c2f-48b8-997f-fc9883dbaac3,c4,c5,2763,?,p1,
1768579375.2104335,CREATED,032517a5-b77d-45a2-befd-c6d26abcbf3d,c4,c5,3,?,?,type=ACK;ack_id=53e01101-0134-44d2-9fab-850588976030
1768579375.2253547,RECEIVED,128d7c64-47f5-4a52-a314-37fe1a423839,c1,c4,27,p1,?,
1768579375.2325277,SENT,220cd361-5cf0-4f71-b61e-9a02faf645a6,c4,c1,2779,?,p1,
1768579375.2325702,CREATED,135472f9-0f07-4b9b-a0f3-8afbc6185a0f,c4,c1,3,?,?,type=ACK;ack_id=128d7c64-47f5-4a52-a314-37fe1a423839
1768579375.2765079,RECEIVED,8e37abf2-9162-463c-8861-e098a04d9dbf,c1,c4,27,p1,?,
1768579375.2797887,SENT,e739d7d3-8703-46b6-9298-5c94fff2ef3b,c4,c1,2780,?,p1,
1768579375.279831,CREATED,b29aae82-89dd-47f3-b57c-0895dfd14103,c4,c1,3,?,?,type=ACK;ack_id=8e37abf2-9162-463c-8861-e098a04d9dbf
1768579375.3031626,RECEIVED,a3dd4cce-717f-4589-961a-9e3b3e007c82,c5,c4,3,p1,?,type=ACK;ack_id=6ef099d8-d821-436c-91f5-6672b97b1698
1768579375.400242,RECEIVED,cfca7f5f-fd7f-402f-9f04-5f706b0d10f2,c2,c4,3,p1,?,type=ACK;ack_id=a931cf18-3ff4-43a8-a83e-0b88110a8cf3
1768579375.4135237,RECEIVED,d411398d-2b37-4715-944a-ec8ba85a1e51,c5,c4,3,p1,?,type=ACK;ack_id=ac372884-3e2a-4d30-9d93-f83e3c1ec839
1768579375.5678391,RECEIVED,7e7ba341-048e-4253-ae62-6e8880aca3de,c1,c4,3,p1,?,type=ACK;ack_id=9d9bccbc-68a3-44e3-8915-3738a7c6d28f
1768579375.7289686,RECEIVED,5d7b33d4-cd90-49db-82cc-a1c35ed27be8,c5,c4,3,p1,?,type=ACK;ack_id=89b39e2f-a7fa-4349-b8d4-fb9dfd42b4df
1768579375.7410035,RECEIVED,4a59f289-3f75-4c87-bbf1-f5a551824fac,c1,c4,27,p1,?,
1768579375.7428184,SENT,466abde8-ea3e-4bab-bfeb-c17853346bdf,c4,c1,2776,?,p1,
1768579375.7428606,CREATED,4b133ea3-3f14-47a0-b8d8-5c9ddd361f83,c4,c1,3,?,?,type=ACK;ack_id=4a59f289-3f75-4c87-bbf1-f5a551824fac
1768579375.745498,SENT,2c24409e-f7c3-4579-92c7-eae9bd90f3dc,c4,DROP,1840,?,p1,
1768579375.7455382,CREATED,b3ee4a3b-165f-482f-904d-1735dfc6fdd4,c4,DROP,27,?,?,
1768579375.7535956,RECEIVED,2e3569fd-02f4-4667-84c7-2249bc24f428,c3,c4,27,p1,?,
1768579375.761455,SENT,8037702d-7ba5-46d6-b8d2-eac6e5ba1aa1,c4,c3,2752,?,p1,
1768579375.7614906,CREATED,0ac0ee68-00d5-484b-a28b-19c073be4d53,c4,c3,3,?,?,type=ACK;ack_id=2e3569fd-02f4-4667-84c7-2249bc24f428
1768579375.8149881,SENT,5f371af1-4f6f-4261-86fc-871a8de2be80,c4,c2,2551,?,p1,
1768579375.8150287,CREATED,2e9448af-3a97-4b69-844c-21a3240402ab,c4,c2,27,?,?,
1768579375.8212187,SENT,3145cc1e-bcc8-46e4-b7f9-d3372775af93,c4,c2,2551,?,p1,
1768579375.8212616,CREATED,348930a4-f99d-41d2-a312-cb717b14201a,c4,c2,27,?,?,
1768579375.8889647,SENT,06695fd5-d876-4257-b19a-d4f29f8072e4,c4,c3,2545,?,p1,
1768579375.889008,CREATED,c280b1ef-7264-45f8-b1cc-c1a01331aa9b,c4,c3,27,?,?,
1768579375.8916466,SENT,e9c9357a-ce80-4eb0-9f13-c05bafcabec1,c4,c3,2544,?,p1,
1768579375.8916876,CREATED,f599d7c3-d1e0-44af-8fd4-eeb126b8638f,c4,c3,27,?,?,
1768579375.9188006,RECEIVED,b02668b9-c700-4f9b-b7c7-bddf4621b2e1,c5,c4,3,p1,?,type=ACK;ack_id=0e55964f-7e97-4554-9002-edf5c333bf47
1768579375.9213943,RECEIVED,74b1097a-cd70-4a2e-a9e8-9b497b2d1c8e,c1,c4,27,p1,?,
1768579375.9251077,SENT,4fb3422a-5452-416e-941d-774eaa4d5718,c4,c1,2757,?,p1,
1768579375.9251492,CREATED,7b087c78-6751-4c8e-8291-f20abd2aacfa,c4,c1,3,?,?,type=ACK;ack_id=74b1097a-cd70-4a2e-a9e8-9b497b2d1c8e
1768579376.00499,SENT,4646e568-7709-4607-9209-fc3ceaec05a6,c4,c1,2553,?,p1,
1768579376.005037,CREATED,d19bbe10-fa54-47c6-bf9b-4122568922b1,c4,c1,27,?,?,
1768579376.0210927,RECEIVED,370c85b8-6cdd-4bce-869d-fe0b7796934b,c5,c4,3,p1,?,type=ACK;ack_id=5436a21f-a4f1-49e9-9933-17b1ed3692aa
1768579376.0609539,RECEIVED,8364a1b7-22ae-4269-80ef-6dc113616822,c2,c4,3,p1,?,type=ACK;ack_id=92965622-0274-4bcd-be23-683886127b31
1768579376.0819924,RECEIVED,882586b3-28b8-4d1c-a7f9-93674890e395,c3,c4,27,p1,?,
1768579376.0868335,RECEIVED,3948d2b8-cf17-4ef9-882a-1694ab16ae43,c1,c4,27,p1,?,
1768579376.087408,SENT,cae3ca0c-1a33-4612-b68d-d4115b3023f2,c4,c3,2763,?,p1,
1768579376.0874443,CREATED,e6dcb8fb-da57-419f-8c10-9bae0784e71a,c4,c3,3,?,?,type=ACK;ack_id=882586b3-28b8-4d1c-a7f9-93674890e395
