timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579240.9843795,FORWARDED,50859f0f-63a5-4098-9b78-d9481eebf984,c1,c5,995,?,x1,
1768579241.022527,SENT,f8050271-ae2b-4f35-91fb-dd7e1de66c2d,c3,c5,1000,?,x11,
1768579241.022566,FORWARDED,f8050271-ae2b-4f35-91fb-dd7e1de66c2d,c3,c5,1000,?,x11,
1768579241.1139243,SENT,fddad7f2-4c3a-40e0-a27e-b9dec872d666,c4,c1,908,?,x9,
1768579241.1139631,FORWARDED,fddad7f2-4c3a-40e0-a27e-b9dec872d666,c4,c1,908,?,x9,
1768579241.1402614,RECEIVED,126b9bf1-8efa-4a8a-a77b-383fc752aa08,c4,c5,1295,e1,?,
1768579241.1655905,RECEIVED,6230daba-512a-4ef9-a1c7-d6cc80b23caa,c4,c5,1296,e9,?,
1768579241.2583973,SENT,6230daba-512a-4ef9-a1c7-d6cc80b23caa,c4,c5,900,?,x1,
1768579241.2590575,FORWARDED,6230daba-512a-4ef9-a1c7-d6cc80b23caa,c4,c5,900,?,x1,
1768579241.3386328,SENT,6bcc0aab-b3f6-4d1f-9dd8-d82ab64e6d1e,c2,c4,995,?,x12,
1768579241.3386703,FORWARDED,6bcc0aab-b3f6-4d1f-9dd8-d82ab64e6d1e,c2,c4,995,?,x12,
1768579241.4993968,RECEIVED,18b4393f-1ce2-4673-b97a-6f4ed291a1b0,c3,c4,1420,e10,?,
1768579241.5343747,RECEIVED,f376ac45-d3da-46cc-916a-e40bc028d4f4,c4,c3,1308,e7,?,
1768579241.585512,SENT,18b4393f-1ce2-4673-b97a-6f4ed291a1b0,c3,c4,991,?,x7,
1768579241.5855508,FORWARDED,18b4393f-1ce2-4673-b97a-6f4ed291a1b0,c3,c4,991,?,x7,
1768579241.6091628,RECEIVED,f8445b81-9bab-4151-be5a-d3af667d4db3,c4,c2,1315,e5,?,
1768579241.6632154,SENT,4d439fa9-d35d-49ad-b86e-3e3b7864eb0c,c4,c3,899,?,x6,
1768579241.6632547,FORWARDED,4d439fa9-d35d-49ad-b86e-3e3b7864eb0c,c4,c3,899,?,x6,
1768579241.6877606,RECEIVED,9b9c8a74-1c6a-4871-af0e-43b8c9faf05c,c4,c5,1291,e9,?,
1768579241.7176666,RECEIVED,cb5fe4e4-414e-41d9-8b72-7a724a42369f,c2,c5,1437,e2,?,
1768579241.7587123,RECEIVED,1cca157f-d40e-45b1-8475-b930ac909d3d,c4,c2,1310,e5,?,
1768579241.7655218,SENT,cb5fe4e4-414e-41d9-8b72-7a724a42369f,c2,c5,1003,?,x8,
1768579241.765561,FORWARDED,cb5fe4e4-414e-41d9-8b72-7a724a42369f,c2,c5,1003,?,x8,
1768579241.8465254,SENT,f376ac45-d3da-46cc-916a-e40bc028d4f4,c4,c3,908,?,x7,
1768579241.8465657,FORWARDED,f376ac45-d3da-46cc-916a-e40bc028d4f4,c4,c3,908,?,x7,
1768579241.8624363,RECEIVED,253811da-3e3e-49b5-9faa-76685e9fd05c,c1,c2,1307,e11,?,
1768579242.012395,SENT,126b9bf1-8efa-4a8a-a77b-383fc752aa08,c4,c5,899,?,x7,
1768579242.0124304,FORWARDED,126b9bf1-8efa-4a8a-a77b-383fc752aa08,c4,c5,899,?,x7,
1768579242.0600994,SENT,253811da-3e3e-49b5-9faa-76685e9fd05c,c1,c2,907,?,x9,
1768579242.060383,FORWARDED,253811da-3e3e-49b5-9faa-76685e9fd05c,c1,c2,907,?,x9,
1768579242.0814588,SENT,f8445b81-9bab-4151-be5a-d3af667d4db3,c4,c2,915,?,x1,
1768579242.081495,FORWARDED,f8445b81-9bab-4151-be5a-d3af667d4db3,c4,c2,915,?,x1,
1768579242.1468518,RECEIVED,693e2535-607d-4800-88ef-abb478c9b089,c1,c2,1308,e11,?,
1768579242.1644235,SENT,9b9c8a74-1c6a-4871-af0e-43b8c9faf05c,c4,c5,895,?,x1,
1768579242.1644628,FORWARDED,9b9c8a74-1c6a-4871-af0e-43b8c9faf05c,c4,c5,895,?,x1,
1768579242.1940632,RECEIVED,1f2a044e-e271-41bb-b929-37f08e247919,c1,c3,1295,e9,?,
1768579242.3838177,SENT,693e2535-607d-4800-88ef-abb478c9b089,c1,c2,907,?,x9,
1768579242.3838663,FORWARDED,693e2535-607d-4800-88ef-abb478c9b089,c1,c2,907,?,x9,
1768579242.5939116,RECEIVED,f0b39c81-83e8-45eb-ae7e-3aefeb18d45a,c2,c4,1428,e10,?,
1768579242.6012914,RECEIVED,56783230-ae41-4256-9e46-3ebbf07e83ab,c4,DROP,896,e3,?,
1768579242.673731,RECEIVED,623d1f57-c5d3-4577-9cc9-0eb7bc8e1bac,c1,c3,1296,e9,?,
1768579242.7085607,SENT,f0b39c81-83e8-45eb-ae7e-3aefeb18d45a,c2,c4,997,?,x1,
1768579242.708602,FORWARDED,f0b39c81-83e8-45eb-ae7e-3aefeb18d45a,c2,c4,997,?,x1,
1768579242.7255023,SENT,1f2a044e-e271-41bb-b929-37f08e247919,c1,c3,899,?,x4,
1768579242.7255414,FORWARDED,1f2a044e-e271-41bb-b929-37f08e247919,c1,c3,899,?,x4,
1768579242.7978055,RECEIVED,a312d8c5-9d7a-4e95-a54f-f813bac252fa,c4,c3,1300,e7,?,
1768579242.8312182,SENT,a312d8c5-9d7a-4e95-a54f-f813bac252fa,c4,c3,903,?,x7,
1768579242.831255,FORWARDED,a312d8c5-9d7a-4e95-a54f-f813bac252fa,c4,c3,903,?,x7,
1768579242.8977807,SENT,ed55bbb8-fd7a-476e-9da2-8d4f3130192e,c4,c5,903,?,x7,
1768579242.8978214,FORWARDED,ed55bbb8-fd7a-476e-9da2-8d4f3130192e,c4,c5,903,?,x7,
1768579243.0394685,SENT,623d1f57-c5d3-4577-9cc9-0eb7bc8e1bac,c1,c3,899,?,x4,
1768579243.0395093,FORWARDED,623d1f57-c5d3-4577-9cc9-0eb7bc8e1bac,c1,c3,899,?,x4,
1768579243.102426,SENT,56783230-ae41-4256-9e46-3ebbf07e83ab,c4,DROP,599,?,x8,
1768579243.1024604,FORWARDED,56783230-ae41-4256-9e46-3ebbf07e83ab,c4,DROP,599,?,x8,
1768579243.1576397,RECEIVED,f33e68f5-80cb-422d-a418-2c4352f79f77,c2,c4,1423,e6,?,
1768579243.1578465,RECEIVED,e56ae863-6a9b-4fc4-9acf-8cc2ae6007ce,c5,c3,1311,e3,?,
1768579243.2292097,RECEIVED,1c3109ea-3712-4c0b-aaf3-97aedcf92468,c2,DROP,374,x3,?,
1768579243.2317672,RECEIVED,bd51c34d-59b8-4326-9b17-185bf34a4192,c3,c2,1419,e5,?,
1768579243.3982787,RECEIVED,f6d01185-42d7-4477-9ad9-709f1ed51bca,c4,c1,1429,e1,?,
1768579243.526399,RECEIVED,62bf20dc-69ef-4106-948e-ed732762b426,c3,c1,1435,e5,?,
1768579243.5855508,RECEIVED,aaa43269-cc69-4f58-8d6b-93513ed82ed7,c4,c1,1300,e2,?,
1768579243.6880944,SENT,aaa43269-cc69-4f58-8d6b-93513ed82ed7,c4,c1,903,?,x5,
1768579243.6881409,FORWARDED,aaa43269-cc69-4f58-8d6b-93513ed82ed7,c4,c1,903,?,x5,
1768579243.8213017,SENT,f6d01185-42d7-4477-9ad9-709f1ed51bca,c4,c1,999,?,x10,
1768579243.821336,FORWARDED,f6d01185-42d7-4477-9ad9-709f1ed51bca,c4,c1,999,?,x10,
1768579243.9003901,SENT,f33e68f5-80cb-422d-a418-2c4352f79f77,c2,c4,996,?,x12,
1768579243.9004354,FORWARDED,f33e68f5-80cb-422d-a418-2c4352f79f77,c2,c4,996,?,x12,
1768579243.9824526,RECEIVED,65e946c3-733e-45c1-81d9-ea80191ec053,c2,c3,1420,e6,?,
1768579244.0360856,SENT,62bf20dc-69ef-4106-948e-ed732762b426,c3,c1,1004,?,x1,
1768579244.036124,FORWARDED,62bf20dc-69ef-4106-948e-ed732762b426,c3,c1,1004,?,x1,
1768579244.0748367,RECEIVED,9580db3c-7ca0-42a7-a871-9a80f9355dc8,c5,c3,1415,e9,?,
1768579244.0748937,SENT,65e946c3-733e-45c1-81d9-ea80191ec053,c2,c3,992,?,x8,
1768579244.0751226,FORWARDED,65e946c3-733e-45c1-81d9-ea80191ec053,c2,c3,992,?,x8,
1768579244.0846193,SENT,bd51c34d-59b8-4326-9b17-185bf34a4192,c3,c2,991,?,x5,
1768579244.0846584,FORWARDED,bd51c34d-59b8-4326-9b17-185bf34a4192,c3,c2,991,?,x5,
1768579244.0974739,RECEIVED,76c2d450-ba5c-4f33-a214-a94df788310e,c1,c5,1427,e10,?,
1768579244.1514359,SENT,e56ae863-6a9b-4fc4-9acf-8cc2ae6007ce,c5,c3,911,?,x1,
1768579244.1514695,FORWARDED,e56ae863-6a9b-4fc4-9acf-8cc2ae6007ce,c5,c3,911,?,x1,
1768579244.282571,RECEIVED,62f48a47-4adc-4aa9-98a4-56ad1cf1005d,c1,c2,1417,e6,?,
1768579244.604167,SENT,76c2d450-ba5c-4f33-a214-a94df788310e,c1,c5,999,?,x7,
1768579244.6042058,FORWARDED,76c2d450-ba5c-4f33-a214-a94df788310e,c1,c5,999,?,x7,
1768579244.726643,SENT,9580db3c-7ca0-42a7-a871-9a80f9355dc8,c5,c3,990,?,x7,
1768579244.7266803,FORWARDED,9580db3c-7ca0-42a7-a871-9a80f9355dc8,c5,c3,990,?,x7,
1768579244.7786329,RECEIVED,1d6adc9b-17d4-4973-ae4b-b8c5d4e5d181,c3,c4,1303,e8,?,
1768579244.7899299,RECEIVED,beee933e-0c66-46af-9355-7e524858d1ea,c3,c4,1300,e8,?,
1768579244.8629177,SENT,beee933e-0c66-46af-9355-7e524858d1ea,c3,c4,903,?,x4,
1768579244.862956,FORWARDED,beee933e-0c66-46af-9355-7e524858d1ea,c3,c4,903,?,x4,
