timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579349.7990093,CREATED,0c6eaab4-7b34-4d54-befc-54f67e3bb00c,c2,c1,3,?,?,type=ACK;ack_id=87cf1484-ada1-489b-b9ad-446b851a6635
1768579349.857978,RECEIVED,8420bd71-eb4b-496a-91cd-a893b88fe14c,c5,c2,27,p2,?,
1768579349.862301,SENT,1253cb58-badf-4efb-9843-641aa87aa21a,c2,c5,2779,?,p2,
1768579349.862338,CREATED,a83d3910-1fe2-4dd3-8338-ffa07ecaf381,c2,c5,3,?,?,type=ACK;ack_id=8420bd71-eb4b-496a-91cd-a893b88fe14c
1768579349.8853748,RECEIVED,c6789994-83cc-48bb-8342-2e62cb569668,c4,c2,3,p2,?,type=ACK;ack_id=e1fd062b-55af-4202-88ec-d8cd1202950a
1768579349.9091938,RECEIVED,639bf486-99fd-4fd9-8827-db20a3f6ecd8,c4,c2,3,p2,?,type=ACK;ack_id=5cd87431-4abb-4e5c-bbb7-9415093aa62f
1768579349.9470413,RECEIVED,4f9485e4-0426-47af-83af-49eae3bc41e7,c3,c2,27,p2,?,
1768579349.9495325,RECEIVED,4b0b3f96-0d89-485d-8463-f49b6c8c6033,c3,c2,26,p2,?,
1768579349.9498587,SENT,23d6f2c1-96ac-4a3a-9165-446d0a4b9d7c,c2,c3,2767,?,p2,
1768579349.949895,CREATED,428dd9a2-8556-4cac-af67-69bba6f16998,c2,c3,3,?,?,type=ACK;ack_id=4f9485e4-0426-47af-83af-49eae3bc41e7
1768579349.9595847,SENT,ec9a3811-851f-44ef-b170-4201d8b4272a,c2,c3,2780,?,p2,
1768579349.9596262,CREATED,988c3ee1-6fdf-4158-8192-ed23a1020ad5,c2,c3,3,?,?,type=ACK;ack_id=4b0b3f96-0d89-485d-8463-f49b6c8c6033
1768579349.9685168,RECEIVED,fc8272ab-7133-40e8-bc08-964d6b2a1a2b,c4,c2,27,p2,?,
1768579349.9739344,SENT,da86bc95-9f0b-4ca6-9790-67b68dacad30,c2,c4,2776,?,p2,
1768579349.973973,CREATED,6cb2d7d6-02ce-4f8e-832e-9767d2f4e7f7,c2,c4,3,?,?,type=ACK;ack_id=fc8272ab-7133-40e8-bc08-964d6b2a1a2b
1768579349.990339,RECEIVED,223c6f08-14f4-4f8b-b41b-61b39f156cb1,c1,c2,26,p2,?,
1768579349.9939387,RECEIVED,ee85f974-c8a6-4def-b3a8-7c5cf9f1e2eb,c3,c2,27,p2,?,
1768579349.9946604,SENT,2272abc8-db4f-4f72-a88d-52bffe99e6ad,c2,c1,2771,?,p2,
1768579349.9946995,CREATED,e1ef349d-27cb-45c6-8b21-c24d8a04779c,c2,c1,3,?,?,type=ACK;ack_id=223c6f08-14f4-4f8b-b41b-61b39f156cb1
1768579349.9993672,SENT,ab8edaab-9465-4ca4-8d90-96b8204955db,c2,c3,2781,?,p2,
1768579349.999417,CREATED,631d20c5-92ab-4178-9096-5c31812ad8e0,c2,c3,3,?,?,type=ACK;ack_id=ee85f974-c8a6-4def-b3a8-7c5cf9f1e2eb
1768579350.0184374,SENT,ca1d85af-5b85-4638-9c3a-5828f27df915,c2,c1,2555,?,p2,
1768579350.018477,CREATED,70be6059-e50a-4bd6-b75e-a482763298b3,c2,c1,27,?,?,
1768579350.0251467,SENT,567741dc-44a1-4f61-b88d-095b6394173e,c2,c1,2555,?,p2,
1768579350.0251865,CREATED,c5ce8ca0-a2a4-444c-9342-fb28b6a6ef47,c2,c1,27,?,?,
1768579350.0949755,RECEIVED,3cbb5e9a-cd6a-4d8b-a898-0fb2598524f2,c1,c2,27,p2,?,
1768579350.0974092,SENT,733cc4c4-cd4d-4240-bebf-99888704dabc,c2,c1,2763,?,p2,
1768579350.097451,CREATED,17927311-d376-4f78-8435-7c64c3f9fb2f,c2,c1,3,?,?,type=ACK;ack_id=3cbb5e9a-cd6a-4d8b-a898-0fb2598524f2
1768579350.1454124,RECEIVED,cb936351-8cbb-403b-9955-92f6fd72017e,c5,c2,27,p2,?,
1768579350.1488307,SENT,995cdd58-2875-4d9b-a5b0-554cea043e0b,c2,c5,2776,?,p2,
1768579350.1488707,CREATED,a5d6593a-60a5-4118-9b6d-7e68613c9af1,c2,c5,3,?,?,type=ACK;ack_id=cb936351-8cbb-403b-9955-92f6fd72017e
1768579350.1798549,RECEIVED,0a411626-c0c9-455a-8ba0-2d1ad814166b,c3,c2,3,p2,?,type=ACK;ack_id=602bf996-b2dc-41c0-a8fb-4e0322ee0e36
1768579350.282674,RECEIVED,ffb67449-8118-4cb7-b15d-79cb12912ee4,c3,c2,26,p2,?,
1768579350.287872,SENT,1db03ed9-2ffe-41c7-9aa3-edba319bf0a6,c2,c3,2748,?,p2,
1768579350.2879112,CREATED,5ab1c0e5-3eb7-424f-89d1-10ee1aa78a56,c2,c3,3,?,?,type=ACK;ack_id=ffb67449-8118-4cb7-b15d-79cb12912ee4
1768579350.2946682,RECEIVED,c60a95aa-9862-41e5-84c1-2d87faf6364f,c4,c2,26,p2,?,
1768579350.3026216,SENT,f0de34ee-383e-45be-a11f-7c1f7e2c20de,c2,c4,2755,?,p2,
1768579350.3026624,CREATED,786fa42c-fb5e-4d52-9879-3999ff1ee31f,c2,c4,3,?,?,type=ACK;ack_id=c60a95aa-9862-41e5-84c1-2d87faf6364f
1768579350.3619623,RECEIVED,079c82ce-02b7-4ec0-8b1e-af2117d9bc95,c3,c2,27,p2,?,
1768579350.365059,SENT,c736685c-b00d-4484-a4ca-d6e74e62ae8b,c2,c3,2752,?,p2,
1768579350.3651023,CREATED,1ac64469-fe0f-44d3-8f55-f54d02fe1941,c2,c3,3,?,?,type=ACK;ack_id=079c82ce-02b7-4ec0-8b1e-af2117d9bc95
1768579350.4280796,RECEIVED,3153659d-5f69-46ef-911c-9034a064d390,c4,c2,26,p2,?,
1768579350.4320426,SENT,c6f388d2-6e55-4d97-9f27-27876e4412d0,c2,c4,2743,?,p2,
1768579350.4320939,CREATED,1e7950a1-c7cd-4eee-9e58-213bc9a34f72,c2,c4,3,?,?,type=ACK;ack_id=3153659d-5f69-46ef-911c-9034a064d390
1768579350.4454443,SENT,b1fd722a-99d9-4507-b0a4-83d8abb1dda6,c2,DROP,1840,?,p2,
1768579350.4454827,CREATED,45331399-216a-4596-9203-4200acce21f1,c2,DROP,27,?,?,
1768579350.445923,RECEIVED,c6529df9-0d89-4ec8-86cf-cb124869198b,c1,c2,27,p2,?,
1768579350.4483492,SENT,8e5b7484-60dc-4c69-9811-977e98f98879,c2,c1,2780,?,p2,
1768579350.4483902,CREATED,e50c2f60-0ee0-4e5c-b71d-8cec4a96ffc1,c2,c1,3,?,?,type=ACK;ack_id=c6529df9-0d89-4ec8-86cf-cb124869198b
1768579350.4975774,RECEIVED,9d4c0bf9-b92b-4406-9aa7-27eb87792f48,c3,c2,3,p2,?,type=ACK;ack_id=f57ade54-602c-4fad-b57c-972c667ca3a4
1768579350.669738,SENT,db6efc2e-4b5c-4f42-b8d8-0baa9e39a6f7,c2,c3,2552,?,p2,
1768579350.6697779,CREATED,c76248d9-35f3-4f30-b2ee-caa57168def7,c2,c3,27,?,?,
1768579350.6779456,SENT,63f79a7d-bfef-487e-a82b-2824dd528665,c2,c3,2547,?,p2,
1768579350.6779864,CREATED,3b469c27-336e-4b01-88c1-fd7bc4b08a0e,c2,c3,27,?,?,
1768579350.695248,RECEIVED,7f0d2655-602c-46af-b9a4-5a0b6e9c4ed8,c4,c2,27,p2,?,
1768579350.7028534,SENT,4a775025-1508-45e4-8238-6e8778be7d56,c2,c4,2756,?,p2,
1768579350.7028964,CREATED,7e67908e-59ee-4aeb-b6ce-e91739e0c392,c2,c4,3,?,?,type=ACK;ack_id=7f0d2655-602c-46af-b9a4-5a0b6e9c4ed8
1768579350.7686315,RECEIVED,bcfcf4fd-d959-471b-a9d5-4817481da9a7,c3,c2,3,p2,?,type=ACK;ack_id=4dfefad0-666a-42e3-905d-fc7ef7ad125c
1768579350.8906138,RECEIVED,e1ca4699-63ed-4e01-9752-311f54317cc2,c3,c2,27,p2,?,
1768579350.8951623,SENT,3faedc37-41ba-4715-834d-2b48f432e397,c2,c3,2763,?,p2,
1768579350.8952131,CREATED,e637c26a-e28c-4593-86c5-76307e53de90,c2,c3,3,?,?,type=ACK;ack_id=e1ca4699-63ed-4e01-9752-311f54317cc2
1768579350.9448469,RECEIVED,8f2d16c7-e68e-4f8c-a884-358a7f3dc016,c5,c2,27,p2,?,
1768579350.9482477,SENT,4a9e4cb1-16cb-421d-bf20-c329504db0ef,c2,c5,2748,?,p2,
1768579350.9483154,CREATED,0c767d36-5397-42a0-b701-a12b90209805,c2,c5,3,?,?,type=ACK;ack_id=8f2d16c7-e68e-4f8c-a884-358a7f3dc016
1768579351.0192,SENT,38f04366-6e50-4854-b00e-79510eb885ba,c2,c5,2527,?,p2,
1768579351.0192356,CREATED,1280e276-6a1b-4ce4-a418-95fb765b57db,c2,c5,27,?,?,
1768579351.0459952,SENT,08d8d58a-5115-438f-891a-48e33e6a6bdb,c2,c5,2552,?,p2,
1768579351.0460362,CREATED,60bb99a6-fd51-430c-bcb9-8f8a66a5c86f,c2,c5,27,?,?,
1768579351.068578,SENT,17cadee4-c8b8-44f7-876f-b89cf8393ea7,c2,c4,2560,?,p2,
1768579351.0686193,CREATED,578b0f19-5a32-49c3-a31e-9f1b78f3c957,c2,c4,27,?,?,
1768579351.072062,SENT,507e1995-e7d3-45e8-b3f9-0fe1e6510d41,c2,c4,2553,?,p2,
1768579351.0721009,CREATED,edb21a18-b570-47a7-9968-d0322ce9bb8a,c2,c4,27,?,?,
1768579351.0967085,RECEIVED,2d541477-9dbd-45b2-a76f-2b52fc9d18b0,c4,c2,26,p2,?,
1768579351.1039677,SENT,5e30d2c7-1692-4360-addf-dc2ccfc49135,c2,c4,2756,?,p2,
1768579351.104014,CREATED,c4067ac1-2127-4e53-b52a-c9d46826d213,c2,c4,3,?,?,type=ACK;ack_id=2d541477-9dbd-45b2-a76f-2b52fc9d18b0
1768579351.1391733,RECEIVED,27aa6407-e3aa-43d3-b7d0-0fda381569b9,c3,c2,3,p2,?,type=ACK;ack_id=6c3e87cc-1f5b-4fad-9742-a124f1e11420
1768579351.1623516,RECEIVED,39da2b0b-48d5-4e02-b4d9-6f48e8beda4f,c4,c2,27,p2,?,
1768579351.163759,SENT,3afe45f8-4727-479c-94bd-398f3903f4b8,c2,c4,2765,?,p2,
1768579351.1637988,CREATED,3610e11b-5071-4b05-9471-75f2a36264c0,c2,c4,3,?,?,type=ACK;ack_id=39da2b0b-48d5-4e02-b4d9-6f48e8beda4f
1768579351.210592,SENT,50abc12d-93ce-44c3-8818-d821fd25601d,c2,c5,2534,?,p2,
1768579351.2106314,CREATED,df4470be-96c8-4c30-90e8-270f32957be4,c2,c5,27,?,?,
1768579351.257797,RECEIVED,3825d0c9-78f0-43d5-a790-476a8a5c5ddb,c3,c2,3,p2,?,type=ACK;ack_id=1e1c84db-3bc6-4a1e-a2d6-6b7bd349957e
1768579351.2772374,RECEIVED,e30ba61d-fb8b-4eec-9c21-ce047798993f,c3,c2,25,p2,?,
1768579351.281346,SENT,beed3d19-f94c-4a3b-865a-59c86964a279,c2,c1,2545,?,p2,
1768579351.2813835,CREATED,5f5c5a67-a2da-4cec-9952-d4e0ef13e55f,c2,c1,26,?,?,
1768579351.2832355,SENT,3d768ba6-eee4-4395-933c-3740a561ab5f,c2,c3,2760,?,p2,
1768579351.2832754,CREATED,52722e37-32f7-4f1d-a3b6-97b44c1665a5,c2,c3,3,?,?,type=ACK;ack_id=e30ba61d-fb8b-4eec-9c21-ce047798993f
1768579351.2852898,SENT,815cc040-d573-4a41-b231-f99e25d6f395,c2,c1,2558,?,p2,
1768579351.2853377,CREATED,944eb275-48cb-4d0f-b57c-9622695595c8,c2,c1,26,?,?,
1768579351.3695705,RECEIVED,6e090d23-8eb0-4628-a5cb-2739ecb6ad01,c1,c2,3,p2,?,type=ACK;ack_id=cc7dd761-8f7a-4aed-8544-bf4cbb2f2d8f
1768579351.3944542,RECEIVED,2ef1ee98-8501-4b0b-a284-b8eebba76859,c5,c2,3,p2,?,type=ACK;ack_id=35a3aecb-d4f3-410a-9a8f-9dd3cf04d66f
1768579351.5709298,SENT,dd31e96e-6d86-4aa0-9847-42b3e54729c3,c2,c5,2523,?,p2,
1768579351.5709805,CREATED,10deb936-615a-4b6d-8c56-da3a9e8ac35d,c2,c5,26,?,?,
1768579351.5871656,RECEIVED,1f4d127e-4789-43d1-add4-12d24c0b54c8,c4,c2,3,p2,?,type=ACK;ack_id=b9ec3349-ad3c-4b6d-b648-45d051be7059
1768579351.588619,RECEIVED,fbf2c2d5-1da3-44cf-adc5-e37f14e6657d,c3,c2,26,p2,?,
1768579351.590585,SENT,fef64d20-f786-4234-b7a1-12c8493e500a,c2,c3,2772,?,p2,
1768579351.5906243,CREATED,64ad4c80-85fe-4605-968b-57717cb6aee2,c2,c3,3,?,?,type=ACK;ack_id=fbf2c2d5-1da3-44cf-adc5-e37f14e6657d
1768579351.6147492,RECEIVED,126bb49b-7ece-42c5-8b95-7e0c31853390,c3,c2,27,p2,?,
1768579351.617968,SENT,8c6e61ea-df64-479f-aace-b55e6b9f920d,c2,c3,2780,?,p2,
1768579351.6180997,CREATED,6e796678-c175-4d86-83f2-1dc98f6faa9e,c2,c3,3,?,?,type=ACK;ack_id=126bb49b-7ece-42c5-8b95-7e0c31853390
1768579351.6318955,RECEIVED,9afaf12b-5b42-46a0-9c22-527954602fda,c4,c2,3,p2,?,type=ACK;ack_id=6aa7e0f9-fc4c-480d-a558-62448a9ce427
1768579351.6995573,SENT,51eb76ef-16dc-4f02-b9b5-5deb17979751,c2,c1,2552,?,p2,
1768579351.699599,CREATED,bbda8cd0-a968-4a62-8017-0ed85be0149f,c2,c1,27,?,?,
1768579351.7125888,SENT,90d8fe37-c476-492f-86c9-a154d5436ea2,c2,c1,2553,?,p2,
1768579351.712629,CREATED,c6c558fb-a448-414a-afae-2715bf357886,c2,c1,27,?,?,
1768579351.7171128,RECEIVED,9cf14aa8-d0ca-462b-a522-8b126e758971,c3,c2,27,p2,?,
1768579351.718325,SENT,a6ed410b-5d75-4f61-9c18-68f79272169a,c2,c3,2765,?,p2,
1768579351.7183657,CREATED,d59cfada-30db-4778-b3f1-fbadcc11a2ef,c2,c3,3,?,?,type=ACK;ack_id=9cf14aa8-d0ca-462b-a522-8b126e758971
1768579351.8432927,SENT,1f80ff56-91a0-40a8-ab48-99f46e5508d4,c2,DROP,1820,?,p2,
1768579351.8433278,CREATED,5747b67f-7262-44d5-8f1f-646e529070e9,c2,DROP,27,?,?,
1768579351.8498,RECEIVED,d791117c-7f02-47d9-a7ff-f4ddfb9b28b1,c3,c2,3,p2,?,type=ACK;ack_id=d3d1fcb2-dfb9-4a6f-8884-eb06257ebb0a
1768579351.8980813,RECEIVED,63370ca1-1c1b-4a85-95f4-ad21ff6eb588,c4,c2,3,p2,?,type=ACK;ack_id=0f2b39e3-f807-41a3-8ad4-f58c60b392f9
1768579351.9153666,RECEIVED,f050366c-512f-466f-af6a-ec39d66796e8,c5,c2,27,p2,?,
1768579351.927422,SENT,cd2d6e6c-d0b6-4d54-9ade-ff529a54f0ac,c2,c5,2773,?,p2,
1768579351.9274566,CREATED,bc95b952-1c54-4ba6-a974-d3e256070167,c2,c5,3,?,?,type=ACK;ack_id=f050366c-512f-466f-af6a-ec39d66796e8
1768579351.9339187,SENT,973c0bf8-8164-4c4d-a391-4f88b7595ae8,c2,c1,2541,?,p2,
1768579351.933959,CREATED,4732ffeb-dea2-4689-8c22-3fa6a3cdff7f,c2,c1,27,?,?,
1768579351.9392428,SENT,3d2a1391-d3e1-45c5-a7bf-7497ee87081e,c2,c1,2528,?,p2,
1768579351.9392784,CREATED,25f75d6c-04e5-44df-ac59-d89fbe62263b,c2,c1,27,?,?,
1768579351.9426708,RECEIVED,586f8ed1-490a-4d02-9be0-2e35311157e8,c3,c2,26,p2,?,
1768579351.9530125,SENT,3fb31a8e-c4ba-47a3-9b0d-483b037daa9c,c2,c3,2759,?,p2,
1768579351.9530785,CREATED,2551036e-b22c-4de2-ac8d-58f0c7d02260,c2,c3,3,?,?,type=ACK;ack_id=586f8ed1-490a-4d02-9be0-2e35311157e8
1768579352.0082684,RECEIVED,1351c33e-29e3-48fc-b856-43d96b25b365,c1,c2,3,p2,?,type=ACK;ack_id=c42d09a6-851d-4a70-a769-c9cb2270d128
1768579352.0423727,RECEIVED,fdaa3312-ac37-4a59-a69a-8c737a5d9b1e,c3,c2,25,p2,?,
1768579352.0466857,SENT,600d1168-5cde-4fab-9271-e50bcb890fef,c2,c3,2760,?,p2,
1768579352.0467262,CREATED,58afb282-b285-47af-bd42-16591bd60196,c2,c3,3,?,?,type=ACK;ack_id=fdaa3312-ac37-4a59-a69a-8c737a5d9b1e
1768579352.1448221,SENT,ae868097-ebfa-410d-a93d-ae86f7d5d00f,c2,DROP,1835,?,p2,
1768579352.1448627,CREATED,00b398c0-2332-48d4-be82-24a62909c489,c2,DROP,27,?,?,
1768579352.1646848,RECEIVED,ee4c7289-ba98-4aa6-addf-ffab1c51ea31,c1,c2,3,p2,?,type=ACK;ack_id=70be6059-e50a-4bd6-b75e-a482763298b3
1768579352.1831946,RECEIVED,b46ea524-45a0-4e2e-bbff-a13575328cbc,c4,c2,3,p2,?,type=ACK;ack_id=d391b82b-700d-4030-a203-caef723f7e39
1768579352.2511337,RECEIVED,31f2b5ec-5d9f-4de2-9d91-b8efe86aafe6,c1,c2,3,p2,?,type=ACK;ack_id=7e57b84c-499f-4008-bd3f-6455f2b0dee4
1768579352.3804555,SENT,c02ab1ee-f2f9-4374-afb6-6e7e5cb54efe,c2,c5,2545,?,p2,
1768579352.3809397,CREATED,df560872-9128-4d19-8ecf-44497e81ec8b,c2,c5,27,?,?,
1768579352.404208,RECEIVED,95758d5a-9717-488f-9095-51e1b8f662ee,c1,c2,3,p2,?,type=ACK;ack_id=473cabe1-a4a8-47f4-bc50-291447313a85
1768579352.4465206,RECEIVED,f9e25e21-b7f2-41c0-8443-fb52ed912229,c3,c2,27,p2,?,
1768579352.4491394,SENT,20b7dd00-7534-4e9f-a589-5130f4f8f7e1,c2,c3,2755,?,p2,
1768579352.4491782,CREATED,33b60f21-6420-4eab-935e-1ce44fc4a881,c2,c3,3,?,?,type=ACK;ack_id=f9e25e21-b7f2-41c0-8443-fb52ed912229
1768579352.468054,RECEIVED,af206629-30b6-4fda-95ea-88452ea45fef,c3,c2,27,p2,?,
1768579352.4792032,RECEIVED,3e262451-5bcc-4dcf-a837-79c3135d6c77,c1,c2,27,p2,?,
1768579352.4803455,SENT,fefd2ff4-dd6f-4eb2-8630-7797e9d52c05,c2,c3,2768,?,p2,
1768579352.4803782,CREATED,b0913477-5ca8-46c1-b6c0-55c34ab4b818,c2,c3,3,?,?,type=ACK;ack_id=af206629-30b6-4fda-95ea-88452ea45fef
1768579352.483744,SENT,e8888b25-c675-4220-a519-e9dfc6d4ff80,c2,c1,2780,?,p2,
1768579352.4837875,CREATED,b9f4053c-569b-43f8-80ff-eb1cea77ac0c,c2,c1,3,?,?,type=ACK;ack_id=3e262451-5bcc-4dcf-a837-79c3135d6c77
1768579352.5086136,RECEIVED,ea89953d-c882-479b-b7ba-99edf333959b,c3,c2,27,p2,?,
1768579352.5113842,SENT,a83f815e-cafb-4435-9331-038ba18df862,c2,c3,2756,?,p2,
1768579352.5114236,CREATED,ecedffbc-96fa-4f09-8caa-1b413b8094b8,c2,c3,3,?,?,type=ACK;ack_id=ea89953d-c882-479b-b7ba-99edf333959b
1768579352.542456,SENT,4c3908ab-b5f1-4d33-8a6e-8e20ba26c943,c2,c4,2548,?,p2,
1768579352.542495,CREATED,ad3b14d7-ca4b-4fb0-aa7b-3dc793b10812,c2,c4,27,?,?,
1768579352.5463107,SENT,b46f809a-c350-4e6c-ad3b-60e938c01b02,c2,c4,2548,?,p2,
1768579352.546349,CREATED,1440e267-d9e4-40fd-b074-5a020f631dfc,c2,c4,27,?,?,
1768579352.6587582,RECEIVED,de0a6b17-f312-4b47-9ad3-112f8e015051,c3,c2,3,p2,?,type=ACK;ack_id=a77a774d-3fbd-4632-a2cf-a19aeebedadb
1768579352.6979916,RECEIVED,7907bec9-bd48-416e-a9d6-b69c0fc4f724,c5,c2,27,p2,?,
1768579352.7061667,SENT,1e8c11b7-cf99-4744-b16a-dc73269898ac,c2,c5,2756,?,p2,
1768579352.7062092,CREATED,54088b95-c8b3-468d-bf53-f5f603105374,c2,c5,3,?,?,type=ACK;ack_id=7907bec9-bd48-416e-a9d6-b69c0fc4f724
1768579352.712461,RECEIVED,9a75f7ae-0ebd-4261-8fac-e7af97bc29e9,c4,c2,3,p2,?,type=ACK;ack_id=e570a493-6c4e-47b8-aefc-147abe3ee579
1768579352.8380404,SENT,c8ee3adc-bc8d-4d00-ae9b-d9d6987e4ad9,c2,c1,2551,?,p2,
1768579352.8381462,CREATED,6d3b0a85-f609-4f17-a5c7-189e9031da4c,c2,c1,27,?,?,
1768579352.84354,SENT,ab3efd5f-ac00-490a-a08f-b28ea3794256,c2,c1,2548,?,p2,
1768579352.843579,CREATED,c0907c81-a299-402e-bfd3-9afc5971b749,c2,c1,27,?,?,
1768579352.9776626,RECEIVED,b1e25c96-fb16-44cd-89f1-70be7f1da543,c3,c2,27,p2,?,
1768579352.9865553,SENT,f9fb157b-cc21-4259-8792-87525b6a0345,c2,c3,2763,?,p2,
1768579352.9865963,CREATED,5f3b4df1-635b-43ed-827e-8e2139a71988,c2,c3,3,?,?,type=ACK;ack_id=b1e25c96-fb16-44cd-89f1-70be7f1da543
1768579353.070024,RECEIVED,5b275f40-45c6-452f-bfe9-e80461b6ce6d,c4,c2,26,p2,?,
1768579353.0715818,SENT,729487fd-0c27-4f10-823b-8291e150d390,c2,c4,2780,?,p2,
1768579353.071622,CREATED,bdee756f-4345-43e7-9d4e-6f4919fa7d38,c2,c4,3,?,?,type=ACK;ack_id=5b275f40-45c6-452f-bfe9-e80461b6ce6d
1768579353.0858562,RECEIVED,831b71c3-9e75-491f-bfc6-6a68d41ce287,c3,c2,3,p2,?,type=ACK;ack_id=f3c7706c-5a58-4ce6-b8b9-e1be1b1b2b35
1768579353.1264203,RECEIVED,fb676366-5244-4e1a-9f0f-7bbce541602e,c1,c2,3,p2,?,type=ACK;ack_id=c5ce8ca0-a2a4-444c-9342-fb28b6a6ef47
1768579353.3104968,SENT,e17a20d9-4e3e-478d-8607-557f73f6cfa3,c2,c3,2539,?,p2,
1768579353.310539,CREATED,dcaa7e18-4f96-446e-9708-ad69fa1f2b6e,c2,c3,27,?,?,
1768579353.3152432,SENT,3daac560-404d-4dda-a7ce-2ad75950cbf6,c2,c3,2552,?,p2,
1768579353.3152835,CREATED,a0b140c5-2edd-4b52-bf00-a1a9fe7a41c0,c2,c3,27,?,?,
1768579353.3290856,SENT,6c5350a3-3902-402b-b03a-8c470dfc0e16,c2,c1,2551,?,p2,
1768579353.3291278,CREATED,2bc23613-0074-41c3-bbaa-76d0c813cf40,c2,c1,27,?,?,
1768579353.334224,SENT,6ef6b96d-6227-483c-9054-6cc15c599aa8,c2,c1,2548,?,p2,
1768579353.3342562,CREATED,7f6115f7-b978-447d-a0d4-e7827d06bf43,c2,c1,27,?,?,
1768579353.368106,SENT,112035c6-3b23-42de-b828-81757ba7bef2,c2,c5,2568,?,p2,
1768579353.3681479,CREATED,52afb867-e84c-4f53-9c8f-52f19e8b8fe6,c2,c5,27,?,?,
1768579353.3782527,RECEIVED,e1d390d4-f023-462b-9958-4f1a739f7682,c1,c2,3,p2,?,type=ACK;ack_id=1230fac3-48c1-4246-b886-7889bf087ec4
1768579353.3797982,SENT,dd1fedd3-e580-4262-bd77-49feff3759af,c2,c1,2551,?,p2,
1768579353.3798354,CREATED,6e357dcd-e210-47e1-b9a2-c96c7f6500e4,c2,c1,27,?,?,
1768579353.389983,SENT,5c9fc380-f953-4d8b-8d90-6aafb732fce5,c2,c1,2548,?,p2,
1768579353.3900228,CREATED,2e10deb1-f379-454c-8de7-b45f9bee754d,c2,c1,27,?,?,
1768579353.4763997,SENT,a5b48088-0222-4e60-b41e-3549b2b9aceb,c2,c5,2553,?,p2,
1768579353.476441,CREATED,d0afe2bc-856e-461f-89b6-02696bdf72f1,c2,c5,27,?,?,
1768579353.5537364,SENT,b1feb07f-9f9d-45ef-bec1-294fa40683f5,c2,c5,2551,?,p2,
1768579353.553776,CREATED,d09af935-e1a3-4631-90a0-145f332fe5b2,c2,c5,27,?,?,
1768579353.5779018,RECEIVED,43968cdb-0c29-41a3-86cb-6cdc52183fb9,c4,c2,3,p2,?,type=ACK;ack_id=6a10e46e-c5d4-42d1-b2da-90b8dde0447a
1768579353.5872958,RECEIVED,a3706616-43e6-40fa-af1e-a83ba1b82bd7,c3,c2,27,p2,?,
1768579353.5956724,SENT,f6e3c75e-9f96-4fe3-a409-355cdf16af64,c2,c3,2747,?,p2,
1768579353.5957084,CREATED,0ec570e8-b743-4a8f-8c97-79ef383b6959,c2,c3,3,?,?,type=ACK;ack_id=a3706616-43e6-40fa-af1e-a83ba1b82bd7
1768579353.6536052,RECEIVED,eb011e78-5936-4258-9fc9-8f5cb1601530,c4,c2,26,p2,?,
1768579353.6578636,SENT,25a17c06-9597-404b-b28c-cbd80a378337,c2,c4,2765,?,p2,
1768579353.6579003,CREATED,1af98186-a7d7-4abf-81fa-c728f826899d,c2,c4,3,?,?,type=ACK;ack_id=eb011e78-5936-4258-9fc9-8f5cb1601530
1768579353.7036188,RECEIVED,24cd693a-f0d9-424b-b338-7833e83566f4,c4,c2,3,p2,?,type=ACK;ack_id=95c74a94-ed1b-4445-a744-bce5cb7f5077
1768579353.8109698,RECEIVED,26ef46e6-694d-4a19-b0f6-a70b1f9f8008,c3,c2,27,p2,?,
1768579353.81368,SENT,fdc16db3-6697-4629-ba90-852c4d95e192,c2,c3,2778,?,p2,
1768579353.813723,CREATED,195f8719-2dd5-4720-b974-c0196ec83134,c2,c3,3,?,?,type=ACK;ack_id=26ef46e6-694d-4a19-b0f6-a70b1f9f8008
1768579353.88026,RECEIVED,b4ee2215-3a0a-4bfa-b78b-3b419508713d,c1,c2,27,p2,?,
1768579353.8887055,SENT,464f4414-888d-4dcc-9fc1-1598ebe4eb7c,c2,c1,2763,?,p2,
1768579353.8889003,CREATED,d99f914a-bdcd-48dd-b232-c0e525adb3ee,c2,c1,3,?,?,type=ACK;ack_id=b4ee2215-3a0a-4bfa-b78b-3b419508713d
1768579353.8889837,SENT,93527de0-15af-4674-986d-ef963d1accc2,c2,DROP,1839,?,p2,
1768579353.8890276,CREATED,69a153c6-9e91-4fb7-9f53-7f0b5530bf82,c2,DROP,26,?,?,
1768579353.9031527,RECEIVED,1245bc8e-9010-435f-b0e3-f93aded647f7,c1,c2,3,p2,?,type=ACK;ack_id=722d13ba-c577-4095-945c-be28e78ee1fa
1768579353.9425702,RECEIVED,de57c4f0-2e15-4f8d-a62e-b6bfe6fea64e,c4,c2,27,p2,?,
1768579353.94757,SENT,8f3f2dd7-e6f1-46d9-8d91-640c6e4a1607,c2,c4,2779,?,p2,
1768579353.9476137,CREATED,fd574352-2230-46fb-b8a6-76de24488ba9,c2,c4,3,?,?,type=ACK;ack_id=de57c4f0-2e15-4f8d-a62e-b6bfe6fea64e
1768579353.9559011,RECEIVED,7f251e8c-fb21-474b-8259-bd51cbf38ba9,c4,c2,27,p2,?,
1768579353.9646242,SENT,52ed188c-2d14-4121-ac88-dee1bfa30158,c2,c4,2780,?,p2,
