timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579370.1849787,SENT,9e8e5823-6b97-4d15-aa87-30430b744345,c5,c4,908,?,x3,
1768579370.1852534,FORWARDED,9e8e5823-6b97-4d15-aa87-30430b744345,c5,c4,908,?,x3,
1768579370.2200258,SENT,0e92fa10-66ef-4a82-9224-ceb150f7f133,c4,c2,907,?,x1,
1768579370.2200806,FORWARDED,0e92fa10-66ef-4a82-9224-ceb150f7f133,c4,c2,907,?,x1,
1768579370.3130996,SENT,00574685-9573-4aaf-bef6-a1a26bf423fe,c3,c5,908,?,x10,
1768579370.313137,FORWARDED,00574685-9573-4aaf-bef6-a1a26bf423fe,c3,c5,908,?,x10,
1768579370.334077,SENT,29afe7b0-63f6-4317-9652-be8a98c765ee,c5,c1,1004,?,x4,
1768579370.3341198,FORWARDED,29afe7b0-63f6-4317-9652-be8a98c765ee,c5,c1,1004,?,x4,
1768579370.4025795,SENT,fe1123de-6098-4324-af18-3298aa5a559f,c3,c2,999,?,x11,
1768579370.4026334,FORWARDED,fe1123de-6098-4324-af18-3298aa5a559f,c3,c2,999,?,x11,
1768579370.5433037,RECEIVED,01ea62d6-a9e5-442d-a75c-cfcc6e1e8a05,c5,DROP,380,x2,?,
1768579370.6072466,RECEIVED,324d68e5-3900-450c-9207-74ae7ebc44a1,c1,c5,1310,e3,?,
1768579370.6345282,RECEIVED,a369af3d-65ef-42fe-90bb-cfe06aa57ee3,c2,c5,1307,e9,?,
1768579370.6562834,RECEIVED,64a5cfdc-6de6-4b04-8769-c38d10bb158c,c4,c2,1435,e4,?,
1768579370.6649585,SENT,324d68e5-3900-450c-9207-74ae7ebc44a1,c1,c5,908,?,x11,
1768579370.6649988,FORWARDED,324d68e5-3900-450c-9207-74ae7ebc44a1,c1,c5,908,?,x11,
1768579370.739273,RECEIVED,58f1891e-2d32-407b-918b-57ca0e8caa74,c5,c1,1308,e12,?,
1768579370.8245482,SENT,58f1891e-2d32-407b-918b-57ca0e8caa74,c5,c1,907,?,x8,
1768579370.8245897,FORWARDED,58f1891e-2d32-407b-918b-57ca0e8caa74,c5,c1,907,?,x8,
1768579370.8375986,RECEIVED,0cc7d529-36a7-4dde-a8ef-2727241f66dc,c1,c5,1308,e3,?,
1768579370.8506782,RECEIVED,d18290cf-b96a-4b38-a18c-c3ede703598d,c2,DROP,899,e1,?,
1768579370.867911,RECEIVED,f9b17365-30e5-4d56-a929-a1490c5c1b90,c4,c1,1307,e1,?,
1768579370.9728987,RECEIVED,94d92279-0dfa-4845-93e0-0beab6d1d51c,c2,c3,1428,e8,?,
1768579370.9987423,SENT,64a5cfdc-6de6-4b04-8769-c38d10bb158c,c4,c2,1004,?,x2,
1768579370.9987824,FORWARDED,64a5cfdc-6de6-4b04-8769-c38d10bb158c,c4,c2,1004,?,x2,
1768579371.1398926,SENT,94d92279-0dfa-4845-93e0-0beab6d1d51c,c2,c3,997,?,x7,
1768579371.139926,FORWARDED,94d92279-0dfa-4845-93e0-0beab6d1d51c,c2,c3,997,?,x7,
1768579371.1775684,SENT,a369af3d-65ef-42fe-90bb-cfe06aa57ee3,c2,c5,907,?,x3,
1768579371.1776087,FORWARDED,a369af3d-65ef-42fe-90bb-cfe06aa57ee3,c2,c5,907,?,x3,
1768579371.1919966,SENT,f9b17365-30e5-4d56-a929-a1490c5c1b90,c4,c1,907,?,x1,
1768579371.1920354,FORWARDED,f9b17365-30e5-4d56-a929-a1490c5c1b90,c4,c1,907,?,x1,
1768579371.2931778,RECEIVED,35569993-03df-4007-b9a2-a8528d8bed96,c5,c1,1299,e12,?,
1768579371.3302324,SENT,0cc7d529-36a7-4dde-a8ef-2727241f66dc,c1,c5,907,?,x11,
1768579371.3302705,FORWARDED,0cc7d529-36a7-4dde-a8ef-2727241f66dc,c1,c5,907,?,x11,
1768579371.4389863,RECEIVED,ccdaf27a-3db6-4b15-8ada-e3fc73046916,c1,c4,1436,e7,?,
1768579371.5039673,RECEIVED,7925e770-501c-4888-a053-e8d9d4d8971b,c4,c5,1435,e10,?,
1768579371.682545,RECEIVED,d7d7a980-6df5-4fb3-b8c7-bd188c697d54,c3,c5,1307,e2,?,
1768579371.792273,SENT,35569993-03df-4007-b9a2-a8528d8bed96,c5,c1,903,?,x8,
1768579371.7923121,FORWARDED,35569993-03df-4007-b9a2-a8528d8bed96,c5,c1,903,?,x8,
1768579371.9116921,RECEIVED,dace096b-e36c-4edb-934c-08d978bb6d29,c1,c2,1436,e7,?,
1768579371.9356098,SENT,7925e770-501c-4888-a053-e8d9d4d8971b,c4,c5,1003,?,x3,
1768579371.9356513,FORWARDED,7925e770-501c-4888-a053-e8d9d4d8971b,c4,c5,1003,?,x3,
1768579371.948387,SENT,d18290cf-b96a-4b38-a18c-c3ede703598d,c2,DROP,603,?,x4,
1768579371.9484258,FORWARDED,d18290cf-b96a-4b38-a18c-c3ede703598d,c2,DROP,603,?,x4,
1768579371.9511468,RECEIVED,3f355003-b655-495f-8540-f7ea143a1dbc,c5,c2,1303,e11,?,
1768579371.9678662,SENT,d7d7a980-6df5-4fb3-b8c7-bd188c697d54,c3,c5,907,?,x8,
1768579371.9679058,FORWARDED,d7d7a980-6df5-4fb3-b8c7-bd188c697d54,c3,c5,907,?,x8,
1768579372.0452485,SENT,ccdaf27a-3db6-4b15-8ada-e3fc73046916,c1,c4,1004,?,x12,
1768579372.0452986,FORWARDED,ccdaf27a-3db6-4b15-8ada-e3fc73046916,c1,c4,1004,?,x12,
1768579372.1163042,RECEIVED,7d2a4e30-1fa6-49cf-97d4-ad0c11f33d3c,c2,c1,1436,e7,?,
1768579372.404669,SENT,3f355003-b655-495f-8540-f7ea143a1dbc,c5,c2,904,?,x3,
1768579372.4047177,FORWARDED,3f355003-b655-495f-8540-f7ea143a1dbc,c5,c2,904,?,x3,
1768579372.4449632,RECEIVED,6d31e8f1-f827-4559-accc-156cd6d43a68,c5,c3,1310,e4,?,
1768579372.4591153,RECEIVED,2bf1b3af-578a-4566-b134-b2607c4bf4b1,c1,c5,1433,e7,?,
1768579372.4605272,RECEIVED,b2948a42-63e5-450f-9cec-f2078589acbe,c4,c5,1438,e5,?,
1768579372.4735594,SENT,6d31e8f1-f827-4559-accc-156cd6d43a68,c5,c3,907,?,x12,
1768579372.4736,FORWARDED,6d31e8f1-f827-4559-accc-156cd6d43a68,c5,c3,907,?,x12,
1768579372.4841352,SENT,b2948a42-63e5-450f-9cec-f2078589acbe,c4,c5,1004,?,x12,
1768579372.4841774,FORWARDED,b2948a42-63e5-450f-9cec-f2078589acbe,c4,c5,1004,?,x12,
1768579372.4890063,SENT,7d2a4e30-1fa6-49cf-97d4-ad0c11f33d3c,c2,c1,1004,?,x1,
1768579372.4890428,FORWARDED,7d2a4e30-1fa6-49cf-97d4-ad0c11f33d3c,c2,c1,1004,?,x1,
1768579372.5168972,RECEIVED,14605a88-3ab7-4651-87a1-8891d5c39716,c2,c3,1313,e12,?,
1768579372.583253,RECEIVED,0b4b5b04-7356-43ea-bf36-751c30c7dba0,c5,c3,1312,e4,?,
1768579372.5966854,SENT,14605a88-3ab7-4651-87a1-8891d5c39716,c2,c3,911,?,x3,
1768579372.596727,FORWARDED,14605a88-3ab7-4651-87a1-8891d5c39716,c2,c3,911,?,x3,
1768579372.609029,SENT,2bf1b3af-578a-4566-b134-b2607c4bf4b1,c1,c5,1000,?,x11,
1768579372.6090817,FORWARDED,2bf1b3af-578a-4566-b134-b2607c4bf4b1,c1,c5,1000,?,x11,
1768579372.6527004,RECEIVED,dc528b69-7f0d-4a3b-9d60-f9c32d878607,c3,c4,1437,e10,?,
1768579372.7117941,SENT,dc528b69-7f0d-4a3b-9d60-f9c32d878607,c3,c4,1004,?,x7,
1768579372.7118354,FORWARDED,dc528b69-7f0d-4a3b-9d60-f9c32d878607,c3,c4,1004,?,x7,
1768579372.7189271,RECEIVED,2abcb9c9-bd89-4565-8691-4e6fd7656062,c3,c5,1307,e2,?,
1768579372.7441905,SENT,dace096b-e36c-4edb-934c-08d978bb6d29,c1,c2,1004,?,x11,
1768579372.744227,FORWARDED,dace096b-e36c-4edb-934c-08d978bb6d29,c1,c2,1004,?,x11,
1768579373.0660725,RECEIVED,1ae10467-6d70-4c21-9197-c486fc27eae2,c4,c2,1423,e8,?,
1768579373.1724393,SENT,0b4b5b04-7356-43ea-bf36-751c30c7dba0,c5,c3,912,?,x12,
1768579373.1724803,FORWARDED,0b4b5b04-7356-43ea-bf36-751c30c7dba0,c5,c3,912,?,x12,
1768579373.2151833,RECEIVED,7be748aa-e05b-4e09-b8b4-fa9152ba5673,c2,c4,1437,e7,?,
1768579373.2382746,SENT,2abcb9c9-bd89-4565-8691-4e6fd7656062,c3,c5,908,?,x8,
1768579373.2383268,FORWARDED,2abcb9c9-bd89-4565-8691-4e6fd7656062,c3,c5,908,?,x8,
1768579373.3114421,RECEIVED,02182230-7159-417d-8797-27fbe6a4e8d0,c3,c4,1308,e2,?,
1768579373.3877246,RECEIVED,47766708-2e85-4aec-a2d9-f5bec95778d8,c2,c3,1307,e12,?,
1768579373.4419587,SENT,7be748aa-e05b-4e09-b8b4-fa9152ba5673,c2,c4,1004,?,x10,
1768579373.4419982,FORWARDED,7be748aa-e05b-4e09-b8b4-fa9152ba5673,c2,c4,1004,?,x10,
1768579373.5971131,SENT,02182230-7159-417d-8797-27fbe6a4e8d0,c3,c4,907,?,x3,
1768579373.597146,FORWARDED,02182230-7159-417d-8797-27fbe6a4e8d0,c3,c4,907,?,x3,
1768579373.6541142,RECEIVED,17b4777f-a366-4c06-bfee-9d9f88ae3be3,c2,c1,1423,e12,?,
1768579373.7619042,RECEIVED,3a6d295b-6f7e-44c8-995d-c749839819fb,c3,c4,1307,e2,?,
1768579373.8158839,RECEIVED,e20bfe9b-d243-447a-962b-8c87b04b395a,c5,c1,1428,e1,?,
1768579373.9204245,RECEIVED,dc370df7-9c88-46f6-888c-e77b35076d55,c5,c3,1433,e1,?,
1768579373.9460769,SENT,dc370df7-9c88-46f6-888c-e77b35076d55,c5,c3,1000,?,x7,
1768579373.9461238,FORWARDED,dc370df7-9c88-46f6-888c-e77b35076d55,c5,c3,1000,?,x7,
1768579373.9478116,SENT,1ae10467-6d70-4c21-9197-c486fc27eae2,c4,c2,995,?,x5,
1768579373.9478488,FORWARDED,1ae10467-6d70-4c21-9197-c486fc27eae2,c4,c2,995,?,x5,
1768579374.0453942,SENT,47766708-2e85-4aec-a2d9-f5bec95778d8,c2,c3,908,?,x3,
1768579374.0454345,FORWARDED,47766708-2e85-4aec-a2d9-f5bec95778d8,c2,c3,908,?,x3,
1768579374.2354243,SENT,17b4777f-a366-4c06-bfee-9d9f88ae3be3,c2,c1,996,?,x5,
1768579374.235465,FORWARDED,17b4777f-a366-4c06-bfee-9d9f88ae3be3,c2,c1,996,?,x5,
1768579374.2671883,SENT,3a6d295b-6f7e-44c8-995d-c749839819fb,c3,c4,907,?,x3,
1768579374.267229,FORWARDED,3a6d295b-6f7e-44c8-995d-c749839819fb,c3,c4,907,?,x3,
1768579374.3319764,RECEIVED,0d6c9ce1-17c5-499d-8726-cd9152c92fbc,c1,c4,1435,e4,?,
1768579374.421621,SENT,0d6c9ce1-17c5-499d-8726-cd9152c92fbc,c1,c4,1004,?,x4,
1768579374.42166,FORWARDED,0d6c9ce1-17c5-499d-8726-cd9152c92fbc,c1,c4,1004,?,x4,
1768579374.6028285,RECEIVED,ee9423f0-bbf8-4b51-a732-f612ca297d5e,c5,c4,1308,e2,?,
1768579374.6594665,RECEIVED,63386719-e64d-4708-b473-f6841714dfe5,c1,c2,1437,e8,?,
1768579374.675685,SENT,e20bfe9b-d243-447a-962b-8c87b04b395a,c5,c1,999,?,x12,
1768579374.675727,FORWARDED,e20bfe9b-d243-447a-962b-8c87b04b395a,c5,c1,999,?,x12,
1768579374.6957908,RECEIVED,2284fc57-0248-4984-ba91-8d96dc872811,c1,DROP,908,e7,?,
1768579374.7815309,SENT,2284fc57-0248-4984-ba91-8d96dc872811,c1,DROP,608,?,x7,
1768579374.7815747,FORWARDED,2284fc57-0248-4984-ba91-8d96dc872811,c1,DROP,608,?,x7,
1768579374.8200746,SENT,63386719-e64d-4708-b473-f6841714dfe5,c1,c2,1004,?,x11,
1768579374.8201632,FORWARDED,63386719-e64d-4708-b473-f6841714dfe5,c1,c2,1004,?,x11,
1768579374.8357463,SENT,ee9423f0-bbf8-4b51-a732-f612ca297d5e,c5,c4,907,?,x8,
1768579374.8357863,FORWARDED,ee9423f0-bbf8-4b51-a732-f612ca297d5e,c5,c4,907,?,x8,
1768579374.943898,RECEIVED,433ef578-fd7b-428c-b7a4-7f7fec1ea186,c3,c2,1307,e11,?,
1768579375.0651274,RECEIVED,ce979571-1b0c-4fa3-86d8-b472f5c2211e,c1,c4,1304,e3,?,
1768579375.1497493,SENT,ce979571-1b0c-4fa3-86d8-b472f5c2211e,c1,c4,906,?,x7,
1768579375.1497889,FORWARDED,ce979571-1b0c-4fa3-86d8-b472f5c2211e,c1,c4,906,?,x7,
1768579375.180775,RECEIVED,7f6db817-5163-4d2f-a102-27c79b271129,c5,c4,1307,e2,?,
1768579375.3522038,RECEIVED,61934dc0-e7d8-49a1-9fc6-73b3518e6149,c3,c2,1306,e11,?,
1768579375.528356,RECEIVED,9d7ccf80-bd22-4c66-a7d7-58c5c8c5451f,c1,c2,1304,e9,?,
1768579375.618656,RECEIVED,1f1a9632-8c4a-4415-944f-6c9458f23137,c3,c5,1436,e10,?,
1768579375.648349,RECEIVED,29335882-04e8-4e61-b8dc-49389d12578f,c3,c4,1307,e10,?,
1768579375.7362168,SENT,9d7ccf80-bd22-4c66-a7d7-58c5c8c5451f,c1,c2,906,?,x5,
1768579375.7362568,FORWARDED,9d7ccf80-bd22-4c66-a7d7-58c5c8c5451f,c1,c2,906,?,x5,
1768579375.7623434,SENT,433ef578-fd7b-428c-b7a4-7f7fec1ea186,c3,c2,908,?,x2,
1768579375.762385,FORWARDED,433ef578-fd7b-428c-b7a4-7f7fec1ea186,c3,c2,908,?,x2,
1768579375.7742546,SENT,7f6db817-5163-4d2f-a102-27c79b271129,c5,c4,907,?,x8,
1768579375.7742918,FORWARDED,7f6db817-5163-4d2f-a102-27c79b271129,c5,c4,907,?,x8,
1768579375.7959454,SENT,1f1a9632-8c4a-4415-944f-6c9458f23137,c3,c5,1004,?,x3,
1768579375.795986,FORWARDED,1f1a9632-8c4a-4415-944f-6c9458f23137,c3,c5,1004,?,x3,
1768579375.9544694,RECEIVED,d2bf327b-7c3c-4aa3-a868-b2656f42dc11,c3,c4,1308,e10,?,
1768579375.9858477,RECEIVED,bb7ab05f-3c2f-48b8-997f-fc9883dbaac3,c4,c5,1428,e4,?,
1768579376.054028,RECEIVED,e1d93109-ec75-4e00-a1e8-1227f75b9b11,c1,c5,1304,e7,?,
1768579376.0912075,RECEIVED,23bf5233-11e9-410b-aed7-53b0c759c3f0,c3,c5,1427,e4,?,
1768579376.0916393,SENT,bb7ab05f-3c2f-48b8-997f-fc9883dbaac3,c4,c5,999,?,x3,
1768579376.0916715,FORWARDED,bb7ab05f-3c2f-48b8-997f-fc9883dbaac3,c4,c5,999,?,x3,
1768579376.1023953,SENT,61934dc0-e7d8-49a1-9fc6-73b3518e6149,c3,c2,907,?,x2,
1768579376.1024349,FORWARDED,61934dc0-e7d8-49a1-9fc6-73b3518e6149,c3,c2,907,?,x2,
1768579376.180498,SENT,d2bf327b-7c3c-4aa3-a868-b2656f42dc11,c3,c4,907,?,x6,
1768579376.1805363,FORWARDED,d2bf327b-7c3c-4aa3-a868-b2656f42dc11,c3,c4,907,?,x6,
1768579376.2132869,RECEIVED,1ee5115c-9982-4d2b-a5fb-3b9c7a06b9b4,c4,DROP,378,x4,?,
1768579376.2931774,RECEIVED,423aee8a-41d0-4e53-9600-e7bf499aa8d6,c5,c1,1425,e4,?,
1768579376.3383746,RECEIVED,2eed03ae-9a44-4318-93fe-5d522509c029,c1,c5,1308,e7,?,
1768579376.387206,SENT,423aee8a-41d0-4e53-9600-e7bf499aa8d6,c5,c1,996,?,x11,
1768579376.387258,FORWARDED,423aee8a-41d0-4e53-9600-e7bf499aa8d6,c5,c1,996,?,x11,
1768579376.3898733,SENT,29335882-04e8-4e61-b8dc-49389d12578f,c3,c4,907,?,x6,
1768579376.389911,FORWARDED,29335882-04e8-4e61-b8dc-49389d12578f,c3,c4,907,?,x6,
1768579376.4182987,RECEIVED,5b89c2f1-0015-46d6-a49a-f4ac47d4324f,c4,c1,1434,e3,?,
1768579376.5795858,RECEIVED,166cf811-bbba-47f5-b93e-716c2fb9f5cf,c3,c1,1423,e8,?,
1768579376.5826983,RECEIVED,5197004a-a398-4287-a753-c001c502994f,c5,c4,1431,e4,?,
1768579376.6039536,SENT,2eed03ae-9a44-4318-93fe-5d522509c029,c1,c5,907,?,x11,
1768579376.6039925,FORWARDED,2eed03ae-9a44-4318-93fe-5d522509c029,c1,c5,907,?,x11,
1768579376.6255088,RECEIVED,9fecc3c7-e5db-4ed2-a727-a8403c63483a,c1,c2,1307,e9,?,
1768579376.6419244,SENT,23bf5233-11e9-410b-aed7-53b0c759c3f0,c3,c5,999,?,x3,
1768579376.6419582,FORWARDED,23bf5233-11e9-410b-aed7-53b0c759c3f0,c3,c5,999,?,x3,
1768579376.8291366,RECEIVED,20146878-a4ad-4050-b8a0-5b25c0161b25,c2,c5,1424,e4,?,
1768579376.8773544,RECEIVED,eb076c6a-8758-4a82-ab92-63f84714795a,c2,c1,1436,e6,?,
1768579376.892811,RECEIVED,99b820dc-e5f2-4f09-9b84-b336f87c5ab3,c1,c3,1307,e9,?,
1768579376.8950982,RECEIVED,7e66badb-10a3-427e-ae9a-e9aa32e536d6,c3,c4,1436,e3,?,
1768579376.907948,RECEIVED,1c995247-d7be-4ca7-bee1-c4703dab5fe8,c5,c2,1425,e7,?,
1768579376.9203477,RECEIVED,94746d21-64c3-4681-8029-bf67d68d92ea,c5,c4,1436,e2,?,
1768579376.9937096,SENT,166cf811-bbba-47f5-b93e-716c2fb9f5cf,c3,c1,996,?,x2,
1768579376.9937458,FORWARDED,166cf811-bbba-47f5-b93e-716c2fb9f5cf,c3,c1,996,?,x2,
1768579377.031229,SENT,7e66badb-10a3-427e-ae9a-e9aa32e536d6,c3,c4,1003,?,x1,
1768579377.0312684,FORWARDED,7e66badb-10a3-427e-ae9a-e9aa32e536d6,c3,c4,1003,?,x1,
1768579377.0377555,RECEIVED,750b0116-87da-4157-99c6-c51a335d05bc,c3,c1,1307,e10,?,
1768579377.0947545,RECEIVED,6abcc37c-14fb-4190-903d-ded53817e413,c3,c4,1310,e11,?,
1768579377.1106777,SENT,e1d93109-ec75-4e00-a1e8-1227f75b9b11,c1,c5,904,?,x11,
1768579377.1107175,FORWARDED,e1d93109-ec75-4e00-a1e8-1227f75b9b11,c1,c5,904,?,x11,
1768579377.1609967,SENT,1c995247-d7be-4ca7-bee1-c4703dab5fe8,c5,c2,996,?,x11,
1768579377.1610377,FORWARDED,1c995247-d7be-4ca7-bee1-c4703dab5fe8,c5,c2,996,?,x11,
1768579377.1735628,SENT,eb076c6a-8758-4a82-ab92-63f84714795a,c2,c1,1003,?,x1,
1768579377.173776,FORWARDED,eb076c6a-8758-4a82-ab92-63f84714795a,c2,c1,1003,?,x1,
1768579377.1769943,SENT,750b0116-87da-4157-99c6-c51a335d05bc,c3,c1,908,?,x8,
1768579377.1770408,FORWARDED,750b0116-87da-4157-99c6-c51a335d05bc,c3,c1,908,?,x8,
1768579377.213911,RECEIVED,a6a70900-b7cd-47ae-91de-8c6641c7c9a1,c3,c2,1295,e4,?,
1768579377.2151992,RECEIVED,85ef7d91-8ec5-462a-8ff9-b19b189f2ede,c1,c4,1309,e5,?,
1768579377.2639139,SENT,99b820dc-e5f2-4f09-9b84-b336f87c5ab3,c1,c3,908,?,x1,
1768579377.2639537,FORWARDED,99b820dc-e5f2-4f09-9b84-b336f87c5ab3,c1,c3,908,?,x1,
1768579377.341817,SENT,94746d21-64c3-4681-8029-bf67d68d92ea,c5,c4,1003,?,x7,
1768579377.3418667,FORWARDED,94746d21-64c3-4681-8029-bf67d68d92ea,c5,c4,1003,?,x7,
1768579377.4037511,SENT,6abcc37c-14fb-4190-903d-ded53817e413,c3,c4,911,?,x7,
1768579377.4037857,FORWARDED,6abcc37c-14fb-4190-903d-ded53817e413,c3,c4,911,?,x7,
1768579377.4465928,RECEIVED,3349d565-cd37-4b9d-ad3a-f3cbe141733f,c3,c1,1307,e2,?,
1768579377.4588902,SENT,5197004a-a398-4287-a753-c001c502994f,c5,c4,1000,?,x5,
1768579377.458929,FORWARDED,5197004a-a398-4287-a753-c001c502994f,c5,c4,1000,?,x5,
1768579377.4694219,RECEIVED,f5713fef-72b3-46ab-8f80-526ed4551f39,c1,c3,1307,e9,?,
1768579377.504768,RECEIVED,f3e9fc49-6c86-4ab9-8f53-ad8f0e5b0178,c1,c5,1428,e2,?,
1768579377.509798,RECEIVED,53ab0ea3-ae0f-40d7-ac4f-c259f13a6688,c3,c4,1298,e11,?,
1768579377.5320148,RECEIVED,928be162-4fac-45ec-b49e-19f205d5f646,c4,c2,1313,e5,?,
1768579377.6147292,SENT,3349d565-cd37-4b9d-ad3a-f3cbe141733f,c3,c1,908,?,x9,
1768579377.6147692,FORWARDED,3349d565-cd37-4b9d-ad3a-f3cbe141733f,c3,c1,908,?,x9,
1768579377.634506,SENT,f3e9fc49-6c86-4ab9-8f53-ad8f0e5b0178,c1,c5,999,?,x5,
1768579377.6345413,FORWARDED,f3e9fc49-6c86-4ab9-8f53-ad8f0e5b0178,c1,c5,999,?,x5,
1768579377.6511793,SENT,20146878-a4ad-4050-b8a0-5b25c0161b25,c2,c5,996,?,x12,
1768579377.651218,FORWARDED,20146878-a4ad-4050-b8a0-5b25c0161b25,c2,c5,996,?,x12,
1768579377.6883826,SENT,85ef7d91-8ec5-462a-8ff9-b19b189f2ede,c1,c4,908,?,x11,
1768579377.6884236,FORWARDED,85ef7d91-8ec5-462a-8ff9-b19b189f2ede,c1,c4,908,?,x11,
1768579377.750429,SENT,928be162-4fac-45ec-b49e-19f205d5f646,c4,c2,911,?,x12,
1768579377.7504697,FORWARDED,928be162-4fac-45ec-b49e-19f205d5f646,c4,c2,911,?,x12,
1768579377.7934382,RECEIVED,31056f65-46a8-40df-8895-4b1a42b6f988,c2,c4,1425,e7,?,
1768579377.859237,SENT,31056f65-46a8-40df-8895-4b1a42b6f988,c2,c4,996,?,x6,
1768579377.859277,FORWARDED,31056f65-46a8-40df-8895-4b1a42b6f988,c2,c4,996,?,x6,
1768579377.9279368,SENT,5b89c2f1-0015-46d6-a49a-f4ac47d4324f,c4,c1,1003,?,x7,
1768579377.9279747,FORWARDED,5b89c2f1-0015-46d6-a49a-f4ac47d4324f,c4,c1,1003,?,x7,
1768579378.017037,RECEIVED,29975866-14ad-4eec-8866-affb67ae0164,c1,c3,1305,e3,?,
1768579378.0231338,RECEIVED,42f5b99e-b47a-43c3-ba21-0d53e53d7af8,c3,c1,1307,e1,?,
1768579378.0480943,SENT,29975866-14ad-4eec-8866-affb67ae0164,c1,c3,906,?,x5,
1768579378.048139,FORWARDED,29975866-14ad-4eec-8866-affb67ae0164,c1,c3,906,?,x5,
1768579378.0604293,RECEIVED,7e9e8a0a-6034-4a43-b382-55a11ed49b1b,c3,c2,1295,e4,?,
1768579378.0982087,RECEIVED,bcf4577d-f42f-461c-a098-6d48fcb4cc4f,c1,c2,1307,e11,?,
1768579378.1528032,SENT,bcf4577d-f42f-461c-a098-6d48fcb4cc4f,c1,c2,907,?,x8,
1768579378.1528432,FORWARDED,bcf4577d-f42f-461c-a098-6d48fcb4cc4f,c1,c2,907,?,x8,
1768579378.157076,RECEIVED,5f127e4d-d974-4d87-8b07-6bebd3706241,c1,c3,1306,e6,?,
1768579378.186982,RECEIVED,0b630aa9-6780-4025-8c90-a19e246093bf,c3,c1,1303,e1,?,
1768579378.2500203,RECEIVED,5a74e617-9934-4be0-9b00-598eac4ea83c,c2,c1,1307,e12,?,
1768579378.3518565,RECEIVED,ddaf9023-ff2e-4cd5-a2f0-d3b8ca557c1a,c1,DROP,895,e4,?,
1768579378.3742743,SENT,f5713fef-72b3-46ab-8f80-526ed4551f39,c1,c3,907,?,x1,
1768579378.3743145,FORWARDED,f5713fef-72b3-46ab-8f80-526ed4551f39,c1,c3,907,?,x1,
1768579378.4026737,RECEIVED,144627cf-7ab6-4821-8a0e-4a064afc5462,c1,c5,1437,e9,?,
1768579378.4091341,RECEIVED,6230f833-c246-44ec-98c7-428a7bad2793,c3,c2,1441,e11,?,
1768579378.4310398,RECEIVED,aac34eb1-47f3-43f2-b424-7cc5bf9d1b2c,c4,c2,1316,e11,?,
1768579378.4588373,RECEIVED,5a464318-ad51-4bcc-bc5a-61c973d530d6,c2,c1,1308,e12,?,
1768579378.4606025,RECEIVED,ee62219b-4f1d-44d3-8a6e-4866747ce79c,c4,c3,1435,e5,?,
1768579378.4671342,SENT,a6a70900-b7cd-47ae-91de-8c6641c7c9a1,c3,c2,898,?,x2,
1768579378.467184,FORWARDED,a6a70900-b7cd-47ae-91de-8c6641c7c9a1,c3,c2,898,?,x2,
1768579378.4699535,SENT,144627cf-7ab6-4821-8a0e-4a064afc5462,c1,c5,1003,?,x10,
1768579378.4699929,FORWARDED,144627cf-7ab6-4821-8a0e-4a064afc5462,c1,c5,1003,?,x10,
1768579378.5640752,RECEIVED,34abbe25-d4d5-47e4-a9f8-7d8bf7f9f6fa,c1,c3,1309,e3,?,
1768579378.5765536,SENT,34abbe25-d4d5-47e4-a9f8-7d8bf7f9f6fa,c1,c3,908,?,x5,
1768579378.5765903,FORWARDED,34abbe25-d4d5-47e4-a9f8-7d8bf7f9f6fa,c1,c3,908,?,x5,
1768579378.598757,SENT,0b630aa9-6780-4025-8c90-a19e246093bf,c3,c1,905,?,x6,
1768579378.598942,FORWARDED,0b630aa9-6780-4025-8c90-a19e246093bf,c3,c1,905,?,x6,
1768579378.6047163,RECEIVED,7cfeb514-aaa2-4ccb-8678-6a388cb62a1a,c4,c3,1435,e6,?,
1768579378.6808825,SENT,6230f833-c246-44ec-98c7-428a7bad2793,c3,c2,1006,?,x10,
1768579378.6809285,FORWARDED,6230f833-c246-44ec-98c7-428a7bad2793,c3,c2,1006,?,x10,
1768579378.695951,RECEIVED,cb77ff25-cd20-4818-a1ec-c75d4e22f577,c4,c2,1305,e5,?,
1768579378.7077436,SENT,7e9e8a0a-6034-4a43-b382-55a11ed49b1b,c3,c2,899,?,x2,
1768579378.7077858,FORWARDED,7e9e8a0a-6034-4a43-b382-55a11ed49b1b,c3,c2,899,?,x2,
1768579378.7317548,SENT,53ab0ea3-ae0f-40d7-ac4f-c259f13a6688,c3,c4,903,?,x7,
1768579378.7317948,FORWARDED,53ab0ea3-ae0f-40d7-ac4f-c259f13a6688,c3,c4,903,?,x7,
1768579378.7548842,RECEIVED,423c7ac7-cb16-41da-9da7-685d71cc39d2,c3,c1,1424,e6,?,
1768579378.8685791,RECEIVED,83dd4720-5ddb-4ee1-a511-50a6019cc807,c1,c2,1307,e11,?,
1768579378.8692124,SENT,423c7ac7-cb16-41da-9da7-685d71cc39d2,c3,c1,995,?,x4,
1768579378.869254,FORWARDED,423c7ac7-cb16-41da-9da7-685d71cc39d2,c3,c1,995,?,x4,
1768579378.880886,SENT,cb77ff25-cd20-4818-a1ec-c75d4e22f577,c4,c2,906,?,x12,
1768579378.880924,FORWARDED,cb77ff25-cd20-4818-a1ec-c75d4e22f577,c4,c2,906,?,x12,
1768579378.8928595,SENT,ddaf9023-ff2e-4cd5-a2f0-d3b8ca557c1a,c1,DROP,599,?,x5,
