timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579235.2791433,CREATED,c46f64c3-2574-4e42-a8c5-f4382082eead,c1,c3,3,?,?,type=ACK;ack_id=8039f690-bec2-4414-856b-3856d053aa8d
1768579235.3033698,RECEIVED,d9cda9e4-ff2e-452c-9a2f-db311b1abdaa,c5,c1,3,p1,?,type=ACK;ack_id=23833030-5734-40bb-8be4-f005b8a268b9
1768579235.365556,SENT,b1fe2850-3030-415e-9f59-4269143ed76c,c1,DROP,1837,?,p1,
1768579235.3655944,CREATED,f85ad11a-b746-4fcc-866a-3f763d4cc568,c1,DROP,26,?,?,
1768579235.3733578,RECEIVED,d75d576c-1639-4d4e-964a-cdc660dc721c,c5,c1,27,p1,?,
1768579235.379509,SENT,6c274369-84fc-4c06-9a54-9c0f36c717a1,c1,c5,2772,?,p1,
1768579235.3795514,CREATED,b031dee3-4c03-486a-850d-9c07df9fa1f3,c1,c5,3,?,?,type=ACK;ack_id=d75d576c-1639-4d4e-964a-cdc660dc721c
1768579235.4113786,RECEIVED,d55c7e66-8af6-4643-b890-72203a9ed762,c3,c1,3,p1,?,type=ACK;ack_id=6fb01cc1-882e-4173-bb37-5ce7b9bbaac4
1768579235.4305034,RECEIVED,584b1070-77c4-43f4-890a-a7da23cfbcb5,c5,c1,3,p1,?,type=ACK;ack_id=8bd45b09-0fcd-4d33-8af6-b3704135a1a6
1768579235.43567,RECEIVED,a86bf7d3-6275-487e-bdf9-3f063123fa89,c3,c1,3,p1,?,type=ACK;ack_id=dcd4d2e2-258d-48ec-8723-377a7389c595
1768579235.4637547,RECEIVED,d00d57a3-83f2-444b-a435-5f386ad6f67c,c4,c1,27,p1,?,
1768579235.471106,SENT,e86e800a-d35b-4144-ac4d-41c817ef1598,c1,c4,2779,?,p1,
1768579235.4711506,CREATED,62df245c-cb56-49a2-a9b5-72e0cfaeb9f2,c1,c4,3,?,?,type=ACK;ack_id=d00d57a3-83f2-444b-a435-5f386ad6f67c
1768579235.503557,SENT,c69d9eac-c6c9-4a14-8090-f675099d2710,c1,c5,2531,?,p1,
1768579235.503589,CREATED,7760a36c-9630-406f-ba10-9d9c638373c6,c1,c5,26,?,?,
1768579235.5056558,RECEIVED,0b5f915c-2c18-400e-ae6b-fb79b04df039,c5,c1,3,p1,?,type=ACK;ack_id=af9f15b9-02da-4932-88b8-d00fda1cf9e2
1768579235.5086837,SENT,8065b57d-0c41-4a6f-8059-bb02ca188a44,c1,c5,2528,?,p1,
1768579235.5087218,CREATED,5b4ea085-ad7f-4e16-ad55-b44dcbe17dfe,c1,c5,26,?,?,
1768579235.517086,RECEIVED,cb0c181a-7c26-4be0-aa75-4d2cfed296e8,c5,c1,3,p1,?,type=ACK;ack_id=c18cd425-cfc3-406a-be3f-afcd63c71db3
1768579235.525712,RECEIVED,917cb7b6-4b2b-4596-8ce7-42320f345b9e,c3,c1,3,p1,?,type=ACK;ack_id=18d73cb9-22ff-4663-aa0a-df92ff0e1686
1768579235.562926,RECEIVED,d4fd17c6-7217-4d23-ad5d-afabfe6547e7,c5,c1,27,p1,?,
1768579235.565026,RECEIVED,cdd385ea-19d0-4f01-b74e-2dd87bdb388e,c2,c1,27,p1,?,
1768579235.5706203,SENT,61b08ea0-e40c-464b-b720-899e89f3861f,c1,c5,2776,?,p1,
1768579235.5706608,CREATED,c5749c50-203e-4a23-8d2f-46b35318b37c,c1,c5,3,?,?,type=ACK;ack_id=d4fd17c6-7217-4d23-ad5d-afabfe6547e7
1768579235.5715528,SENT,872fef5e-22f4-457c-a9a5-c95489dd939e,c1,c2,2779,?,p1,
1768579235.5715933,CREATED,b531a6fc-2118-4b24-9c6e-5e07650f1327,c1,c2,3,?,?,type=ACK;ack_id=cdd385ea-19d0-4f01-b74e-2dd87bdb388e
1768579235.588425,RECEIVED,2e1a33e3-7661-47a0-9bc0-1226de201f2d,c5,c1,27,p1,?,
1768579235.5909302,SENT,baef49a8-d5f8-4e1a-bb12-62026518ef60,c1,c5,2755,?,p1,
1768579235.5909712,CREATED,bebe50fa-3275-4335-b43c-18c38aea57b9,c1,c5,3,?,?,type=ACK;ack_id=2e1a33e3-7661-47a0-9bc0-1226de201f2d
1768579235.6517434,RECEIVED,295880cc-1842-47d5-b265-a18bee0ca461,c5,c1,3,p1,?,type=ACK;ack_id=343794f1-2c66-4134-a1b9-0360c2a33e91
1768579235.6551862,SENT,19fc0aa7-f690-4704-a8b3-3ef22329b2e7,c1,DROP,1812,?,p1,
1768579235.6552272,CREATED,494c1c99-b237-4249-bbd7-9b394aa9ca47,c1,DROP,26,?,?,
1768579235.7183857,RECEIVED,1cb6b28d-2b1b-4c86-8155-454f3005531b,c2,c1,27,p1,?,
1768579235.7223933,SENT,b7562fbc-508d-4b9f-a7e7-60b13f642fa7,c1,c2,2759,?,p1,
1768579235.7224498,CREATED,d11a7b0d-d013-4797-8417-1acf83708f7c,c1,c2,3,?,?,type=ACK;ack_id=1cb6b28d-2b1b-4c86-8155-454f3005531b
1768579235.7509143,RECEIVED,f8508329-264b-4e72-a507-47d8ed04f00e,c5,c1,3,p1,?,type=ACK;ack_id=046aed6a-beae-4c72-8aa7-cc73d605596d
1768579235.914128,SENT,047050ae-7995-4ed2-9609-59abd8e86770,c1,c2,2553,?,p1,
1768579235.914167,CREATED,402be6d7-911e-4991-9754-54744e5a31ff,c1,c2,27,?,?,
1768579235.9177523,SENT,89221949-efd3-4d21-8056-c0bc255e721e,c1,c2,2551,?,p1,
1768579235.917793,CREATED,07677e21-1db1-495b-b4e2-84726c3b2895,c1,c2,27,?,?,
1768579235.9882848,RECEIVED,13fe8a19-210e-4794-8aad-5f64e921acb4,c2,c1,27,p1,?,
1768579235.9909074,SENT,b9f8577d-5ec3-44df-b1d4-0709bcb0a8dd,c1,c2,2766,?,p1,
1768579235.990947,CREATED,2f8e9a7f-3526-418d-b99f-c610e1952cf7,c1,c2,3,?,?,type=ACK;ack_id=13fe8a19-210e-4794-8aad-5f64e921acb4
1768579236.021476,SENT,d40eb8d4-9f99-4d0b-ab93-a7f528ee1d46,c1,c5,2531,?,p1,
1768579236.0215147,CREATED,dee2ad50-2beb-4a1c-a982-88c6e1ae895a,c1,c5,26,?,?,
1768579236.0317335,SENT,d300ca6e-2e3b-413f-84ff-29faa0662895,c1,c5,2532,?,p1,
1768579236.031771,CREATED,b7778514-9b70-4f07-b1e4-389f19458ebd,c1,c5,26,?,?,
1768579236.0456672,RECEIVED,025e24ed-307f-4bef-b0d7-937cfc4a69f1,c3,c1,27,p1,?,
1768579236.0554066,SENT,c227ad18-ff91-42b0-ba66-c28f1313a9b1,c1,c3,2758,?,p1,
1768579236.055452,CREATED,a2f5b1be-350e-4dcc-ba9d-e2143b572488,c1,c3,3,?,?,type=ACK;ack_id=025e24ed-307f-4bef-b0d7-937cfc4a69f1
1768579236.1041932,RECEIVED,9e7d8fa7-42eb-4346-a9a9-1691b6c01c0f,c2,c1,3,p1,?,type=ACK;ack_id=2c2e2fb1-b929-4fb1-ac55-b827385679af
1768579236.1561828,RECEIVED,7c0d0993-592d-4b44-846f-ecf925e285cb,c4,c1,3,p1,?,type=ACK;ack_id=a488ade7-d7f0-4cc6-975b-c4ead6011fd9
1768579236.1584687,RECEIVED,6997d154-1411-4078-b594-f073b669c3f9,c5,c1,3,p1,?,type=ACK;ack_id=bb854133-a06e-4bf9-a97e-fda92dc6ff71
1768579236.178178,RECEIVED,36f054ce-510b-4bc7-a432-7d5e5894f433,c5,c1,3,p1,?,type=ACK;ack_id=8356779d-75c3-4994-8e47-f94ad8d0a64c
1768579236.2757783,RECEIVED,595b2dd8-6ddf-4419-bddb-d20f39166447,c3,c1,26,p1,?,
1768579236.2784872,SENT,5559b23c-12ee-49ad-9f06-279271dcaf83,c1,c3,2748,?,p1,
1768579236.2785273,CREATED,e746f935-f4f0-4704-939a-cf7c23d77ba7,c1,c3,3,?,?,type=ACK;ack_id=595b2dd8-6ddf-4419-bddb-d20f39166447
1768579236.346185,SENT,b3f2d71e-105a-4216-b6e2-42e54b565dee,c1,DROP,1832,?,p1,
1768579236.3462255,CREATED,714e0e5d-89b9-4eca-9cb3-d6f051d65a84,c1,DROP,27,?,?,
1768579236.3730242,RECEIVED,56c3707b-5aaa-465b-96b2-d38cffcbe973,c2,c1,3,p1,?,type=ACK;ack_id=5a6d7e74-6a63-4f67-b3ec-f48e5a579be7
1768579236.3823597,RECEIVED,8c4f4b60-db44-4b02-8942-ee690e174696,c4,c1,3,p1,?,type=ACK;ack_id=3a861261-94aa-4dd9-b5c9-4209f1688c88
1768579236.4208686,RECEIVED,ca7fb5b6-dc03-4188-88b2-4758f1a8ad67,c3,c1,26,p1,?,
1768579236.4250348,RECEIVED,3c2bcfc0-c2cd-4740-91f4-1bbfb1ed3bf9,c5,c1,3,p1,?,type=ACK;ack_id=4a1253c7-ff9c-4af4-83bf-b673d9a61bdb
1768579236.426016,SENT,217762d4-0bd2-46fd-ace0-682ee373b903,c1,c3,2760,?,p1,
1768579236.42612,CREATED,27636dce-89d6-454d-a0fc-ccebfd1281a0,c1,c3,3,?,?,type=ACK;ack_id=ca7fb5b6-dc03-4188-88b2-4758f1a8ad67
1768579236.4514706,RECEIVED,75f98409-485f-412b-9664-01e0bbf8e1e7,c2,c1,3,p1,?,type=ACK;ack_id=d615cce6-2ea2-4205-8ba6-4592fa13fc46
1768579236.4611754,RECEIVED,e677e405-7c4f-41fd-8a63-16f8754e7135,c2,c1,3,p1,?,type=ACK;ack_id=1e6a3769-8966-4a59-b097-cb6c329fe8a5
1768579236.7196846,SENT,b986508e-a349-4a54-a1ae-9d27f8120426,c1,c5,2525,?,p1,
1768579236.7197242,CREATED,ec73d2bf-4a79-47c8-874a-d2a76040a239,c1,c5,26,?,?,
1768579236.7239506,SENT,05ce3295-c549-46cc-a256-61a84480ac3b,c1,c5,2549,?,p1,
1768579236.7239869,CREATED,70114f55-f185-40f1-ae4c-ce1c192c3e78,c1,c5,26,?,?,
1768579236.73303,RECEIVED,7d48c0ac-9f75-4138-85a4-78399ca6d0d8,c2,c1,27,p1,?,
1768579236.7411983,SENT,64d54579-ff54-4fed-b97d-55666cb220ba,c1,c2,2763,?,p1,
1768579236.7412398,CREATED,6b7affa9-224b-4bcf-85bf-5382ca87d3ef,c1,c2,3,?,?,type=ACK;ack_id=7d48c0ac-9f75-4138-85a4-78399ca6d0d8
1768579236.7934425,RECEIVED,fd787c49-3eb8-4ee6-8044-b7892af659f6,c5,c1,3,p1,?,type=ACK;ack_id=c41fb721-0f06-4aa4-a1b8-67cae36df6ab
1768579236.859981,SENT,16a9348f-9950-401c-8f1d-f3d37525dc6a,c1,c3,2552,?,p1,
1768579236.8600206,CREATED,994613d5-1b7a-4c57-b1b3-4a1c0db4d02b,c1,c3,26,?,?,
1768579236.8674018,SENT,b8b892cb-182f-494e-b8f8-3c6bdc929bdf,c1,c3,2548,?,p1,
1768579236.8674371,CREATED,2c8beb96-107d-4dd2-8c5c-58522be15a07,c1,c3,26,?,?,
1768579236.8853087,RECEIVED,812d9a0a-1655-49d4-87fa-c53179462d33,c3,c1,27,p1,?,
1768579236.8933232,SENT,b193b36f-2a8e-4ec9-b141-bbb191b8d188,c1,c3,2779,?,p1,
1768579236.8933644,CREATED,94cafe40-a10f-4df5-911f-4781ec6552da,c1,c3,3,?,?,type=ACK;ack_id=812d9a0a-1655-49d4-87fa-c53179462d33
1768579236.8942814,SENT,ae4daa58-9ea7-4098-a97f-f1e9276121e9,c1,c2,2540,?,p1,
1768579236.8943179,CREATED,de0f37a0-6965-464d-8d10-fb12f2b440f4,c1,c2,27,?,?,
1768579236.89846,SENT,80a2d3b0-2b45-4a52-b700-f0e2e514111d,c1,c2,2539,?,p1,
1768579236.8985002,CREATED,c3d7406c-8dd7-4800-9d52-c46b6de7fca1,c1,c2,27,?,?,
1768579236.905544,RECEIVED,5e76d7d3-9f50-4df2-8306-249112769fb4,c5,c1,3,p1,?,type=ACK;ack_id=75104d53-d1a4-4ce1-b595-dc02bb1be2a9
1768579237.052966,RECEIVED,be7b4216-12bf-4617-8617-7225276c0410,c3,c1,3,p1,?,type=ACK;ack_id=3837f6dd-f298-463d-8eb2-1f172a77d962
1768579237.0567439,RECEIVED,8dcbb3c9-78b5-43bf-8fb4-679b87c11f5e,c2,c1,3,p1,?,type=ACK;ack_id=fa349d54-b359-4131-bea1-ef2d98356d65
1768579237.1066093,RECEIVED,c834c51e-a505-47e3-81f4-36e1b2080946,c5,c1,3,p1,?,type=ACK;ack_id=e211bc13-19bf-4d1e-9ed5-0eb19ed96af8
1768579237.2259488,RECEIVED,97efee18-8d60-4289-9ba4-5b290a738247,c2,c1,3,p1,?,type=ACK;ack_id=b0cddf64-9ac0-4347-ac2f-dfcd654a34f8
1768579237.2565734,SENT,e6fdef5d-b237-4f40-af84-fa371ce45c70,c1,DROP,1839,?,p1,
1768579237.2566116,CREATED,d809abcb-a1f3-4272-8abd-1db50c33b464,c1,DROP,27,?,?,
1768579237.338314,RECEIVED,be3a4d41-ef60-4973-802e-53cda00c1d4e,c5,c1,3,p1,?,type=ACK;ack_id=52eecda7-e634-4a0f-943b-7257686147e8
1768579237.3407657,RECEIVED,a186c40a-c749-4900-90e1-946f87d06f81,c2,c1,3,p1,?,type=ACK;ack_id=7fb2de7b-be1d-454f-844b-1430fb122993
1768579237.4993398,SENT,46378ea0-8043-4338-b714-dd824d33528d,c1,c4,2545,?,p1,
1768579237.4993823,CREATED,8977017a-5915-407b-93d6-16191fa7ad73,c1,c4,26,?,?,
1768579237.5172498,RECEIVED,d4cb82ca-289b-4f9b-96c3-a0635ce14176,c3,c1,3,p1,?,type=ACK;ack_id=f9aa44f1-17ac-4f7d-8f4a-bba92df9f25f
1768579237.598609,RECEIVED,263eddd1-d9b2-41a3-bfb8-bd0a53f7e064,c5,c1,26,p1,?,
1768579237.602565,SENT,1a73b396-0463-4021-a0a7-88efa5521c5d,c1,c5,2768,?,p1,
1768579237.6026065,CREATED,bbe4c509-a98b-4a1b-b918-adb18e8209d0,c1,c5,3,?,?,type=ACK;ack_id=263eddd1-d9b2-41a3-bfb8-bd0a53f7e064
1768579237.6167605,RECEIVED,42b94d7f-c65f-45bd-9f3c-bf6b47876a23,c5,c1,27,p1,?,
1768579237.6197548,RECEIVED,88756915-c19f-402a-ae13-5e50b317a898,c3,c1,3,p1,?,type=ACK;ack_id=d073dd64-057d-45a6-8ee6-c965cb66c915
1768579237.6212578,SENT,967d301c-0961-460c-86ec-57b728278328,c1,c5,2781,?,p1,
1768579237.6212955,CREATED,e0df0b4f-02af-42f8-a1c8-ee06c569b358,c1,c5,3,?,?,type=ACK;ack_id=42b94d7f-c65f-45bd-9f3c-bf6b47876a23
1768579237.6438835,SENT,b736d96c-d232-44c8-b3b5-926dc01f8cd9,c1,c3,2551,?,p1,
1768579237.6439247,CREATED,3af19b2f-13d6-46cc-b1dd-8caca5932f40,c1,c3,27,?,?,
1768579237.6486468,SENT,849e0856-f77a-4ae8-861c-99eb3bf6ac30,c1,c3,2552,?,p1,
1768579237.6486912,CREATED,adbc828c-f1d0-45b5-b19f-8bc52043b5be,c1,c3,27,?,?,
1768579237.672996,RECEIVED,d16289a8-1420-4b6c-9643-67dab2c8e9a1,c3,c1,3,p1,?,type=ACK;ack_id=6eda2128-1eea-461a-9198-66931801f1c9
1768579237.7697308,RECEIVED,d5bc9390-f188-400e-9668-1b9a645444fb,c3,c1,3,p1,?,type=ACK;ack_id=0a342b5a-6848-4188-95d4-d0da4fe27eba
1768579237.7767785,SENT,bc58a35e-2dfe-4855-b1b8-5217faebd89b,c1,DROP,1807,?,p1,
1768579237.7768207,CREATED,f711e971-a8ad-4246-b385-4ea2b511e1f4,c1,DROP,27,?,?,
1768579237.821901,RECEIVED,f5d99cbd-1dc0-43d2-a5a3-534bf638cd72,c5,c1,27,p1,?,
1768579237.8280866,SENT,0f05779f-66fc-4164-b8d8-56f332452ee9,c1,c5,2779,?,p1,
1768579237.8281255,CREATED,2ec23cf3-7c02-4e6a-a351-6aa6b1437bc6,c1,c5,3,?,?,type=ACK;ack_id=f5d99cbd-1dc0-43d2-a5a3-534bf638cd72
1768579237.838718,RECEIVED,00a2b4a8-2fbe-4385-81ee-bff5b3924829,c5,c1,27,p1,?,
1768579237.8436508,SENT,5d29dd49-e5b4-4f15-b9a4-3c0e591981d4,c1,c5,2784,?,p1,
1768579237.8437002,CREATED,039fa24a-b7cc-4469-983e-9076f68c06a4,c1,c5,3,?,?,type=ACK;ack_id=00a2b4a8-2fbe-4385-81ee-bff5b3924829
1768579237.861221,RECEIVED,d573b90b-93b5-4611-b227-bd330e7ba1ba,c2,c1,27,p1,?,
1768579237.863868,SENT,378fe215-5765-471d-bc50-fc625148d169,c1,c2,2781,?,p1,
1768579237.8639078,CREATED,c61cf233-e60f-4ef7-8cba-791bd315c902,c1,c2,3,?,?,type=ACK;ack_id=d573b90b-93b5-4611-b227-bd330e7ba1ba
1768579237.8693557,RECEIVED,35f70fb7-5c61-4a07-93fc-17c6853126d1,c3,c1,3,p1,?,type=ACK;ack_id=130ac0f9-c51e-4228-9db7-b9d26654278c
1768579237.877415,RECEIVED,63cc45a5-2348-406c-953f-319f04df80d0,c5,c1,27,p1,?,
1768579237.879538,SENT,a3847010-2286-4fde-92b5-808343fcd8a9,c1,c5,2778,?,p1,
1768579237.8795788,CREATED,0680ca57-2d78-4da4-872d-a65cc6cb3c7a,c1,c5,3,?,?,type=ACK;ack_id=63cc45a5-2348-406c-953f-319f04df80d0
1768579237.9103532,RECEIVED,bd2b9a04-05f8-407c-9d7a-fbd2a2117acd,c5,c1,26,p1,?,
1768579237.918265,SENT,ec704878-35c8-4436-8390-2f39939dca2b,c1,c5,2784,?,p1,
1768579237.9183068,CREATED,32c04fca-f74e-413c-ae37-943dffe5d3e0,c1,c5,3,?,?,type=ACK;ack_id=bd2b9a04-05f8-407c-9d7a-fbd2a2117acd
1768579237.9350362,RECEIVED,d882dd23-4963-4b10-aa1c-efc0601218e0,c3,c1,3,p1,?,type=ACK;ack_id=80cb5e75-abdd-46c1-9a43-956b81617432
1768579237.9715896,RECEIVED,c2506a60-499b-47a3-bcd5-2d7951ac07a5,c3,c1,27,p1,?,
1768579237.9751666,SENT,5a77669e-e56b-469b-b17d-37522fe640f7,c1,c3,2760,?,p1,
1768579237.9752085,CREATED,409f50e0-0832-4d63-b750-400528a86ec5,c1,c3,3,?,?,type=ACK;ack_id=c2506a60-499b-47a3-bcd5-2d7951ac07a5
1768579237.9854522,SENT,59bf7fb7-e87c-4416-9d36-0bda49868804,c1,DROP,1819,?,p1,
1768579237.9854913,CREATED,6bd021b3-096c-4f7e-abca-9b44fbabd91e,c1,DROP,27,?,?,
1768579238.0030096,SENT,67271673-9ced-4ab6-8dfc-fa31d7af6035,c1,c4,2537,?,p1,
1768579238.0030453,CREATED,226f487d-7b20-4f02-af04-a9628159cacf,c1,c4,27,?,?,
1768579238.0874832,RECEIVED,ca1d53e9-ffbc-44c1-a700-0017e02b2367,c2,c1,26,p1,?,
1768579238.0949612,SENT,d901a39c-574c-4769-b56f-611dde0bb8e1,c1,c2,2765,?,p1,
1768579238.0949996,CREATED,7b386881-521a-437c-8ac8-70f7ee07461a,c1,c2,3,?,?,type=ACK;ack_id=ca1d53e9-ffbc-44c1-a700-0017e02b2367
1768579238.1020355,RECEIVED,f2d02676-5bf9-41ea-88e7-6223fe278366,c5,c1,3,p1,?,type=ACK;ack_id=35ca356a-c559-4477-8006-2804a413832a
1768579238.1111102,RECEIVED,0f2d0e39-43f8-4466-8144-e0e740fe2903,c2,c1,3,p1,?,type=ACK;ack_id=ec6d0fec-ee8c-4b08-8ac7-3e125169b35e
1768579238.1271138,RECEIVED,f907095d-bd1f-43cb-89af-91ab05f77f16,c3,c1,3,p1,?,type=ACK;ack_id=fdaacf65-1c93-40c2-8a73-0f92b6961c41
1768579238.1301885,RECEIVED,58647117-8384-4457-ac34-4e85d2306be9,c5,c1,3,p1,?,type=ACK;ack_id=920101cc-0026-4b1b-9243-73c922792385
1768579238.1455421,RECEIVED,15d4faf4-a350-4786-b751-4df49e6881bb,c3,c1,3,p1,?,type=ACK;ack_id=4b5d2164-2d43-439c-b6a8-472fa5a6a70a
1768579238.1967928,RECEIVED,54b0af7a-8221-4a60-b915-cebab473e3a6,c5,c1,27,p1,?,
1768579238.1998308,SENT,32569026-4585-40c6-91e0-bcfb6037a30f,c1,c5,2763,?,p1,
1768579238.1998787,CREATED,a8b2143d-81ac-4ca0-912f-918035e89f0c,c1,c5,3,?,?,type=ACK;ack_id=54b0af7a-8221-4a60-b915-cebab473e3a6
1768579238.2000659,RECEIVED,55725aa1-d60b-4bc5-9763-2446c64b0f4f,c2,c1,3,p1,?,type=ACK;ack_id=f248e28a-5cd9-4afc-8b42-0a5658208a34
1768579238.243008,SENT,672cfdec-9e3b-446c-991a-3ca89f9892c5,c1,c2,2551,?,p1,
1768579238.243112,CREATED,647a3889-ca59-4daa-8fc5-52508d02b130,c1,c2,27,?,?,
1768579238.2464755,SENT,13f2ff0e-313e-4d8e-9fc8-d7ed9a5533a0,c1,c2,2543,?,p1,
1768579238.2465165,CREATED,bb683de3-f9d4-462d-8a9a-e2ebfc58e644,c1,c2,27,?,?,
1768579238.352411,RECEIVED,ba837086-8727-421d-ae10-1f99ddb185d2,c2,c1,26,p1,?,
1768579238.3566523,SENT,7af64c93-d07f-4d5f-bd3e-94a1527c9319,c1,c2,2759,?,p1,
1768579238.3567007,CREATED,ffe8fedf-c4d9-4369-b2d8-52a624ba38d6,c1,c2,3,?,?,type=ACK;ack_id=ba837086-8727-421d-ae10-1f99ddb185d2
1768579238.3744922,SENT,5b75aa10-bd47-4c01-883d-a0d817314267,c1,DROP,1829,?,p1,
1768579238.3745298,CREATED,ea413686-f10d-4201-b85b-5055acf4c535,c1,DROP,27,?,?,
1768579238.3862524,RECEIVED,f13edebe-c929-4641-9f63-866efe9f1b4e,c5,c1,27,p1,?,
1768579238.3888679,SENT,6cb6f301-c7c0-4944-a170-5235f722db61,c1,c5,2780,?,p1,
1768579238.388909,CREATED,34def525-ce9b-47b1-be95-387d35051674,c1,c5,3,?,?,type=ACK;ack_id=f13edebe-c929-4641-9f63-866efe9f1b4e
1768579238.476061,RECEIVED,128f3cf5-ed31-4898-97fb-4ab2a27125c4,c5,c1,3,p1,?,type=ACK;ack_id=b7778514-9b70-4f07-b1e4-389f19458ebd
1768579238.4837112,RECEIVED,838a1e02-8455-47b6-b56f-cc7d4f70e953,c2,c1,27,p1,?,
1768579238.489144,SENT,50647be4-d691-4fe2-9702-77d58abf5b4b,c1,c2,2779,?,p1,
1768579238.4891841,CREATED,199dd1e5-60b8-4b7a-82fd-c0c52b4da05b,c1,c2,3,?,?,type=ACK;ack_id=838a1e02-8455-47b6-b56f-cc7d4f70e953
1768579238.5122464,SENT,f8a10503-0766-48e5-80fa-694545e77ef6,c1,c3,2552,?,p1,
1768579238.5122855,CREATED,95607923-4124-4d75-aa07-0083570e9dea,c1,c3,27,?,?,
1768579238.5215528,SENT,259b48cf-3622-4dca-95c0-dd188ffc06de,c1,c3,2549,?,p1,
1768579238.5215893,CREATED,90e39ed3-22d9-4dac-9f51-14687fd23523,c1,c3,27,?,?,
1768579238.5858767,RECEIVED,c7d62f50-f881-4233-8ff5-7bb6f269dd78,c2,c1,3,p1,?,type=ACK;ack_id=ef7f3330-eff5-44f5-94f9-4b8177c6c086
1768579238.6198592,RECEIVED,401eadb0-de76-476f-91dc-6027edcc5460,c5,c1,27,p1,?,
1768579238.6255097,SENT,fde9773d-04b2-4309-958f-7e51f31a2a8d,c1,c5,2772,?,p1,
1768579238.6255498,CREATED,2f6f4657-3480-405c-81c0-3786efba1c45,c1,c5,3,?,?,type=ACK;ack_id=401eadb0-de76-476f-91dc-6027edcc5460
1768579238.6407576,RECEIVED,7304f0bb-b2c3-4561-bfa1-3909045aaa98,c5,c1,3,p1,?,type=ACK;ack_id=7fc5d7b9-6ae7-45d7-baf9-9bcd99f78a70
1768579238.8734787,RECEIVED,c86b2489-b43b-449e-8f59-f61af80ca51d,c2,c1,3,p1,?,type=ACK;ack_id=f4d4466c-025b-4f04-aa58-a7466a343042
1768579238.8779733,RECEIVED,d8360026-da6e-4dd7-b04d-2bde9f1d1af5,c2,c1,3,p1,?,type=ACK;ack_id=69e4854f-ea89-4a62-b121-bc54e90e0c69
1768579238.8914793,RECEIVED,23632343-baeb-47e5-8935-16d42395ac37,c5,c1,27,p1,?,
1768579238.8941612,SENT,b31e1594-1537-4920-9398-e58692a301c8,c1,c5,2755,?,p1,
1768579238.8942025,CREATED,99548d1f-9774-446c-89aa-55b41ad38d9c,c1,c5,3,?,?,type=ACK;ack_id=23632343-baeb-47e5-8935-16d42395ac37
1768579238.914484,SENT,9d6e36d8-28ab-4909-abc6-65c440e47840,c1,DROP,1824,?,p1,
1768579238.9145257,CREATED,fe92cd47-bb39-45ac-9cb4-ecb1e3fbd47a,c1,DROP,26,?,?,
1768579238.9793909,RECEIVED,49aa919e-7f20-4bc4-b7bb-091c38e64ba6,c4,c1,26,p1,?,
1768579238.9868004,SENT,15abacf9-5053-443c-9aed-08b0fbc7f063,c1,c4,2779,?,p1,
1768579238.9868393,CREATED,2c706b61-fa76-416f-af67-cbc51f742c3d,c1,c4,3,?,?,type=ACK;ack_id=49aa919e-7f20-4bc4-b7bb-091c38e64ba6
1768579238.9893234,RECEIVED,eae0d125-3c18-4010-9fb7-7c7c65c28dd8,c3,c1,3,p1,?,type=ACK;ack_id=9f29429f-f377-4f56-8d5d-0f3d36e64735
1768579239.0414631,RECEIVED,a6ab9f2c-affd-4040-b1a8-784c9f3b1e49,c3,c1,26,p1,?,
1768579239.0433054,SENT,39518be5-0039-4e6f-82b9-6e760aa1ea75,c1,c3,2761,?,p1,
1768579239.0433462,CREATED,b4cb0f2b-d1d4-4772-994d-5fd7892491ae,c1,c3,3,?,?,type=ACK;ack_id=a6ab9f2c-affd-4040-b1a8-784c9f3b1e49
1768579239.1088066,RECEIVED,968804f8-d2ff-4930-b7cf-a589d5aa6d88,c5,c1,27,p1,?,
1768579239.1123478,SENT,b36c6b10-58e9-448b-99ca-cee76d6caf0e,c1,c5,2779,?,p1,
1768579239.1123874,CREATED,641e4df7-e758-451e-ba7c-895b65ed5a7f,c1,c5,3,?,?,type=ACK;ack_id=968804f8-d2ff-4930-b7cf-a589d5aa6d88
1768579239.125806,RECEIVED,660508e6-e04e-4dfd-9647-ab9a8c1c474a,c5,c1,3,p1,?,type=ACK;ack_id=518d0c08-f59c-4ace-b88c-44e7ac9564a0
1768579239.127408,RECEIVED,16cfab86-89d5-4e62-9129-c68db9ae237d,c2,c1,27,p1,?,
1768579239.1354573,SENT,72ed0ebe-17d2-4b47-a29a-a0fa70ca8b93,c1,c2,2762,?,p1,
1768579239.1357594,CREATED,52d91391-df9b-4bec-8b35-8a4d7ba8c948,c1,c2,3,?,?,type=ACK;ack_id=16cfab86-89d5-4e62-9129-c68db9ae237d
1768579239.1750152,RECEIVED,c901e311-16cb-45dc-8c0c-e6656517c143,c2,c1,26,p1,?,
1768579239.184516,SENT,0dd07f16-9a72-4918-875a-0bdade532df7,c1,c2,2750,?,p1,
1768579239.1845598,CREATED,4c163a11-9056-42fc-b207-ff9fdcf84eb9,c1,c2,3,?,?,type=ACK;ack_id=c901e311-16cb-45dc-8c0c-e6656517c143
1768579239.2300913,RECEIVED,8bd4bdc3-94c1-4606-8e69-816672c79a8e,c2,c1,3,p1,?,type=ACK;ack_id=91eb91cc-b063-4217-ae52-e837b4588fde
