timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579409.2604814,CREATED,d450723e-47bd-4320-a56d-40abd636816f,c5,c4,3,?,?,type=ACK;ack_id=b15c5d90-ab48-4979-b0b5-fe5b3dd1ce36
1768579409.2729926,RECEIVED,b72cbd71-485a-4189-ba6d-d819c925911d,c2,c5,26,p2,?,
1768579409.281602,SENT,97ad659f-078c-435b-99b3-ac6897e3af93,c5,c3,2531,?,p2,
1768579409.2816522,CREATED,fd90f751-2975-41f7-a336-9398f9dbe3ac,c5,c3,26,?,?,
1768579409.2821124,SENT,713b249c-5ef0-4e9b-b417-5d03d43cc42d,c5,c2,2759,?,p2,
1768579409.282149,CREATED,d7e45508-b9f7-4d7d-a8df-84fefa291523,c5,c2,3,?,?,type=ACK;ack_id=b72cbd71-485a-4189-ba6d-d819c925911d
1768579409.2863,SENT,9a8af786-8795-41be-aefb-8b87d5ca5818,c5,c3,2547,?,p2,
1768579409.286341,CREATED,693e65a7-b4b2-42ac-b526-c7b166fd6f1a,c5,c3,26,?,?,
1768579409.3219914,RECEIVED,51057b8b-48ee-4b1e-be3d-c19dfb014ad0,c2,c5,26,p2,?,
1768579409.3307893,SENT,e41863cb-d89f-4fbb-806f-8135517b9789,c5,c2,2764,?,p2,
1768579409.3308342,CREATED,1c9c92d4-1012-440a-87af-c2dbe4feb737,c5,c2,3,?,?,type=ACK;ack_id=51057b8b-48ee-4b1e-be3d-c19dfb014ad0
1768579409.3343983,RECEIVED,eef58957-a581-4c98-b731-7dbf4de291b3,c1,c5,26,p2,?,
1768579409.336854,SENT,cae67558-49b8-40e9-95cc-722da330ff4e,c5,c1,2761,?,p2,
1768579409.3369014,CREATED,65153179-ca0f-4530-865b-45cbfa9f5c0b,c5,c1,3,?,?,type=ACK;ack_id=eef58957-a581-4c98-b731-7dbf4de291b3
1768579409.5120127,SENT,4c98f459-6a25-4c57-b466-ae88119c1793,c5,c3,2548,?,p2,
1768579409.5120704,CREATED,72d01d2a-2038-4494-9a5a-c91ee508c50a,c5,c3,27,?,?,
1768579409.5154243,SENT,9ad92f88-8a15-4969-b06e-10ee845a11a7,c5,c3,2547,?,p2,
1768579409.5155416,CREATED,f3b15055-b45a-4c43-9b96-1c394ffd1648,c5,c3,27,?,?,
1768579409.6063175,RECEIVED,e02383e8-2227-4aeb-a95e-8f7589c02131,c3,c5,3,p2,?,type=ACK;ack_id=24833b29-59e1-45c9-a015-7b2d8f737561
1768579409.632278,RECEIVED,5103799d-3cfc-4c14-98de-d5aa5b85ee8f,c4,c5,27,p2,?,
1768579409.6338015,SENT,f834fffc-2294-419f-a291-2c81fa7f5931,c5,c4,2776,?,p2,
1768579409.6338427,CREATED,53882470-b705-41be-8df5-4ba655d1427c,c5,c4,3,?,?,type=ACK;ack_id=5103799d-3cfc-4c14-98de-d5aa5b85ee8f
1768579409.6694312,RECEIVED,129edcb0-32aa-4b77-ae84-2df5997f363c,c2,c5,27,p2,?,
1768579409.6791246,SENT,f82d5a35-fddd-433c-b913-3add481bf0e2,c5,c2,2779,?,p2,
1768579409.679168,CREATED,d4db1dd5-8801-4e75-bbe4-8126e038e44b,c5,c2,3,?,?,type=ACK;ack_id=129edcb0-32aa-4b77-ae84-2df5997f363c
1768579409.7861505,RECEIVED,f0a73d2f-2686-4447-b3b7-1ae7a87e6a83,c1,c5,27,p2,?,
1768579409.7896156,RECEIVED,99c2453d-7835-483f-8cc8-42784bc24a32,c3,c5,3,p2,?,type=ACK;ack_id=e9ee3753-1cfa-416a-8b25-c89afc7dda21
1768579409.7902458,SENT,10629211-dc37-4b6f-bab0-c6eeea296949,c5,c1,2756,?,p2,
1768579409.790281,CREATED,ac739e15-6b98-4ff8-b41f-5bcab0425cbc,c5,c1,3,?,?,type=ACK;ack_id=f0a73d2f-2686-4447-b3b7-1ae7a87e6a83
1768579409.8090794,RECEIVED,4fd7b1c8-2dcd-40eb-89c2-b0dde77a774f,c2,c5,3,p2,?,type=ACK;ack_id=b17da738-35f9-4ce9-b90d-1d158b10733e
1768579409.897306,RECEIVED,5786da70-3a02-4b1f-8ad6-f5e87c1a0a30,c4,c5,3,p2,?,type=ACK;ack_id=eb233a8b-191b-40e4-8bca-78c8f849bbc3
1768579409.908839,RECEIVED,c69f2e60-bc68-40f0-94a5-bea00dae22fd,c3,c5,3,p2,?,type=ACK;ack_id=40a57a75-67d9-46fb-ba27-bd24a708f579
1768579409.9167347,SENT,ae83facb-9dca-43b2-ba4f-53a100987232,c5,c1,2529,?,p2,
1768579409.9167776,CREATED,e8b0f8c6-499e-4749-b0c9-f061817539e0,c5,c1,27,?,?,
1768579409.9202566,RECEIVED,812581b3-fb17-4550-a9bb-9601a6dff978,c3,c5,3,p2,?,type=ACK;ack_id=33f76530-d62f-4649-b8bf-4df6aa035459
1768579409.920385,SENT,a960ed4f-69bf-4876-9a12-37c76935b32f,c5,c1,2552,?,p2,
1768579409.920535,CREATED,c1ec625e-2f41-4208-853a-dd1985bf4b72,c5,c1,27,?,?,
1768579409.9320047,SENT,a3a7a0e8-9895-46c5-a602-55b4564eb112,c5,c2,2527,?,p2,
1768579409.9320407,CREATED,aeeb05df-c2b0-4f14-9a8a-1a06fadfa2e7,c5,c2,27,?,?,
1768579409.9749055,RECEIVED,403a4f63-b4dd-48fb-a276-65451fa2a1d2,c3,c5,3,p2,?,type=ACK;ack_id=2ff5ab11-2655-491a-9ea3-4dfa515367e9
1768579410.0174806,RECEIVED,6466bd20-0893-42e2-a348-1093088a99f2,c1,c5,26,p2,?,
1768579410.0205307,SENT,2024ed25-0087-4e2e-ae00-be7bfbc57ec0,c5,c1,2760,?,p2,
1768579410.0205765,CREATED,f80ae769-b37c-4c27-bb46-17ae4cc778f6,c5,c1,3,?,?,type=ACK;ack_id=6466bd20-0893-42e2-a348-1093088a99f2
1768579410.0509806,RECEIVED,dd6b9790-4b4f-4fbe-8683-12fe28b2af5e,c1,c5,3,p2,?,type=ACK;ack_id=b9e0c041-e5f2-4005-984d-6fa6f28d9024
1768579410.0670626,RECEIVED,17872e23-e51d-4464-b57a-fbde2478360c,c1,c5,27,p2,?,
1768579410.071545,SENT,04b874e8-e661-421f-a949-6b401c2df898,c5,c1,2779,?,p2,
1768579410.0715847,CREATED,5f0fc9d2-10bd-439b-b4a1-35e24c30b0e2,c5,c1,3,?,?,type=ACK;ack_id=17872e23-e51d-4464-b57a-fbde2478360c
1768579410.1635032,RECEIVED,6ddcab5a-10d2-4b2b-897b-aab5616d7bee,c2,c5,3,p2,?,type=ACK;ack_id=e04e3e00-599e-49ea-8ba0-6fd986cf6550
1768579410.169089,RECEIVED,73aefab9-c76a-49f5-9d7a-3e5706d3730a,c3,c5,26,p2,?,
1768579410.17234,SENT,fae12600-eacd-4d0a-a8de-5b6d439ff684,c5,c3,2764,?,p2,
1768579410.1723833,CREATED,9b6ecd4a-7c01-40d4-b8a9-7f9a1b7748b6,c5,c3,3,?,?,type=ACK;ack_id=73aefab9-c76a-49f5-9d7a-3e5706d3730a
1768579410.2396705,RECEIVED,db944a46-99f1-4fb9-a32f-f0010b7151f9,c2,c5,27,p2,?,
1768579410.244538,SENT,20387088-97a1-427a-973f-3b1a09a0bd22,c5,c2,2752,?,p2,
1768579410.2445805,CREATED,4b8cef1c-c38c-42d2-9ec6-3b78c22d76a0,c5,c2,3,?,?,type=ACK;ack_id=db944a46-99f1-4fb9-a32f-f0010b7151f9
1768579410.2724717,SENT,be8e83aa-3ff5-4b0b-86fd-b254340bb35a,c5,c1,2550,?,p2,
1768579410.2725105,CREATED,30f314a5-69c5-4111-8446-0600494498e8,c5,c1,27,?,?,
1768579410.2761693,SENT,c27d06ce-c58f-457c-926c-8089012afcbc,c5,c1,2551,?,p2,
1768579410.2762089,CREATED,8fda9237-b2c2-479d-9840-da30d3cafb4d,c5,c1,27,?,?,
1768579410.3174102,RECEIVED,3795f27d-be2f-4c48-bd3f-b6007bac7b96,c3,c5,27,p2,?,
1768579410.3177905,SENT,6f3e7d84-5262-4a86-9621-94ed0d92beb7,c5,c3,2551,?,p2,
1768579410.3178349,CREATED,844b585d-7d12-43d1-ad29-21f9ebdec1c4,c5,c3,27,?,?,
1768579410.3224247,SENT,fb181956-4d92-437e-9b78-e0d296cd9521,c5,c3,2764,?,p2,
1768579410.3224664,CREATED,24777592-0b0a-49ea-bf0d-027b95b7c594,c5,c3,3,?,?,type=ACK;ack_id=3795f27d-be2f-4c48-bd3f-b6007bac7b96
1768579410.3227637,SENT,40455fe6-6a14-495b-98b2-2480be899bfd,c5,c3,2550,?,p2,
1768579410.323129,CREATED,ba1fd109-42d5-48e6-9605-35fefc1a64c7,c5,c3,27,?,?,
1768579410.3416219,RECEIVED,5dd41a7b-862b-41d5-bd7a-b2c94071455a,c3,c5,3,p2,?,type=ACK;ack_id=0f61b0ec-a8f6-4de0-abef-317ebfc3d9a5
1768579410.4133065,RECEIVED,53a10adc-21e4-4bb4-aa38-506ee7c89168,c1,c5,27,p2,?,
1768579410.4183724,SENT,7ddcaabe-b07d-490f-9023-dd3d26707fff,c5,c1,2788,?,p2,
1768579410.4184132,CREATED,bbed0840-61d8-430d-b61e-03907f352fbe,c5,c1,3,?,?,type=ACK;ack_id=53a10adc-21e4-4bb4-aa38-506ee7c89168
1768579410.4579372,SENT,d1c89d61-6a87-496d-afac-9dd56eac860a,c5,c3,2561,?,p2,
1768579410.4583058,CREATED,402cd706-8650-408e-a655-83c56ab34468,c5,c3,27,?,?,
1768579410.4659917,SENT,c3348da3-1f7d-414b-90b6-281ae760882d,c5,c3,2557,?,p2,
1768579410.4664023,CREATED,bd6723f1-6bac-451e-9b54-0eea889d37a7,c5,c3,27,?,?,
1768579410.5214498,RECEIVED,df1fea74-feb7-4291-aaf0-913ee75d9b7b,c4,c5,3,p2,?,type=ACK;ack_id=61fb9585-9cd2-4bf1-ac6b-8dd8708a5dcc
1768579410.573801,RECEIVED,e8f8b53f-e772-469f-95f0-0707802dc59b,c2,c5,26,p2,?,
1768579410.5760016,SENT,4bdb4eee-bbe2-4aa6-a1ad-853977c212eb,c5,c2,2755,?,p2,
1768579410.5760436,CREATED,2c949203-8669-4848-bf5a-c9510c7afda5,c5,c2,3,?,?,type=ACK;ack_id=e8f8b53f-e772-469f-95f0-0707802dc59b
1768579410.6822958,RECEIVED,d7c6b6f1-4a6a-4a52-9a80-36084eedd3f1,c3,c5,3,p2,?,type=ACK;ack_id=7fc40287-cd6d-4332-96f7-713e776195f2
1768579410.8191087,SENT,980d0753-e8a3-4fbe-9388-bc3f0d9fccea,c5,c1,2551,?,p2,
1768579410.819144,CREATED,d084fb72-e0c8-4bee-bb9d-810828beb399,c5,c1,27,?,?,
1768579410.8262641,SENT,6734e077-344a-4331-8069-9cbfa7bf05de,c5,c1,2546,?,p2,
1768579410.8263001,CREATED,de035f60-4f7e-429f-a98d-9512531c0f2c,c5,c1,27,?,?,
1768579410.8519838,SENT,cb9b920e-3378-4798-8097-54f520961c59,c5,c1,2531,?,p2,
1768579410.852018,CREATED,4c8f4703-4c2e-4327-9b1f-20ff1922745f,c5,c1,27,?,?,
1768579410.8613014,SENT,9efb34a9-1e0e-45e4-a26e-90b339888d5b,c5,c1,2551,?,p2,
1768579410.8613417,CREATED,c163b355-f262-4fd3-ab51-abf6a3b6b1b5,c5,c1,27,?,?,
1768579410.949254,SENT,ccc46279-ec9e-41cc-b5ac-baf60cdf1e95,c5,c4,2552,?,p2,
1768579410.9492953,CREATED,86497b87-1b5c-4a48-ae33-25a724057706,c5,c4,27,?,?,
1768579410.951569,SENT,c4d1969e-e740-4880-8cfb-c40cfce3cd1a,c5,c4,2546,?,p2,
1768579410.9516091,CREATED,b97c3fc6-92fe-4e41-8c1d-732554161467,c5,c4,27,?,?,
1768579411.1364236,SENT,5326e42b-8f34-48fb-b3ea-0e78a206d6ea,c5,c1,2544,?,p2,
1768579411.1364703,CREATED,d6a7a899-7bb9-451c-af55-dc1888a91b05,c5,c1,27,?,?,
1768579411.1391852,RECEIVED,e41b6960-470b-4366-85e6-969f0b5ca2d1,c4,c5,27,p2,?,
1768579411.1415012,SENT,de98c472-9e52-4795-92f0-22d1e6afa227,c5,c1,2548,?,p2,
1768579411.1415436,CREATED,70a7402c-2360-4aaa-9125-879fcf5aff16,c5,c1,27,?,?,
1768579411.143731,SENT,1497396b-5c26-4365-95e7-24166fe8bf53,c5,c4,2771,?,p2,
1768579411.1437743,CREATED,2e36c1cd-fda4-4f30-ae89-1be750a867c3,c5,c4,3,?,?,type=ACK;ack_id=e41b6960-470b-4366-85e6-969f0b5ca2d1
1768579411.1877637,SENT,1ab28eb5-09ca-4ad2-893c-ef065db8264a,c5,c3,2551,?,p2,
1768579411.1878037,CREATED,eb8a3d1e-fdbb-490b-8b94-764a15e1d3cc,c5,c3,27,?,?,
1768579411.1928546,SENT,7737ae4e-d8e4-4089-b119-57fb67e86f44,c5,c3,2542,?,p2,
1768579411.1928947,CREATED,4b179720-8bbc-4e19-aec5-204726830e77,c5,c3,27,?,?,
1768579411.2791984,RECEIVED,79fb4712-e69a-4e55-8001-d9695f36ec71,c4,c5,27,p2,?,
1768579411.2837815,SENT,b4ad6036-4792-48f3-b42d-9b757fe265a6,c5,c4,2779,?,p2,
1768579411.283818,CREATED,9284519b-39fa-446a-af30-ebd780ee61e9,c5,c4,3,?,?,type=ACK;ack_id=79fb4712-e69a-4e55-8001-d9695f36ec71
1768579411.3336196,RECEIVED,181e754d-85df-46fd-b137-603c0f072ad4,c3,c5,27,p2,?,
1768579411.345615,SENT,62f515c1-2a41-4a71-8ad9-1863a7f0c354,c5,c3,2764,?,p2,
1768579411.3456607,CREATED,56552dad-dfd6-4f15-81e2-7484fb27f367,c5,c3,3,?,?,type=ACK;ack_id=181e754d-85df-46fd-b137-603c0f072ad4
1768579411.3918667,RECEIVED,219e0aae-c53f-4313-b254-e04b8e7b29a4,c3,c5,3,p2,?,type=ACK;ack_id=693e65a7-b4b2-42ac-b526-c7b166fd6f1a
1768579411.4438245,SENT,a0294285-8a09-4ff0-a243-50ccb6e9105e,c5,c4,2546,?,p2,
1768579411.443862,CREATED,4d1a51fa-43e5-4352-a70a-7ae2735e49d5,c5,c4,27,?,?,
1768579411.4541347,SENT,59f091a0-cb5b-49fe-992d-5d15b9525f2a,c5,c4,2548,?,p2,
1768579411.4541774,CREATED,d17fe506-c982-4735-acca-e078ed695fa4,c5,c4,27,?,?,
1768579411.4838414,SENT,b1e957c9-0c0c-4ecc-9d69-78de04384aa1,c5,c1,2539,?,p2,
1768579411.4838917,CREATED,0b32952d-9377-486b-b8ca-581c33a8ac62,c5,c1,27,?,?,
1768579411.4889302,SENT,81bc0e52-e01f-400f-acd5-4c62388e67a9,c5,c1,2548,?,p2,
1768579411.4889696,CREATED,640a78dc-d4d7-4ac6-8298-a15e9a99a910,c5,c1,27,?,?,
1768579411.6507208,RECEIVED,3aaa4dc0-eafc-4183-8e04-5f0130567aac,c4,c5,26,p2,?,
1768579411.6544952,SENT,8e1afcc2-7aaa-4169-a7a6-db9b0048a71e,c5,c4,2780,?,p2,
1768579411.654536,CREATED,30d3245e-ae29-460c-8152-d69e3d5c369a,c5,c4,3,?,?,type=ACK;ack_id=3aaa4dc0-eafc-4183-8e04-5f0130567aac
1768579411.6938293,RECEIVED,ce5c4984-af5b-48e5-9cff-6800a2a0f568,c4,c5,3,p2,?,type=ACK;ack_id=f7a00e83-9bb7-4286-89f8-9f6145280519
1768579411.7184827,RECEIVED,7d13ec4a-13e1-41a9-b690-46dbf76a6b12,c1,c5,3,p2,?,type=ACK;ack_id=268bcdf5-2d0e-460c-8a06-ef56dc1c70d8
1768579411.7707345,RECEIVED,8ac7a3ed-855b-4d2d-941a-f6bae53bc803,c4,c5,27,p2,?,
1768579411.777496,SENT,606a09de-a4e4-4a63-a371-9f3dcb962d05,c5,c2,2552,?,p2,
1768579411.7775366,CREATED,1752fa5e-6eb1-4666-a6d1-697c1c0fcb6a,c5,c2,27,?,?,
1768579411.7782462,SENT,6c6c7885-1d80-46d2-9063-5be3b52b1128,c5,c4,2763,?,p2,
1768579411.7782845,CREATED,de106bb4-4a3e-4afb-97d8-043b9e7192dc,c5,c4,3,?,?,type=ACK;ack_id=8ac7a3ed-855b-4d2d-941a-f6bae53bc803
1768579411.8212743,SENT,62a39e68-8ccf-4ad8-815c-7da768c85d53,c5,c1,2539,?,p2,
1768579411.8213089,CREATED,e618ff05-b4e8-46c6-b01e-3ae52baa26b6,c5,c1,26,?,?,
1768579411.8294516,SENT,afb2542b-863e-4913-8733-191a62549765,c5,c1,2552,?,p2,
1768579411.829493,CREATED,2ce776b7-5334-4daa-a0a0-204411420621,c5,c1,26,?,?,
1768579411.8898365,RECEIVED,e2f24426-34ef-4d8d-af3a-8fe4062849f3,c1,c5,3,p2,?,type=ACK;ack_id=2a18ba96-633e-4aaa-9401-8be1d6c1d5f9
1768579411.9513593,SENT,329621d0-a731-4618-b5f0-6affcd1b461f,c5,c3,2526,?,p2,
1768579411.9513967,CREATED,38a7eded-e559-45e3-a837-32fac8a51d26,c5,c3,26,?,?,
1768579411.9596245,SENT,85d0c738-a982-4f7e-825e-e107da41f7b1,c5,c3,2527,?,p2,
1768579411.959663,CREATED,2bf9eaa3-76f7-405f-a3d7-ff8c96d69674,c5,c3,26,?,?,
1768579412.075827,RECEIVED,5bfba715-f32d-482b-88b2-fa8878149fe0,c3,c5,3,p2,?,type=ACK;ack_id=48dac48e-d590-484c-994f-0d2e3e09cc16
1768579412.1747375,RECEIVED,add9530b-dcd2-47eb-8aae-dc570f1c71c0,c3,c5,26,p2,?,
1768579412.186644,SENT,67a81f39-aa69-44c0-a929-b6087802242d,c5,c3,2783,?,p2,
1768579412.186686,CREATED,588569e7-6d76-449f-a10e-7ca746959e2c,c5,c3,3,?,?,type=ACK;ack_id=add9530b-dcd2-47eb-8aae-dc570f1c71c0
1768579412.194491,SENT,143647b5-50ae-4c89-962e-c4914d2ae737,c5,c4,2552,?,p2,
1768579412.1945302,CREATED,2a136cb2-738c-4cd6-8e0e-0d2a592a4f78,c5,c4,26,?,?,
1768579412.1988294,SENT,5a2abd67-6fbb-4764-8d31-012bd34d9f2a,c5,c4,2556,?,p2,
1768579412.198869,CREATED,d7dcdc9c-b8e9-429c-a02c-79c780780c7a,c5,c4,26,?,?,
1768579412.2123706,SENT,0a8e7010-1df3-45c1-b321-e16935a0f05a,c5,c1,2552,?,p2,
1768579412.2135153,CREATED,fb57e9e5-a0b4-4f90-85ad-a4880069d8ee,c5,c1,27,?,?,
1768579412.2196693,SENT,223dcb39-d5b5-4fc1-a332-fc19583ac987,c5,c1,2552,?,p2,
1768579412.2197087,CREATED,f4985ce8-d9d0-4695-bfd0-cc4f3231a9ca,c5,c1,27,?,?,
1768579412.2239795,RECEIVED,643040b9-3967-4702-acab-123317c80c43,c3,c5,27,p2,?,
1768579412.2270088,SENT,4e960816-df17-425c-b9ea-4431dc21765a,c5,c3,2767,?,p2,
1768579412.227096,CREATED,7cf1f18b-3912-4e8b-a1a5-dae9b1e8d62d,c5,c3,3,?,?,type=ACK;ack_id=643040b9-3967-4702-acab-123317c80c43
1768579412.276037,SENT,d30f770d-363c-4483-875d-3c8ecfa5c73b,c5,c3,2552,?,p2,
1768579412.2760928,CREATED,7fb592bb-46e7-4778-ae61-6b06662b622f,c5,c3,27,?,?,
1768579412.2793567,SENT,0b2b2b00-76ee-4254-94b2-e3ced6bc1e8f,c5,c3,2534,?,p2,
1768579412.2793934,CREATED,814eeb58-c98e-4ac7-a6ef-5e7565d23a80,c5,c3,27,?,?,
1768579412.488473,RECEIVED,ff54f69b-e9e2-465f-8ea1-d50d30031743,c1,c5,3,p2,?,type=ACK;ack_id=947bcbf6-bf88-4356-bb40-cea26b5a65f5
1768579412.5693586,RECEIVED,c0a5da92-a55d-49f0-9c4b-3be28642fb9f,c4,c5,3,p2,?,type=ACK;ack_id=7cd83e99-9291-4b65-85ae-d2a90065cb49
1768579412.5809994,SENT,37f8d13e-7028-4c84-8d44-ed2ad5d50fc8,c5,c3,2543,?,p2,
1768579412.5810392,CREATED,b03220c9-47ca-4488-b728-a994a4cb3bef,c5,c3,27,?,?,
1768579412.589879,SENT,28a4f5a8-d133-4fc9-a591-18ac7489914e,c5,c3,2547,?,p2,
1768579412.58992,CREATED,0237b3d8-229f-487e-af43-9a4f50c3d5bf,c5,c3,27,?,?,
1768579412.676544,SENT,92b7cbcf-98b4-4474-bd19-1e7b692d8129,c5,c3,2528,?,p2,
1768579412.676584,CREATED,d39d26a2-46d9-48ce-86ae-9a967d8d6382,c5,c3,27,?,?,
1768579412.6801393,SENT,5267a567-2b0c-403a-ad66-90d35a33504d,c5,c3,2546,?,p2,
1768579412.6801882,CREATED,495fbd36-7a14-4678-a821-cfb780c8fce5,c5,c3,27,?,?,
1768579412.693428,SENT,a5bba6d4-1d55-465d-a11d-5718eea0705e,c5,c1,2553,?,p2,
1768579412.6934705,CREATED,6566de65-8916-4a78-8b60-8fc76ba86ad1,c5,c1,27,?,?,
1768579412.6971848,SENT,b1e772ad-8b99-49da-a6b8-3c6a074c57f9,c5,c1,2552,?,p2,
1768579412.6972268,CREATED,6c53b155-4bfb-4582-a857-0f1a3f2d2e0d,c5,c1,27,?,?,
1768579412.7235272,RECEIVED,3fac6656-eb6f-44f1-99de-5afc5bbbacd1,c3,c5,3,p2,?,type=ACK;ack_id=63a97190-d0e6-4ea6-88b1-251be448603a
1768579412.729722,SENT,8857a908-7ab4-4a99-8e2d-151ef5022d9c,c5,c1,2556,?,p2,
1768579412.729766,CREATED,edb0c9dd-fb6a-4c80-8614-571eb6007243,c5,c1,27,?,?,
1768579412.732858,SENT,7cca6e8f-a50f-4efe-b663-f3b4efe20166,c5,c1,2557,?,p2,
1768579412.7329116,CREATED,9a8972a6-d69b-48ca-ae01-777ae9dff595,c5,c1,27,?,?,
1768579412.8222728,SENT,7d033396-e481-4d4b-916d-767e172bba80,c5,c1,2556,?,p2,
1768579412.8223155,CREATED,8d10e5f7-c2a8-4630-b1cd-bc1a056272ff,c5,c1,27,?,?,
1768579412.8253753,SENT,56f00d86-b739-438e-a59d-79e7f52eab63,c5,c1,2552,?,p2,
1768579412.8254142,CREATED,9202d954-7b98-46c2-90da-671a33c4913e,c5,c1,27,?,?,
1768579412.8536448,SENT,7ae46621-50df-4a11-ba8c-724fbdcc2f86,c5,c2,2547,?,p2,
1768579412.8536851,CREATED,57cfaf7b-cf4c-415a-ab44-e4eb496d6c37,c5,c2,27,?,?,
1768579412.877544,RECEIVED,191e8b51-733e-45ca-b5fa-306a1a13519a,c1,c5,3,p2,?,type=ACK;ack_id=8fda9237-b2c2-479d-9840-da30d3cafb4d
1768579412.9541023,RECEIVED,dde2dae5-b5ab-4f87-81fb-6bdafe168d68,c3,c5,3,p2,?,type=ACK;ack_id=a9b2cd93-5b10-4b0a-81ec-c4d0f9e6bda5
1768579413.120683,RECEIVED,3d5570f0-9dce-43e4-a822-ed02f9f66b23,c2,c5,27,p2,?,
1768579413.1308374,SENT,5b237a05-914a-4408-acac-84139efb7d9e,c5,c2,2755,?,p2,
1768579413.1308815,CREATED,4624105b-4b64-4b15-890a-0db8c10ed054,c5,c2,3,?,?,type=ACK;ack_id=3d5570f0-9dce-43e4-a822-ed02f9f66b23
1768579413.2168496,SENT,0e86bb12-0dfe-4807-afe3-8848df486cf7,c5,c3,2553,?,p2,
1768579413.2168913,CREATED,1e275fa0-18d0-46fa-8af2-83d69e450e7e,c5,c3,27,?,?,
1768579413.2214072,SENT,e067ff15-755a-409b-bb14-69533b6596a7,c5,c3,2552,?,p2,
1768579413.221447,CREATED,7911d792-064c-4574-b332-37bb8113604a,c5,c3,27,?,?,
1768579413.276263,SENT,ce82f98b-9efe-4271-b6e6-bdc741f6ef68,c5,c1,2551,?,p2,
1768579413.276303,CREATED,33cd8c0a-bdee-4189-a7fd-acc02e1f2481,c5,c1,26,?,?,
1768579413.2881348,SENT,9ee307b0-1ea4-4aec-a276-c9bf6e7f07f1,c5,c1,2551,?,p2,
1768579413.2881749,CREATED,5fb0c818-1616-43e8-9ca4-0c6894efdb3b,c5,c1,26,?,?,
1768579413.406894,RECEIVED,60cde2b1-e434-4956-bc6a-5aa1e34baaaf,c3,c5,3,p2,?,type=ACK;ack_id=28b9eaec-697c-44ff-804d-2b8c2a9abea5
1768579413.5473266,RECEIVED,afaee330-9765-4943-a3c5-208c9a72edf8,c1,c5,3,p2,?,type=ACK;ack_id=c1ec625e-2f41-4208-853a-dd1985bf4b72
1768579413.6355522,RECEIVED,7999bdbe-ac50-4cae-bf83-ccd5237d675f,c3,c5,3,p2,?,type=ACK;ack_id=72d01d2a-2038-4494-9a5a-c91ee508c50a
1768579413.6504505,RECEIVED,3cae6f51-46f1-4d8f-91d6-885da264f7b2,c1,c5,27,p2,?,
1768579413.6614842,SENT,94c877a9-5ffd-4e3d-a918-b7f2c74a50d2,c5,c1,2767,?,p2,
1768579413.6615274,CREATED,d0f49e65-9751-4668-9b0a-e661f2c316f9,c5,c1,3,?,?,type=ACK;ack_id=3cae6f51-46f1-4d8f-91d6-885da264f7b2
1768579413.694108,RECEIVED,069234df-97cc-42d6-af36-a385d969b13c,c1,c5,3,p2,?,type=ACK;ack_id=a5c8f156-2677-4d9b-966d-3dadb7ed3bbe
1768579413.86863,SENT,f2c1baad-2f22-4baf-b8e6-6596d9f105ae,c5,c2,2544,?,p2,
1768579413.8686647,CREATED,07dbb975-519b-45a2-aed0-507ec1cb5c48,c5,c2,25,?,?,
1768579413.8998377,RECEIVED,b372ee30-fc2b-4601-ba5e-be05acd8d672,c1,c5,27,p2,?,
1768579413.9030192,SENT,917e21b6-d042-4994-94ce-d4e3d1c4c2a9,c5,c1,2760,?,p2,
1768579413.9030867,CREATED,455bd0e2-1618-490f-87b0-c68195160404,c5,c1,3,?,?,type=ACK;ack_id=b372ee30-fc2b-4601-ba5e-be05acd8d672
1768579413.9175856,SENT,01ec0192-8ec9-4508-bbb4-e3f6290b88ea,c5,DROP,1832,?,p2,
1768579413.9176269,CREATED,c97e7ed0-b2b1-4b5b-b96d-7e70c5622c53,c5,DROP,26,?,?,
1768579413.9425902,SENT,c562030f-e9c1-4ff7-8512-dcef68f1935a,c5,c3,2535,?,p2,
1768579413.9426324,CREATED,e8d1afd0-5e8a-4f4a-9ecf-a58e013d8abd,c5,c3,25,?,?,
1768579413.947567,SENT,0b84e69b-1dd7-43b0-8c1e-32ab108c1793,c5,c3,2535,?,p2,
1768579413.9476092,CREATED,1cabfa66-cec0-4bae-af41-b069375d67b1,c5,c3,25,?,?,
1768579413.984906,RECEIVED,7d4b2ddf-092d-4496-9e15-d796ab6d90c8,c2,c5,3,p2,?,type=ACK;ack_id=52b3af49-0645-4a8e-af68-a916ffc15d7b
1768579413.9960854,RECEIVED,055daaf4-93ff-4bae-8e55-67ebf746fd80,c4,c5,3,p2,?,type=ACK;ack_id=d17fe506-c982-4735-acca-e078ed695fa4
1768579413.998624,SENT,4cbf1ede-eccf-4f1a-9d08-c7d6027d3107,c5,c4,2550,?,p2,
1768579413.9989357,CREATED,5654f62d-0f69-42f5-a07d-ed201bd3bb25,c5,c4,27,?,?,
1768579414.0020244,RECEIVED,4680b3a0-066d-4c1e-aa82-6f912c7beae5,c1,c5,3,p2,?,type=ACK;ack_id=30f314a5-69c5-4111-8446-0600494498e8
1768579414.0068886,SENT,b8b873b1-19bf-43e0-8492-8842efb53088,c5,c4,2555,?,p2,
1768579414.006929,CREATED,01bf1065-c8ee-4dfd-a406-63f5abb186e4,c5,c4,27,?,?,
1768579414.0118437,RECEIVED,c1e53733-b9d4-4c3f-aa92-3f006f8b1cce,c3,c5,27,p2,?,
