timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768581120.268537,RECEIVED,205b9260-f2b4-4453-8524-b15ce8346d63,c1,c5,27,p2,?,
1768581120.3637352,RECEIVED,d68f40c0-a0fb-4392-af5b-8a6e65e31c8c,c2,c5,27,p2,?,
1768581120.3766532,RECEIVED,dc9a0745-5b56-4709-bfc5-48e2f60d85c7,c2,c5,27,p2,?,
1768581120.5242608,RECEIVED,df9e8392-ca62-47a8-a3e1-08287862d2eb,c4,c5,27,p2,?,
1768581120.5932121,SENT,5db70716-5413-4ec3-84e0-1dea75c274b0,c5,c1,2552,?,p2,
1768581120.5932493,CREATED,a482c1cb-7b90-4b9c-952b-a7d30111fd49,c5,c1,27,?,?,
1768581120.5954216,SENT,8342e8bf-4cfc-4c75-ac77-e125812e5481,c5,c1,2543,?,p2,
1768581120.5954616,CREATED,74d033d7-f7d6-4f60-bc55-486cb6d53363,c5,c1,27,?,?,
1768581120.633197,SENT,7fbecb38-bb67-4e51-afb4-b7bbaf6b39a0,c5,c2,2538,?,p2,
1768581120.6332383,CREATED,6a968b89-7592-4d3a-88ab-9f48fb802c15,c5,c2,27,?,?,
1768581120.7239478,SENT,fac3e3a6-3fce-4e8d-948c-9b7ab961f743,c5,DROP,1819,?,p2,
1768581120.7239847,CREATED,d31d5525-cf60-4cdc-ab64-65a326c09af5,c5,DROP,27,?,?,
1768581120.9648025,RECEIVED,8efc81c8-a7c0-4d8d-89fc-a004c85cbeb6,c1,c5,27,p2,?,
1768581121.0346978,SENT,ddc47d64-fee9-4008-bba0-f78a7ce728a6,c5,c4,2553,?,p2,
1768581121.0347471,CREATED,bdbcd576-d77b-438d-a37f-73dcd6b5e42e,c5,c4,27,?,?,
1768581121.036443,SENT,a7d0799d-5565-43a9-97ed-54a85f4264f9,c5,c4,2548,?,p2,
1768581121.036617,CREATED,f2e1bac4-7294-420a-b5c4-e5e9b6e078dd,c5,c4,27,?,?,
1768581121.1215591,RECEIVED,ff92bde6-cced-41ba-98ab-a2cbc7ce7364,c3,c5,27,p2,?,
1768581121.1422503,SENT,bfec449a-5bc2-44b3-b7a7-1dffdc47566a,c5,c4,2528,?,p2,
1768581121.142292,CREATED,814b82e2-c43b-4c75-9ae3-01831e592615,c5,c4,27,?,?,
1768581121.1459498,SENT,4752c829-b62c-4d68-89c6-4da5c93efcff,c5,c4,2552,?,p2,
1768581121.1459947,CREATED,6eb7e2d2-c46f-4a1c-bef9-54277f6ad83e,c5,c4,27,?,?,
1768581121.3641748,RECEIVED,33548b1b-9845-45f0-84cb-a8914438aa21,c4,c5,27,p2,?,
1768581121.420878,SENT,dbed3d50-f948-44d5-9b1a-78ea910d5653,c5,c3,2545,?,p2,
1768581121.4209192,CREATED,31141045-6c50-40de-9061-404b5a72eb0a,c5,c3,27,?,?,
1768581121.4242156,SENT,94677795-b942-4100-86b1-9264966f031b,c5,c3,2554,?,p2,
1768581121.4242568,CREATED,1835de47-fc04-48e0-ba62-7d34e1348fdd,c5,c3,27,?,?,
1768581121.4362683,RECEIVED,46391c5d-2ce4-4133-8a96-1a198a361ed1,c1,c5,27,p2,?,
1768581121.5131128,RECEIVED,de62ec36-9cb4-4d36-a1d0-7b2266ada24f,c1,c5,26,p2,?,
1768581121.6202636,SENT,ed3aef89-6f3c-4ed4-85ec-4b8fbdd2b6d6,c5,DROP,1820,?,p2,
1768581121.6203058,CREATED,0c652c05-2236-4773-a2b5-c2463b045ef9,c5,DROP,26,?,?,
1768581121.792609,RECEIVED,8f8ed36c-8767-44e6-9ce7-718fe168260c,c4,c5,27,p2,?,
1768581121.9283614,RECEIVED,9ed7b37e-5d20-414b-a387-dee48a6c099f,c3,c5,27,p2,?,
1768581121.9572184,RECEIVED,d9a45499-9c81-4b55-978d-b8b7673dad71,c4,c5,27,p2,?,
1768581122.1258442,SENT,69906a41-7ded-4c1f-8bfe-72f694159c97,c5,c2,2551,?,p2,
1768581122.1258934,CREATED,e496da67-9f3b-47b9-9d53-87c5e895dfbe,c5,c2,27,?,?,
1768581122.2303827,SENT,51bd8f9b-14cb-4374-8e14-9dadd6d1614e,c5,c2,2551,?,p2,
1768581122.2304237,CREATED,63aad0bc-3cc4-464c-a8cf-ac85d208644b,c5,c2,27,?,?,
1768581122.3111455,SENT,ecfed95e-d3ce-4af2-b7bd-a075c8672b01,c5,c2,2552,?,p2,
1768581122.3113806,CREATED,371d2ad0-3cfa-4fb2-8490-8b4e5847972d,c5,c2,27,?,?,
1768581122.3709984,RECEIVED,52b6c6ba-ec3a-47fc-95ee-deea7568ac3e,c1,c5,27,p2,?,
1768581122.444643,RECEIVED,01646995-4bf6-425b-b432-6b1e9c20f5f6,c4,c5,27,p2,?,
1768581122.4926803,SENT,9caa6620-ac71-4e18-8741-9932c0bbba0b,c5,c4,2547,?,p2,
1768581122.492722,CREATED,1b01b8b8-1135-4e14-a083-09403a61f62a,c5,c4,27,?,?,
1768581122.4934008,SENT,c961c6dd-0532-4c00-98d8-b53216e4699b,c5,c4,2551,?,p2,
1768581122.4934447,CREATED,91e6eaaf-a756-4658-8bbe-9b18846a8f30,c5,c4,27,?,?,
1768581122.5384822,RECEIVED,72d86f53-f2d9-4ea6-a624-6e60ea366ebc,c3,c5,27,p2,?,
1768581122.549021,SENT,5cbf5667-4908-4a05-ac36-f7b0681d76dc,c5,c4,2549,?,p2,
1768581122.5490756,CREATED,0de75c40-d3cc-4b3a-ac23-b1a0f0c4348d,c5,c4,27,?,?,
1768581122.5518606,SENT,c64a30d0-8cb7-41f2-bef7-db96d245b18a,c5,c4,2556,?,p2,
1768581122.5519102,CREATED,05cb5e7a-4dbd-4924-9338-43a4e1699420,c5,c4,27,?,?,
1768581122.850633,RECEIVED,c0892b54-f0e5-49fb-81b0-6277c5153fef,c3,c5,27,p2,?,
1768581122.9469116,SENT,66a8e56b-f3ef-48b4-99a7-fe23ef4cb307,c5,c3,2539,?,p2,
1768581122.9469543,CREATED,1a0de6c9-88b8-419a-91a0-f89a78efba68,c5,c3,25,?,?,
1768581122.9501436,SENT,86f4eda7-7a51-45dd-8550-fcb867cde46e,c5,c3,2540,?,p2,
1768581122.950183,CREATED,408bac8f-9974-4e84-b141-ad3412e2dea5,c5,c3,25,?,?,
1768581122.9589808,RECEIVED,dbdc03ce-59df-4370-86bd-69ceb4df6ddb,c4,c5,27,p2,?,
1768581122.961202,RECEIVED,e76e8e43-c438-4c00-87a0-a43d4ecadcfd,c2,c5,27,p2,?,
1768581122.9639661,RECEIVED,cd788302-f9c1-4856-b70a-6f088ed4fd20,c1,c5,25,p2,?,
1768581122.9804783,SENT,b448cb3e-1106-43bb-9ec2-487cc35cee0c,c5,c2,2555,?,p2,
1768581122.9805198,CREATED,64cb24a6-6ed6-4e99-ab3f-23128c73e837,c5,c2,27,?,?,
1768581122.9976227,RECEIVED,08ac3085-1a00-4eff-956f-67d27c931dad,c1,c5,27,p2,?,
1768581123.0559192,RECEIVED,197a6308-3530-45d4-abec-0baf23f7d21d,c1,c5,27,p2,?,
1768581123.135227,RECEIVED,e424b46e-ca28-4cf8-8b7d-49d8cf55c9d7,c1,c5,27,p2,?,
1768581123.1506374,SENT,c0d5c38c-698c-4b1f-93e8-3f2859d4661d,c5,c3,2556,?,p2,
1768581123.1506782,CREATED,59937e23-e8d7-4754-b765-348a40362846,c5,c3,27,?,?,
1768581123.155314,SENT,293ca088-098d-4d32-bc48-1798eba7d05f,c5,c3,2555,?,p2,
1768581123.1553898,CREATED,e411b9d2-c736-4084-b97b-946b91a18c16,c5,c3,27,?,?,
1768581123.1880739,SENT,d8872b01-70eb-447b-9c2a-0b08f571b98e,c5,c2,2553,?,p2,
1768581123.1881247,CREATED,a2150341-2599-467f-8abb-2c4b555acf27,c5,c2,27,?,?,
1768581123.2279015,SENT,e050b434-0c89-4332-b4b9-28e1890db190,c5,c4,2543,?,p2,
1768581123.227951,CREATED,114eb7b8-642a-4a3d-a3a2-c74fd612166c,c5,c4,27,?,?,
1768581123.2323792,SENT,f2496eab-8ac4-4c66-8769-3b84b1a911ea,c5,c4,2543,?,p2,
1768581123.2324152,CREATED,92d48641-e62d-47e2-95c5-502e2d1218f5,c5,c4,27,?,?,
1768581123.2742655,SENT,fc05c28e-d037-4883-b370-b05894087ec8,c5,c2,2533,?,p2,
1768581123.2743053,CREATED,9f4711f4-a00c-4acd-a3eb-ae8f0ea3155a,c5,c2,27,?,?,
1768581123.3707652,RECEIVED,5dcf725a-4570-4c5f-8092-0392e1d541a9,c1,c5,27,p2,?,
1768581123.4569862,SENT,d8c3b0db-cbc0-497e-a4c2-0516669ae4b4,c5,c2,2541,?,p2,
1768581123.4570298,CREATED,b1b2f764-c09f-4c5f-b2a2-ea37033a853e,c5,c2,27,?,?,
1768581123.5116782,RECEIVED,57efb3bd-8ff2-4113-ab63-9265b6b0da2c,c1,c5,27,p2,?,
1768581123.5253232,SENT,149b5287-c1d9-4fbd-a139-15cff5d52efa,c5,c3,2545,?,p2,
1768581123.5253649,CREATED,3cf25c5f-3609-4f71-b0e1-763e4d9b276c,c5,c3,27,?,?,
1768581123.5270963,SENT,1beae4df-b9a9-4679-826e-2dd3495828d2,c5,c3,2544,?,p2,
1768581123.527135,CREATED,d092a81e-6e68-44a1-9701-93feebee0d1a,c5,c3,27,?,?,
1768581123.5383866,RECEIVED,d5911928-bdcf-4f7a-afaf-7ba7e14ef192,c1,c5,25,p2,?,
1768581123.559893,RECEIVED,633051dd-1cd5-4fb6-84cf-242cd2dd64d0,c4,c5,27,p2,?,
1768581123.6577106,SENT,72db61f4-c328-4266-aae2-55bb0fb75e5f,c5,c4,2561,?,p2,
1768581123.6577563,CREATED,1b4dc987-982a-4367-9207-6be2423268be,c5,c4,27,?,?,
1768581123.6638105,SENT,dd2ec60d-281d-49f9-af7f-6bad5ee4495a,c5,c4,2551,?,p2,
1768581123.6638508,CREATED,90874a4b-293c-4be1-8e4b-2110ad39d868,c5,c4,27,?,?,
1768581123.6673012,RECEIVED,acb50fc2-1377-4f2c-8f33-c8fe860f7e42,c1,c5,26,p2,?,
1768581123.695087,SENT,3b8ddb13-e7a8-4c2f-9041-124376cbfdd8,c5,c2,2538,?,p2,
1768581123.6952055,CREATED,c0a18775-bebe-4729-94d4-9d4a0968a140,c5,c2,27,?,?,
1768581123.8595495,SENT,b6c3e3d4-de39-443b-9a64-24aa992b4753,c5,c3,2552,?,p2,
1768581123.859591,CREATED,2fa4c41d-83c7-42a5-b670-fd26cee17109,c5,c3,27,?,?,
1768581123.8623862,SENT,fb2688df-acca-43be-b264-f362d031ef80,c5,c3,2534,?,p2,
1768581123.8624263,CREATED,e77e352e-ef5f-43c3-8d31-bbfc706beae1,c5,c3,27,?,?,
1768581123.8713076,RECEIVED,3178155c-38a3-4a85-963a-f49cf63642d3,c3,c5,27,p2,?,
1768581123.8828804,RECEIVED,1813fac6-141c-4010-88bd-d015ed6379bc,c4,c5,27,p2,?,
1768581123.960342,SENT,275c6260-090d-4013-8ca4-a14a6cac6270,c5,c4,2544,?,p2,
1768581123.9603825,CREATED,76deb1a3-099b-40a8-9c43-c27bf100aac1,c5,c4,27,?,?,
1768581123.963088,SENT,a374ded4-59df-4d48-9935-d1ea6d941369,c5,c4,2548,?,p2,
1768581123.9634264,CREATED,16b3f956-d6a8-4eb1-87e8-c671d42b398b,c5,c4,27,?,?,
1768581124.0337052,SENT,160cf3b0-7ab8-4394-80ea-64bbc09bb2e7,c5,DROP,1836,?,p2,
1768581124.0337458,CREATED,b30bb7d6-20c4-4e78-a70b-1c8a81640196,c5,DROP,27,?,?,
1768581124.058626,SENT,098d6ca8-d08c-40d2-af92-ec3fe435bf0e,c5,c1,2543,?,p2,
1768581124.0586665,CREATED,31302b48-0988-4627-a524-f17d1958c629,c5,c1,27,?,?,
1768581124.0622938,SENT,7c68c1cf-a62e-4485-901c-37c99cff5d6d,c5,c1,2551,?,p2,
1768581124.0623336,CREATED,63a8c2fc-9bd9-4dac-86b7-b55e4dd9e7b0,c5,c1,27,?,?,
1768581124.0922844,SENT,e73f4560-cbc0-4be5-b754-308ffc85a931,c5,c2,2555,?,p2,
1768581124.092323,CREATED,d7a10304-3b7e-42d6-ab7e-03a40d821c34,c5,c2,27,?,?,
1768581124.131433,RECEIVED,f2031a43-a9e1-4d2e-b6a7-cfd83ba4f977,c4,c5,27,p2,?,
1768581124.2439687,RECEIVED,69c6d2c3-df26-47d2-9bc6-f83879917bb9,c4,c5,27,p2,?,
1768581124.3385282,RECEIVED,99ddfebc-b056-4294-9f92-2bdada6d32ae,c2,c5,27,p2,?,
1768581124.4057786,RECEIVED,0621956d-2a37-437f-89af-3f5c9a3bb1fb,c2,c5,27,p2,?,
1768581124.454929,RECEIVED,09d50d72-dc9a-4c9a-93a6-b302738b1c6f,c1,c5,27,p2,?,
1768581124.5157173,SENT,de2ba6e5-7c86-4d14-98c4-ffa06ea7af0c,c5,c4,2555,?,p2,
1768581124.5157535,CREATED,8afc9415-0269-40c3-bdb7-5ea7f86d2693,c5,c4,27,?,?,
1768581124.5191233,SENT,e229e967-17c3-464f-89a1-75dcf8d15cf5,c5,c4,2533,?,p2,
1768581124.5191643,CREATED,ad27f254-dbf5-4c3b-89ee-a5b90040d9f7,c5,c4,27,?,?,
1768581124.6995516,RECEIVED,154c8a41-417b-440d-abb2-459c4906d8ef,c2,c5,26,p2,?,
1768581124.7162895,SENT,3dc862cf-789b-45a4-9a45-d2ab2313203f,c5,c2,2551,?,p2,
1768581124.716332,CREATED,7a0f63fc-e4c6-4418-802b-d3212e94f21d,c5,c2,27,?,?,
1768581125.0756526,SENT,7cd10bc6-387a-4fb0-b36f-e3add8588f9e,c5,c4,2556,?,p2,
1768581125.075695,CREATED,5754577a-78c5-4a3b-b163-d90f6d2ae620,c5,c4,27,?,?,
1768581125.0789845,SENT,faf372b1-5d94-46db-8d12-f0f6ccd8bb3b,c5,c4,2552,?,p2,
1768581125.0790236,CREATED,c567b0e5-84f3-493e-a8a9-d6a2bca6b797,c5,c4,27,?,?,
1768581125.0855072,SENT,10e44844-17d9-4d6f-b85d-628ad4721bd3,c5,DROP,1828,?,p2,
1768581125.0855536,CREATED,c3ac5aa8-2888-4635-86f0-2ec7646eb918,c5,DROP,27,?,?,
1768581125.1390228,SENT,78865ab5-4608-4af9-9868-b7c14c5fa490,c5,DROP,1819,?,p2,
1768581125.1392694,CREATED,a5abe1a6-49ab-4bde-971f-8d30a7c82f07,c5,DROP,26,?,?,
1768581125.2920215,SENT,8ea749e0-b3d1-4d97-a850-89187cfc3b84,c5,c1,2556,?,p2,
1768581125.2921119,CREATED,304fe023-c702-4236-8af6-644b85ba6ae8,c5,c1,26,?,?,
1768581125.2946975,SENT,8874cb17-e334-4f18-a3bd-31c7e9d084f2,c5,c1,2565,?,p2,
1768581125.2948835,CREATED,3a61c1f0-2ac1-48fd-8832-946c172a8933,c5,c1,26,?,?,
1768581125.3451355,RECEIVED,c1af1845-0c39-4d40-a0ff-9161bb3f2d2b,c3,c5,26,p2,?,
1768581125.402811,RECEIVED,08ae17b1-4800-4b71-8f8f-90b182cb31b1,c1,c5,27,p2,?,
1768581125.42038,RECEIVED,1695dc4b-3603-448a-82d4-03cda178a937,c2,c5,27,p2,?,
1768581125.4315102,SENT,6336eafe-ac56-4d48-8154-18e703bee819,c5,c4,2528,?,p2,
1768581125.4315455,CREATED,4c5a1086-c8df-4538-9e4a-e84e7229a951,c5,c4,26,?,?,
1768581125.4338145,SENT,47b73af8-6a1a-4aa2-880f-f72c285eb63b,c5,c4,2540,?,p2,
1768581125.4338636,CREATED,c7f95de2-d4ef-48b7-9684-02c66048bbd0,c5,c4,26,?,?,
1768581125.4645956,SENT,ae29c8a1-87b9-4e3f-81b7-66c40264bcd1,c5,c4,2543,?,p2,
1768581125.464637,CREATED,f4dc9b1b-cded-4c81-a2dd-4984e708f44d,c5,c4,27,?,?,
1768581125.4699733,SENT,9f0d80ab-7a37-4acf-bba0-baf32e3bef0c,c5,c4,2546,?,p2,
1768581125.4700115,CREATED,9869187e-a85d-4b86-abe0-609d2433b650,c5,c4,27,?,?,
1768581125.4778233,SENT,02f2c80e-b8d2-4c3b-8086-dc46106b2af2,c5,DROP,1836,?,p2,
1768581125.4787629,CREATED,e515caea-9052-4452-89bd-2bdd18d07c58,c5,DROP,27,?,?,
1768581125.5254343,RECEIVED,57d15cc4-6297-4b5e-aa43-2f5727ce024f,c2,c5,27,p2,?,
1768581125.7125633,SENT,689852ac-4723-4aa9-ad18-90c9ae2c9473,c5,c3,2528,?,p2,
1768581125.7126052,CREATED,92e445d5-e0f3-44c7-891c-643b0719015d,c5,c3,27,?,?,
1768581125.7158206,SENT,d8361929-8bc8-4888-9397-28fa5aaefa8a,c5,c3,2549,?,p2,
1768581125.715861,CREATED,097a0934-d4dd-48f5-9668-1f4cf4edbc27,c5,c3,27,?,?,
1768581125.7248495,SENT,22990ab3-a3cf-4808-b41f-909363f99164,c5,c1,2551,?,p2,
1768581125.7248924,CREATED,1695f228-9d3d-433a-a04e-dd7e6508c68a,c5,c1,27,?,?,
1768581125.7294288,SENT,9436c281-dfbd-43bb-a369-211e2f7affc9,c5,c1,2551,?,p2,
1768581125.7294695,CREATED,c404f0fd-926e-44b2-a5d8-80ae708bcc80,c5,c1,27,?,?,
1768581126.0432281,RECEIVED,f89dbda4-2f53-4a8a-b591-748ef37eb38e,c1,c5,27,p2,?,
1768581126.0529027,RECEIVED,3d23f750-531e-415c-b079-1dfd76e83f75,c4,c5,27,p2,?,
1768581126.101144,SENT,b51df42f-c0d5-42dd-a966-b4b09f38eba9,c5,c2,2548,?,p2,
1768581126.101184,CREATED,44997bb3-c3fb-43ac-ae25-fb7cc31caf36,c5,c2,27,?,?,
1768581126.2228174,RECEIVED,aafbe954-218c-479d-a348-f3417783846d,c3,c5,26,p2,?,
1768581126.5650132,RECEIVED,3cec773e-d8d0-42f6-8bcf-664a78942552,c3,c5,27,p2,?,
1768581126.699214,RECEIVED,0d8b2579-b988-425c-a8c7-75695ce1858f,c4,c5,27,p2,?,
1768581126.7038343,RECEIVED,824d4432-e4fa-4e0a-a57f-c6fa424242da,c2,c5,27,p2,?,
1768581126.9926784,RECEIVED,d3096ac9-e061-4e8b-9a7a-ce3d71f965df,c4,c5,27,p2,?,
1768581127.094867,SENT,d0672f99-40dd-4ac1-96f9-aeacd6ed2299,c5,c2,2555,?,p2,
1768581127.0949078,CREATED,9147cc78-53ff-45d6-b06c-956cfc323c16,c5,c2,27,?,?,
1768581127.1885574,RECEIVED,890020f2-b15b-403f-8578-bdb71a764f0e,c3,c5,27,p2,?,
1768581127.248064,SENT,d5e11dd4-7907-4e8b-9a70-2fe590c6dcb4,c5,c3,2552,?,p2,
1768581127.248107,CREATED,424139ea-260c-4436-92ae-3858a59ae19a,c5,c3,27,?,?,
1768581127.2512703,SENT,471983c9-8537-4e5b-9a2e-73a9c418caa2,c5,c3,2550,?,p2,
1768581127.2513096,CREATED,38aec808-ab4b-4bf8-8ec4-d5f4d3b5334a,c5,c3,27,?,?,
1768581127.351894,RECEIVED,5daa807c-f90b-4496-a793-1470bd29abd3,c1,c5,27,p2,?,
1768581127.433789,RECEIVED,1c974278-9406-449e-848a-d177ffab2bb8,c1,c5,27,p2,?,
1768581127.5465403,SENT,4936b339-96de-4420-93a8-06ce9384d0b8,c5,c1,2529,?,p2,
1768581127.5465825,CREATED,4f1eb05a-a6bf-4e66-9406-bb26b0513b35,c5,c1,26,?,?,
1768581127.5515656,SENT,ae74ed75-0bf4-4171-a00d-bd48c8fa522c,c5,c1,2552,?,p2,
1768581127.551608,CREATED,02bbb0cb-c08c-42b9-ace9-dc785c53138b,c5,c1,26,?,?,
1768581127.6369708,SENT,84801bad-5771-4d19-ab93-e23f0b24b473,c5,DROP,1812,?,p2,
1768581127.6370192,CREATED,ccb7ad42-d72e-4932-ad9c-05686bb43897,c5,DROP,26,?,?,
1768581127.7166364,SENT,7e86b81e-862c-4a59-ace1-774e832908b3,c5,c2,2547,?,p2,
1768581127.7166777,CREATED,caddcce6-e0cb-4d9a-ab06-a61732d865e7,c5,c2,27,?,?,
1768581127.9360697,RECEIVED,7009c6f8-17b9-42ec-a18f-ceb542eefa3e,c4,c5,27,p2,?,
1768581127.9506304,SENT,affa3a22-9938-443a-874a-203710d2f714,c5,c4,2548,?,p2,
1768581127.9506757,CREATED,f93462c1-12a7-4f19-82d5-1b1e12c8d250,c5,c4,27,?,?,
1768581127.9525816,SENT,a08be6ec-ff0c-4535-83b2-38cbb8fa8ec9,c5,c4,2553,?,p2,
1768581127.9526207,CREATED,06c18070-0c63-48b6-a658-a3a0d712fa19,c5,c4,27,?,?,
1768581128.2211266,RECEIVED,d1403038-39c4-4932-9c3c-589893950794,c4,c5,27,p2,?,
1768581128.3073323,RECEIVED,9e17215d-a39f-4d8c-937b-e966460f1bb4,c4,c5,27,p2,?,
1768581128.332799,SENT,1ea39375-500c-4d4c-ba1d-35182f6f8dbc,c5,c1,2553,?,p2,
1768581128.3328404,CREATED,0f52007a-b77e-42d7-941c-12fde68ce1a1,c5,c1,27,?,?,
1768581128.3361323,SENT,dbf37ff9-9b2d-435d-9df6-da9777589eaf,c5,c1,2548,?,p2,
1768581128.3362093,CREATED,1ef74e53-1430-43a2-920a-c64b44fc01c3,c5,c1,27,?,?,
1768581128.3533428,SENT,f4249fb4-951b-4a37-9f33-183cb900024b,c5,c2,2553,?,p2,
1768581128.3533847,CREATED,aa8ce8fa-476e-4120-95b7-8a3c72333f19,c5,c2,27,?,?,
1768581128.416287,RECEIVED,7ffcf2c0-b10a-4654-885c-0f25d18cd604,c1,c5,27,p2,?,
1768581128.6335762,SENT,8f627785-93b8-4239-b826-a94f76a3d0c0,c5,c1,2547,?,p2,
1768581128.6336172,CREATED,dba79e68-86c3-4122-a627-ff135f201099,c5,c1,27,?,?,
1768581128.636441,SENT,826de39c-72a4-4dfc-8dfb-4f01d3c6ff6c,c5,c1,2528,?,p2,
1768581128.6364818,CREATED,d8a835f7-6dcb-4ae8-a3b1-aebf473d3ce7,c5,c1,27,?,?,
1768581128.6868498,RECEIVED,d72bb283-cf84-4178-afe6-3685a1fe404a,c4,c5,27,p2,?,
1768581128.7107534,SENT,b6a77102-3c4a-48df-8aff-ae34dc272a2c,c5,c2,2543,?,p2,
1768581128.7107952,CREATED,bca2bcf6-c1f9-48cb-802d-3411da6b8780,c5,c2,27,?,?,
1768581128.713178,RECEIVED,068c8b1b-0c1c-42c6-8da4-0ab242c81972,c4,c5,27,p2,?,
1768581128.9234405,SENT,9a557219-c596-40bc-9e84-dec18a6ec368,c5,DROP,1840,?,p2,
1768581128.9234912,CREATED,2e9d399e-5518-46bd-bb4a-ce68043a6fd5,c5,DROP,27,?,?,
1768581129.2785149,RECEIVED,8c953019-f1c2-4ab2-bfb4-a2aa99b79768,c4,c5,27,p2,?,
1768581129.3359487,SENT,882d352d-8708-4b8b-ae2a-8a0268c8c714,c5,c4,2529,?,p2,
1768581129.3359876,CREATED,3721fc57-76d8-4fe5-a9d9-ef43ac5c5f9d,c5,c4,27,?,?,
1768581129.337766,SENT,8b29299f-f665-491c-afb7-4f27ff80e94f,c5,c4,2553,?,p2,
1768581129.3378043,CREATED,8a6339da-6ef4-410b-aca1-b85b7597d94c,c5,c4,27,?,?,
1768581129.3745008,SENT,10a5b4c8-8d1c-4201-ba11-a0b66dda1e67,c5,c2,2548,?,p2,
1768581129.3745418,CREATED,c50c6078-56c9-441a-82cb-a537eb5699ed,c5,c2,27,?,?,
1768581129.4434595,SENT,9f156359-44bf-45da-8fa4-8636cccfff8e,c5,c3,2530,?,p2,
1768581129.4434955,CREATED,debc8b75-f687-4da8-9cfc-fb0fd3cd5415,c5,c3,26,?,?,
1768581129.4507117,SENT,578cb33f-acc8-43aa-a9a2-d7d83dffbd1a,c5,c3,2548,?,p2,
1768581129.4507535,CREATED,5a1f0d12-ce2c-41a6-b464-02e8d7a64b6b,c5,c3,26,?,?,
1768581129.5843801,RECEIVED,98c2d1ab-511b-4b23-861a-bc4a97cd190e,c3,c5,27,p2,?,
1768581129.6077065,RECEIVED,e8199381-ed3e-40d3-a220-54c5895462f7,c1,c5,27,p2,?,
1768581129.6208954,RECEIVED,50277d5c-7ab3-418c-a4aa-837f270a81a0,c4,c5,27,p2,?,
1768581130.0519414,SENT,9aa7d93c-b157-4778-9864-6efd17c8dfcc,c5,c2,2539,?,p2,
1768581130.0519824,CREATED,0b9c1356-f4f3-4383-bd64-195b2afdf397,c5,c2,26,?,?,
1768581130.1153257,SENT,667c7eaa-1aac-4b62-916e-aec054f26e47,c5,c1,2552,?,p2,
1768581130.1153677,CREATED,234ed6cb-5735-400e-92fd-50400556a34d,c5,c1,27,?,?,
1768581130.1181362,SENT,bce4976d-8c33-4145-9e72-2a256d947717,c5,c1,2551,?,p2,
1768581130.118179,CREATED,0c8e5285-3a5e-49cf-922c-6b7d855aa933,c5,c1,27,?,?,
1768581130.1634872,RECEIVED,b28d4055-e2de-4594-822f-7343b12b190d,c4,c5,27,p2,?,
1768581130.653651,SENT,843be13c-58dc-4fec-a4aa-8ebd92574e39,c5,c4,2548,?,p2,
1768581130.653692,CREATED,a39652a3-a8f7-4d41-a346-59dc33014c75,c5,c4,26,?,?,
1768581130.6574194,SENT,0f733e03-7c71-4f05-b784-b4998f56afa5,c5,c4,2558,?,p2,
1768581130.6574523,CREATED,34e450a3-13ea-4816-b207-9fcad8418f04,c5,c4,26,?,?,
1768581130.6691952,SENT,8ef70729-3e15-49a3-b4aa-1a3c5801d8c7,c5,c3,2545,?,p2,
1768581130.6692355,CREATED,d33f4d77-9e58-4dc5-81e9-90c3e77d6a4e,c5,c3,26,?,?,
1768581130.6735158,SENT,c6ed688e-6ee2-417a-b77a-f373daff8822,c5,c3,2548,?,p2,
1768581130.6735575,CREATED,c26894c6-a70a-4770-88fd-e08db8260d48,c5,c3,26,?,?,
1768581130.7464468,SENT,22ba0083-71da-49c0-b83f-d3f2561a65d5,c5,c3,2547,?,p2,
1768581130.7464862,CREATED,fc04df8a-12db-42e9-8fe2-3fd73b3691ce,c5,c3,27,?,?,
1768581130.7520633,SENT,d20078d2-f3bb-4189-91e4-0f6bc82387c3,c5,c3,2551,?,p2,
1768581130.7521076,CREATED,6a761177-ec7d-4a05-aa8f-c48f8d80d5b8,c5,c3,27,?,?,
1768581130.998553,RECEIVED,0eace56e-3a3f-4384-9f40-82852b9f8ab1,c1,c5,27,p2,?,
1768581131.3201559,RECEIVED,b73855ed-5788-4087-b212-b5b098b286c0,c4,c5,27,p2,?,
1768581131.418547,SENT,4227c168-4d9a-4522-9b6e-731837f8eff4,c5,c2,2556,?,p2,
1768581131.4189143,CREATED,19905c43-d008-4e6f-822f-82e5e216ecd3,c5,c2,27,?,?,
1768581131.4508805,SENT,7bf16dba-99c2-4234-b683-b1730b1d78ce,c5,c2,2545,?,p2,
1768581131.4509196,CREATED,96efde2b-c809-4ef1-9e35-938d953eb75b,c5,c2,27,?,?,
1768581131.4924555,RECEIVED,fc7fc1e4-ed05-4ef6-afb2-993b84c54751,c3,c5,27,p2,?,
1768581131.6344461,RECEIVED,25147e61-ad15-4aa7-9f82-78e163a59cf7,c1,c5,27,p2,?,
1768581131.6632147,SENT,64cc9744-2697-4fd2-a9bf-779e6151f126,c5,DROP,1827,?,p2,
1768581131.6632564,CREATED,2dbd66e7-5104-48de-bfad-bd9406a2c803,c5,DROP,26,?,?,
1768581131.7565725,SENT,bec0cad4-1201-4e46-89cb-b4b320233bed,c5,c2,2545,?,p2,
1768581131.7566144,CREATED,83dd29d6-19b5-47ae-8800-eab2d3aabadb,c5,c2,26,?,?,
