timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488834.399445,CREATED,d6b70890-7f9b-47d3-849b-ece7a419c061,c5,c3,27,?,?,
1768488834.4024045,SENT,aade71bd-8974-4257-a0c5-b3e138394af9,c5,c3,2547,?,p2,
1768488834.402441,CREATED,6cfa4747-ffa8-4d64-a5a8-151dec19cb72,c5,c3,27,?,?,
1768488834.4061282,RECEIVED,22e1a26a-36a9-4932-9ea1-bbc39df01e9a,c2,c5,3,p2,?,type=ACK;ack_id=85288e36-2ef2-4ed2-be12-03eff5f75ae5
1768488834.4151988,RECEIVED,1eecf2b7-1cd2-455a-a0d9-f8b29495f092,c2,c5,27,p2,?,
1768488834.41907,SENT,0eae0272-3ea2-436e-a0a7-cbc400957df4,c5,c2,2746,?,p2,
1768488834.4191117,CREATED,f1ed8961-e315-4e62-a258-529d882b09ca,c5,c2,3,?,?,type=ACK;ack_id=1eecf2b7-1cd2-455a-a0d9-f8b29495f092
1768488834.54292,RECEIVED,9dfa4445-93c0-4d44-a88a-9e01179b0e38,c3,c5,27,p2,?,
1768488834.546466,SENT,314cbaf6-c4b9-47ab-b304-13e2b2687443,c5,c3,2779,?,p2,
1768488834.5465055,CREATED,88457741-b17d-4560-a417-e8dc53b78498,c5,c3,3,?,?,type=ACK;ack_id=9dfa4445-93c0-4d44-a88a-9e01179b0e38
1768488834.6025264,RECEIVED,d63c914c-2fdc-4712-9e3e-bb78fbe79bfe,c4,c5,3,p2,?,type=ACK;ack_id=af91d22b-8af0-40ae-8e84-1c2e74655fc8
1768488834.6126187,RECEIVED,52e53ec7-c116-4481-b3e4-a971ae137928,c4,c5,3,p2,?,type=ACK;ack_id=aeaedadf-6e84-4a33-ada3-d6b3be57a3d7
1768488834.6681323,RECEIVED,0b16bcbd-e900-421b-bb6d-98669bc88f99,c2,c5,27,p2,?,
1768488834.6712592,RECEIVED,60ff1ef2-7090-472c-9866-2f3535860ac5,c3,c5,3,p2,?,type=ACK;ack_id=0d44c8d8-c64b-4961-9ed3-dbccebad9af2
1768488834.6716113,SENT,d2d0b4c5-a3e3-45ab-bf19-c53e75e55404,c5,c2,2780,?,p2,
1768488834.671651,CREATED,10ea02ec-e0e1-47bc-94a8-dc55b6994ace,c5,c2,3,?,?,type=ACK;ack_id=0b16bcbd-e900-421b-bb6d-98669bc88f99
1768488834.7103243,RECEIVED,77b03449-0a15-4f3f-b62b-ec727e52ad47,c3,c5,27,p2,?,
1768488834.7145212,SENT,03e29de6-6936-4c5a-b790-7e6b3ef3a4f2,c5,c3,2783,?,p2,
1768488834.7145612,CREATED,dd526644-ef4b-40ea-946d-83227b603d2d,c5,c3,3,?,?,type=ACK;ack_id=77b03449-0a15-4f3f-b62b-ec727e52ad47
1768488834.756194,SENT,ecf40639-a367-49e3-b801-d592cb1c43ce,c5,c4,2552,?,p2,
1768488834.756234,CREATED,d2625d28-43ad-4e49-9c6e-f2a8160790a5,c5,c4,26,?,?,
1768488834.7600098,SENT,445dc7f8-84d7-4635-80d0-b7c36161b950,c5,c4,2546,?,p2,
1768488834.760058,CREATED,7a6d6166-b049-4d3a-acd7-6a474d8bbac5,c5,c4,26,?,?,
1768488834.7746785,RECEIVED,cdee01d5-c2a8-4079-b01c-85739c6aa67b,c4,c5,27,p2,?,
1768488834.7771022,SENT,8079bcf2-23ef-43dd-8022-c87f70051a47,c5,c4,2748,?,p2,
1768488834.7771435,CREATED,9e194e99-a7a6-446c-b60a-098ecabc3f75,c5,c4,3,?,?,type=ACK;ack_id=cdee01d5-c2a8-4079-b01c-85739c6aa67b
1768488834.83092,RECEIVED,7886c7cd-e9b8-42c7-8b96-0b6b5e1b31b9,c4,c5,3,p2,?,type=ACK;ack_id=b25eb662-7c43-4c47-b62b-813b3a5259ee
1768488834.8543367,RECEIVED,ba2b1006-8598-4d79-8af9-e7114f61944f,c3,c5,27,p2,?,
1768488834.8581898,SENT,bef03e8a-d7a1-4966-b6fc-0b6743c2d20b,c5,c3,2748,?,p2,
1768488834.8582313,CREATED,8dfab2dd-e085-413d-87ea-9f9afc453c55,c5,c3,3,?,?,type=ACK;ack_id=ba2b1006-8598-4d79-8af9-e7114f61944f
1768488834.9014432,RECEIVED,2863d10f-7ef3-452e-98a5-87d577ed2857,c2,c5,27,p2,?,
1768488834.9031966,SENT,4bfa75cb-309d-46fc-b25a-f261d5ad5d04,c5,c2,2770,?,p2,
1768488834.9032376,CREATED,210765b3-1a75-4e48-9218-f45e46972f4b,c5,c2,3,?,?,type=ACK;ack_id=2863d10f-7ef3-452e-98a5-87d577ed2857
1768488834.9953365,RECEIVED,b1fc9624-0228-4d0e-9709-06d263dfdcc4,c3,c5,3,p2,?,type=ACK;ack_id=945a8255-eefb-43c6-9fcc-d2d204be26af
1768488835.002909,RECEIVED,8f03a107-c743-4885-a55f-937c80c89b2d,c1,c5,3,p2,?,type=ACK;ack_id=e6ecf1c5-2419-4cd9-8886-6bad22d76d4c
1768488835.0349388,SENT,49bdef3a-d87b-4ea7-8b6f-c414fc4dd119,c5,c1,2527,?,p2,
1768488835.0349855,CREATED,7ef1e48f-fe09-4be1-beb2-d38b4a52b840,c5,c1,26,?,?,
1768488835.0417595,SENT,d9f2e3d9-ae21-45a6-bdd0-7b1b2656c427,c5,c1,2535,?,p2,
1768488835.0418968,CREATED,ae3fa13c-9178-41a1-9d71-00663cffbee8,c5,c1,26,?,?,
1768488835.0770829,RECEIVED,7c9dd582-3a6f-44bf-8013-709fa19ffa6f,c1,c5,3,p2,?,type=ACK;ack_id=80bfd3f6-1a0b-433b-a63f-c44eaab436be
1768488835.1348433,SENT,e82c6751-0653-4e31-b91e-418c62af99ab,c5,c2,2536,?,p2,
1768488835.134882,CREATED,e30e16c1-0f90-48fe-a24b-79af602a1d12,c5,c2,25,?,?,
1768488835.1418698,RECEIVED,978c2f7d-4447-4ed9-90e8-7a33c5fe21f9,c2,c5,3,p2,?,type=ACK;ack_id=186b512a-3669-4111-a7dd-9169d063f51d
1768488835.2251267,RECEIVED,50e1a880-1c02-4cad-b02e-bf4328f40058,c4,c5,27,p2,?,
1768488835.228792,SENT,74115709-f64f-4160-9d75-0570e126e755,c5,c4,2759,?,p2,
1768488835.2288265,CREATED,f1dde7f9-70bd-433f-a915-d4d9a55318bf,c5,c4,3,?,?,type=ACK;ack_id=50e1a880-1c02-4cad-b02e-bf4328f40058
1768488835.2394888,RECEIVED,062ac7c2-a1dc-4000-b4ae-aff591c5b8af,c4,c5,3,p2,?,type=ACK;ack_id=5cdaa500-5d08-4fee-bdb9-9ab778c1113c
1768488835.2922754,RECEIVED,0b540383-2918-4c47-b305-bc4deae44bd5,c4,c5,26,p2,?,
1768488835.2942405,SENT,623560e7-8211-40ba-ba48-e826beaf4cd8,c5,c4,2760,?,p2,
1768488835.2942793,CREATED,91076603-a171-4882-9870-3dbecb7a5445,c5,c4,3,?,?,type=ACK;ack_id=0b540383-2918-4c47-b305-bc4deae44bd5
1768488835.3041224,RECEIVED,3fbb1fcf-3908-4150-8759-2c5252c60a3b,c4,c5,27,p2,?,
1768488835.3082666,SENT,9adb8a6f-cf21-4d16-97f2-2c8e3b6109a5,c5,c4,2754,?,p2,
1768488835.3083084,CREATED,0f07c5ea-86ff-4dde-be4d-c7f75b7f8592,c5,c4,3,?,?,type=ACK;ack_id=3fbb1fcf-3908-4150-8759-2c5252c60a3b
1768488835.3855815,RECEIVED,a854c77c-0054-446d-b20a-b91ed57a9625,c1,c5,3,p2,?,type=ACK;ack_id=efe7927c-510f-4a9f-8565-36d131940b45
1768488835.4322655,RECEIVED,066939ce-e04b-4481-8722-43ab9843376b,c1,c5,3,p2,?,type=ACK;ack_id=df433b3b-ecfb-4283-8f2f-50e79f26a5e5
1768488835.486316,RECEIVED,a7f809c4-9225-4822-b6ab-0c1a5e385e51,c1,c5,27,p2,?,
1768488835.4903078,SENT,8541a80c-11c4-410f-b43c-72fdec96175d,c5,c1,2777,?,p2,
1768488835.4903445,CREATED,2cd92615-187e-42d4-b10d-cb307237f168,c5,c1,3,?,?,type=ACK;ack_id=a7f809c4-9225-4822-b6ab-0c1a5e385e51
1768488835.5462854,RECEIVED,a1f6609e-f4dc-474c-902a-534450b0e717,c2,c5,3,p2,?,type=ACK;ack_id=276eb4e3-a6be-43b4-b973-216fc571f860
1768488835.5624983,RECEIVED,3faa0f78-0940-4649-ac86-39654b011089,c4,c5,26,p2,?,
1768488835.5649765,SENT,5a997038-b6a4-40f0-aee4-382aa7bd2509,c5,c4,2757,?,p2,
1768488835.5650158,CREATED,f9acffd2-8b75-4c90-84ba-936efa99a4b6,c5,c4,3,?,?,type=ACK;ack_id=3faa0f78-0940-4649-ac86-39654b011089
1768488835.6048968,RECEIVED,4ed6e3d2-60e5-495b-9446-fa328f37d715,c4,c5,27,p2,?,
1768488835.606924,SENT,48776548-ab80-4111-a3b3-0a133cec8285,c5,c4,2759,?,p2,
1768488835.606965,CREATED,c8c31ec3-4730-41fd-8025-fd0b733b8e97,c5,c4,3,?,?,type=ACK;ack_id=4ed6e3d2-60e5-495b-9446-fa328f37d715
1768488835.6414433,RECEIVED,3cd937b0-b4ec-4895-89ac-e86d2c173929,c3,c5,3,p2,?,type=ACK;ack_id=49184365-fb2b-4bac-8fce-27de9f480e86
1768488835.657754,RECEIVED,34ba366d-bc8a-4aaa-8171-6f8b9892bd41,c4,c5,26,p2,?,
1768488835.6601484,SENT,91846d38-44ba-46f1-b49f-5c138b51b621,c5,c4,2760,?,p2,
1768488835.6601887,CREATED,13c943dd-7c61-4196-81d1-90e885fe2dce,c5,c4,3,?,?,type=ACK;ack_id=34ba366d-bc8a-4aaa-8171-6f8b9892bd41
1768488835.7742999,RECEIVED,660736ed-1b27-403a-a1be-e11f87382411,c3,c5,27,p2,?,
1768488835.7777798,SENT,9b43cacf-b39f-4374-84ac-b414624fb165,c5,c3,2765,?,p2,
1768488835.7778203,CREATED,3224332d-5662-45df-a3a5-917248279e62,c5,c3,3,?,?,type=ACK;ack_id=660736ed-1b27-403a-a1be-e11f87382411
1768488835.8000226,SENT,64d9e215-b7d4-4df5-987c-de3fd435216c,c5,DROP,1835,?,p2,
1768488835.800068,CREATED,c5aa45f4-83ab-4acd-bda6-0779cfae7915,c5,DROP,27,?,?,
1768488835.844061,RECEIVED,0633540e-03c3-470b-a4bb-a3bcff59f6ce,c2,c5,3,p2,?,type=ACK;ack_id=9852e432-6219-438e-bab2-cffbb4fcb507
1768488835.850341,RECEIVED,0ea30e58-b040-4e97-91f7-20b7ddfac8e2,c4,c5,26,p2,?,
1768488835.8540258,SENT,0253f220-bc76-44e2-9333-3893f41aeb34,c5,c4,2754,?,p2,
1768488835.8540783,CREATED,53c2be23-0afa-42ed-b816-74f9138619ba,c5,c4,3,?,?,type=ACK;ack_id=0ea30e58-b040-4e97-91f7-20b7ddfac8e2
1768488835.8577673,RECEIVED,80d96847-9f97-4659-b389-6aa9e9de3279,c2,c5,26,p2,?,
1768488835.8583806,SENT,ce4a42f2-a7f6-437e-8944-62e699f039f6,c5,c2,2545,?,p2,
1768488835.858419,CREATED,c08d3046-56e4-419f-853c-890ea3e397aa,c5,c2,26,?,?,
1768488835.8626738,SENT,f2f02591-5c16-4618-9579-03e7682ef76f,c5,c2,2769,?,p2,
1768488835.8628912,CREATED,8aecf319-ff6a-478e-ad2b-3b15b3b87f56,c5,c2,3,?,?,type=ACK;ack_id=80d96847-9f97-4659-b389-6aa9e9de3279
1768488835.8742263,RECEIVED,9c22b050-b7ef-44a3-9bec-450cb5b14866,c4,c5,26,p2,?,
1768488835.8775856,SENT,3be7dbdb-dfcf-4914-a561-3a03d9f70101,c5,c4,2780,?,p2,
1768488835.8776236,CREATED,dd86e8bb-263e-4301-ab5a-c5e710f04ade,c5,c4,3,?,?,type=ACK;ack_id=9c22b050-b7ef-44a3-9bec-450cb5b14866
1768488835.8839152,SENT,72c577d5-7283-4115-ab6f-ab8eb717cec8,c5,c3,2547,?,p2,
1768488835.88395,CREATED,60f63365-d46d-4495-8783-202658b26c4e,c5,c3,27,?,?,
1768488835.888042,SENT,3a236324-af24-40db-ba66-25347cf0d98d,c5,c3,2556,?,p2,
1768488835.888101,CREATED,681adfbb-99a7-42b1-a299-d8523a50baf9,c5,c3,27,?,?,
1768488835.9497972,SENT,9fdc127e-86a7-41b2-93cf-093a1ee95c57,c5,DROP,1825,?,p2,
1768488835.949838,CREATED,3fc43148-3721-4aeb-a1ca-745a58c6998d,c5,DROP,27,?,?,
1768488836.0221212,RECEIVED,06f9de96-5810-4ca7-8516-5f403364ad65,c1,c5,3,p2,?,type=ACK;ack_id=24ee8321-6259-41f7-bde1-a7751d54a30f
1768488836.036923,RECEIVED,aefb037d-70e3-4a81-bd2e-e701382a50b9,c4,c5,26,p2,?,
1768488836.039651,SENT,2b05c5b3-2924-44e4-bc85-6606aae66979,c5,c4,2756,?,p2,
1768488836.0396917,CREATED,f097fda2-9b46-4000-80d6-8022775e81bc,c5,c4,3,?,?,type=ACK;ack_id=aefb037d-70e3-4a81-bd2e-e701382a50b9
1768488836.0583634,SENT,f50430fc-6330-4ef4-b9c2-7703636d3146,c5,c2,2549,?,p2,
1768488836.0584073,CREATED,9c3e9ee8-e318-4571-8260-aec822774610,c5,c2,26,?,?,
1768488836.1163151,RECEIVED,2ddddb7d-5657-4919-8713-90d5bbe586e9,c2,c5,3,p2,?,type=ACK;ack_id=28a5a713-6cbc-4f76-8820-3476f407bbd1
1768488836.1305373,RECEIVED,168de51f-a471-428f-9b8d-7d78bcdde942,c2,c5,25,p2,?,
1768488836.1347938,SENT,4494645f-9994-4b9e-88ae-a3a8ea7dc0cd,c5,c2,2766,?,p2,
1768488836.1348345,CREATED,af52cd5e-2a74-4479-acc6-c526f5547d58,c5,c2,3,?,?,type=ACK;ack_id=168de51f-a471-428f-9b8d-7d78bcdde942
1768488836.1509929,SENT,07ffbe8b-0e17-4065-8fa1-70d583030dbd,c5,DROP,1823,?,p2,
1768488836.151032,CREATED,096741da-de5e-4105-860a-80238d9a8074,c5,DROP,27,?,?,
1768488836.1800573,RECEIVED,55497476-8e74-45e0-8dd0-aec65136eb31,c3,c5,3,p2,?,type=ACK;ack_id=5e822a22-5263-4129-8ebc-22009eaf9c52
1768488836.1915495,RECEIVED,90fe8dab-29a7-49d9-b4b8-8b411924b0b0,c4,c5,27,p2,?,
1768488836.195815,SENT,2fb14336-423e-484b-8e1b-1fb1305a7ead,c5,c4,2760,?,p2,
1768488836.1958523,CREATED,a4a27f2e-fe32-404a-ac4f-1039138f3860,c5,c4,3,?,?,type=ACK;ack_id=90fe8dab-29a7-49d9-b4b8-8b411924b0b0
1768488836.296572,RECEIVED,32da57ee-8c54-4f8f-9fa8-13075807aa3f,c1,c5,3,p2,?,type=ACK;ack_id=a7ec28e6-58fc-40e1-9a16-ab87db3f3f54
1768488836.3576725,RECEIVED,371daef9-e86b-4c8c-9140-27228ac07cb8,c1,c5,3,p2,?,type=ACK;ack_id=7bb79306-d830-4961-bae4-aa48bf7db182
1768488836.4230046,RECEIVED,fd579a7e-1c2b-4995-8d53-74eb6cd49ae8,c2,c5,27,p2,?,
1768488836.425584,SENT,203865dc-6d6b-484e-9f5d-33520ec0cb19,c5,c2,2755,?,p2,
1768488836.425625,CREATED,c0fb8e65-7bbb-4547-a9bc-d03135a7d216,c5,c2,3,?,?,type=ACK;ack_id=fd579a7e-1c2b-4995-8d53-74eb6cd49ae8
1768488836.4433022,RECEIVED,0be37af0-0377-4fbf-bada-6867cebc53a7,c4,c5,3,p2,?,type=ACK;ack_id=446ac7c3-c65b-4843-a951-118022de7cdf
1768488836.4620163,RECEIVED,9702467d-1f94-4e94-af33-f587d1ade6ef,c4,c5,27,p2,?,
1768488836.46464,SENT,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,2760,?,p2,
1768488836.4646804,CREATED,853f6b80-d95d-4628-aad3-1917094694b9,c5,c4,3,?,?,type=ACK;ack_id=9702467d-1f94-4e94-af33-f587d1ade6ef
1768488836.53008,SENT,30c495b7-2c82-4745-83eb-6fd62b55ab63,c5,DROP,1819,?,p2,
1768488836.530119,CREATED,9a41bc0c-4f63-4464-848f-0cc5b3402256,c5,DROP,27,?,?,
1768488836.5431485,RECEIVED,c63b9f8b-356e-4d0e-ae64-ad04fc8f980d,c4,c5,27,p2,?,
1768488836.5449615,SENT,5f6c285e-0e36-4000-9732-41038796ad9d,c5,c4,2767,?,p2,
1768488836.5450006,CREATED,689b84ae-aec9-4f70-a027-1c5f52b20a4f,c5,c4,3,?,?,type=ACK;ack_id=c63b9f8b-356e-4d0e-ae64-ad04fc8f980d
1768488836.5613127,RECEIVED,673694e1-2be0-4f09-a9c7-4f99a53d521c,c4,c5,3,p2,?,type=ACK;ack_id=4e30bffa-2f37-4c11-9645-c38c3b25382f
1768488836.588375,RECEIVED,5c698cfd-f30c-4885-8505-ee25dd4fe77d,c4,c5,26,p2,?,
1768488836.5920715,SENT,448f534b-0ec4-4333-b0f1-bd0771a7c8ff,c5,c4,2772,?,p2,
1768488836.5921125,CREATED,4401a754-f672-4289-b749-645cf3692439,c5,c4,3,?,?,type=ACK;ack_id=5c698cfd-f30c-4885-8505-ee25dd4fe77d
1768488836.6347852,RECEIVED,e6646e21-5407-482b-a8f1-ae78f42860f3,c4,c5,27,p2,?,
1768488836.6415005,SENT,64c0ad2c-91a9-473b-900b-b0c6f6b5bc70,c5,c4,2792,?,p2,
1768488836.641541,CREATED,622db59d-e32d-40e4-a7d4-ade21a6f1af1,c5,c4,3,?,?,type=ACK;ack_id=e6646e21-5407-482b-a8f1-ae78f42860f3
1768488836.7147715,RECEIVED,0926f69d-d111-4ead-8c6d-bc2fa830c98f,c3,c5,3,p2,?,type=ACK;ack_id=9da700c3-8e5e-4af3-9454-78c4e7a2e719
1768488836.8050206,SENT,650d577a-2c88-4ead-919a-a7019629f9e4,c5,c1,2553,?,p2,
1768488836.8050811,CREATED,39e7035a-5307-4907-a7f7-f669005ee818,c5,c1,26,?,?,
1768488836.8109655,SENT,61265d07-955a-4b6d-9caf-1fe16fe90b43,c5,c1,2549,?,p2,
1768488836.8110023,CREATED,8a92ad2a-dfa3-4099-a7c4-eac3bd8bb86f,c5,c1,26,?,?,
1768488836.867896,RECEIVED,4473bfaa-f4c2-4f43-baf6-1c5c4016825b,c4,c5,26,p2,?,
1768488836.8732605,SENT,0474d94b-33e8-4bea-bc0a-34db5f5f6c00,c5,c4,2784,?,p2,
1768488836.8733003,CREATED,4d0392d6-a84d-4c93-b223-e5bb443082cc,c5,c4,3,?,?,type=ACK;ack_id=4473bfaa-f4c2-4f43-baf6-1c5c4016825b
1768488836.9182608,RECEIVED,d5eaf183-6f28-41f4-8bd7-8a61278485e6,c3,c5,27,p2,?,
1768488836.9200773,SENT,ed02c2c2-1496-4172-a94b-aa94bf35677f,c5,c4,2547,?,p2,
1768488836.9201472,CREATED,0f4a7335-1dc7-40e6-88ca-8a1e9c5b7afd,c5,c4,27,?,?,
1768488836.9233942,SENT,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,2776,?,p2,
1768488836.9234343,CREATED,c300f6c3-4ac0-4285-ab14-4f3dc6a47228,c5,c3,3,?,?,type=ACK;ack_id=d5eaf183-6f28-41f4-8bd7-8a61278485e6
1768488836.9259648,SENT,c4e0b2c7-95d8-452e-9fd3-114954452b6d,c5,c4,2549,?,p2,
1768488836.9260054,CREATED,ffa68ec5-fe2f-4483-b560-8a8ff8f3ee98,c5,c4,27,?,?,
1768488836.9270906,RECEIVED,70df9a1d-f41e-46b3-a8bd-b4e3a4696e2b,c4,c5,3,p2,?,type=ACK;ack_id=710322b9-17cc-4f40-98a2-06fef1f79aca
1768488836.9430156,RECEIVED,73e6008f-50cd-421b-9aa6-9802807ceaf2,c4,c5,27,p2,?,
1768488836.9479482,SENT,63afc2b8-b7af-41db-a87f-a56d7304ff25,c5,c4,2764,?,p2,
1768488836.9479818,CREATED,b55f4067-4350-4659-9950-fd1ffd51723d,c5,c4,3,?,?,type=ACK;ack_id=73e6008f-50cd-421b-9aa6-9802807ceaf2
1768488836.9869785,RECEIVED,f628bb07-412d-4de2-93bc-7df714ad0283,c3,c5,3,p2,?,type=ACK;ack_id=3ea66cf7-92b7-401b-b146-36f5093b3b28
1768488837.0498817,RECEIVED,9c47d4d7-2a19-44ee-9476-d00f2e4896d7,c4,c5,3,p2,?,type=ACK;ack_id=a3399b47-84c4-46e3-ae0b-b2393a867681
1768488837.0753553,SENT,84509dbd-652e-43ae-b26b-b7037cb7530a,c5,c1,2527,?,p2,
1768488837.0753958,CREATED,8a3e7131-1f2d-43b7-9bda-319295853f73,c5,c1,26,?,?,
1768488837.0803466,SENT,1c6d656e-bcc3-430e-b4d6-62e1f48a2324,c5,c1,2531,?,p2,
1768488837.0804312,CREATED,7b609b7f-2c84-49e3-afa7-f52785a65f97,c5,c1,26,?,?,
1768488837.0909383,SENT,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,1826,?,p2,
1768488837.0909786,CREATED,d2b689fb-f775-4299-8a9a-bcbf2fd20996,c5,DROP,27,?,?,
1768488837.1323028,RECEIVED,d78afc62-8845-45a9-9de0-0a84a22da520,c1,c5,3,p2,?,type=ACK;ack_id=922fb466-49fe-4981-bdf6-a20ea836a174
1768488837.1770904,RECEIVED,b47b7149-b498-42c2-ba84-f2a875a2d71b,c2,c5,27,p2,?,
1768488837.1792102,SENT,adba9f27-7259-4a41-b89e-d821e23d5219,c5,c2,2764,?,p2,
1768488837.1792495,CREATED,1249bb2a-8fed-4fa0-bc03-6f6c177689e3,c5,c2,3,?,?,type=ACK;ack_id=b47b7149-b498-42c2-ba84-f2a875a2d71b
1768488837.280628,RECEIVED,cb26f09d-7320-4111-891c-7c5eaa2ea6e9,c3,c5,27,p2,?,
1768488837.2830133,SENT,75dd2b8a-5f7e-461f-8ba9-5e4f49c73b96,c5,c3,2771,?,p2,
1768488837.2830727,CREATED,8b84b184-4ee9-4fbd-8c91-d28b63130c40,c5,c3,3,?,?,type=ACK;ack_id=cb26f09d-7320-4111-891c-7c5eaa2ea6e9
1768488837.3663082,RECEIVED,996beea0-0e98-4d88-948a-338f1fcb4ce2,c1,c5,3,p2,?,type=ACK;ack_id=ae3fa13c-9178-41a1-9d71-00663cffbee8
1768488837.367217,SENT,32b8926c-79f5-4985-9d24-084612096dc1,c5,c4,2549,?,p2,
1768488837.3672528,CREATED,976f38cc-9eff-44ee-a6bb-d6b2dcd8756a,c5,c4,27,?,?,
1768488837.3690145,SENT,c7a9f436-2671-486d-9a46-3e6169776bf6,c5,c4,2553,?,p2,
1768488837.3690622,CREATED,c1b54b45-9b89-4539-bb53-70b451a3b24f,c5,c4,27,?,?,
1768488837.3788571,RECEIVED,d028a78a-5012-4f34-b4ad-cd11f63224ac,c1,c5,3,p2,?,type=ACK;ack_id=a1165be6-e488-47b3-8c84-6d8f64fa8193
1768488837.4155734,SENT,b900178c-fc19-48ee-808e-cf7f784c8f31,c5,DROP,1839,?,p2,
1768488837.4156115,CREATED,306e752e-08dd-47b1-95ba-1ec699437131,c5,DROP,27,?,?,
1768488837.51197,SENT,cf03548d-9b4f-4b62-ba30-22f2ce02e46f,c5,c1,2553,?,p2,
1768488837.5120084,CREATED,15345d32-f48d-4b5c-b5ae-a3a96d930476,c5,c1,27,?,?,
1768488837.5139236,SENT,595eefb7-f068-4f01-9420-725314973253,c5,c1,2545,?,p2,
1768488837.513962,CREATED,49941d8a-8014-4f02-9ca0-b0e6b59143e6,c5,c1,27,?,?,
1768488837.5148203,RECEIVED,fbb951b1-765f-4cc5-9827-9c61c23fcc3f,c1,c5,27,p2,?,
1768488837.5187964,SENT,53e74916-de95-4cff-b529-654821d444e1,c5,c1,2761,?,p2,
1768488837.5188367,CREATED,6110efb3-4098-4d88-98f1-1a56a21e3743,c5,c1,3,?,?,type=ACK;ack_id=fbb951b1-765f-4cc5-9827-9c61c23fcc3f
1768488837.5699375,RECEIVED,2185fca3-4aaa-4fc6-9a8d-693a1c3c65aa,c3,c5,3,p2,?,type=ACK;ack_id=595e419f-8e7f-477c-b7e1-2c560e8de208
1768488837.589076,RECEIVED,2593e6e6-7e85-4636-8d7f-ca226dd6c4d6,c3,c5,27,p2,?,
1768488837.590584,SENT,d4a15e63-3176-4ef7-bbaa-94b419fb69ea,c5,c3,2771,?,p2,
1768488837.5906239,CREATED,943539e8-7b64-4427-8b74-acfa249840e7,c5,c3,3,?,?,type=ACK;ack_id=2593e6e6-7e85-4636-8d7f-ca226dd6c4d6
1768488837.6088068,RECEIVED,42ca60a6-315f-4c6c-9e81-e13ee9ce41bb,c2,c5,3,p2,?,type=ACK;ack_id=d8860f70-f2ad-449a-a2f0-9282b0afdf5d
1768488837.6822917,SENT,508f32c8-7d7a-43a9-b25e-ba8248ebba21,c5,c1,2531,?,p2,
1768488837.6823325,CREATED,9955ca56-4e18-4c39-a520-616a27945bd9,c5,c1,27,?,?,
1768488837.6881208,SENT,4fb1ae91-539e-40d7-967d-336ed2513dca,c5,c1,2544,?,p2,
1768488837.6881583,CREATED,db29f59a-5ff5-44a6-a266-b3042ced298e,c5,c1,27,?,?,
1768488837.7225482,RECEIVED,9bf23dfa-ae24-4917-9bc8-108cf1cbe9e0,c2,c5,3,p2,?,type=ACK;ack_id=5f92bcee-9410-4d0e-8ee9-b259b83b32d1
1768488837.751171,RECEIVED,688c9e43-d2ea-4d33-8b9c-a41f0974e13b,c3,c5,27,p2,?,
1768488837.755292,SENT,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,2786,?,p2,
1768488837.7553325,CREATED,cf768db2-7a45-4920-8a96-e79d9fc3fde6,c5,c3,3,?,?,type=ACK;ack_id=688c9e43-d2ea-4d33-8b9c-a41f0974e13b
1768488837.7740686,RECEIVED,4411a9d1-8a26-45f0-ba18-0b6304838486,c3,c5,27,p2,?,
1768488837.7765808,SENT,409b92b0-459e-465f-b338-31f2947c1506,c5,c3,2779,?,p2,
1768488837.776622,CREATED,6e4b529c-2276-444f-82ae-47c997fe2ca4,c5,c3,3,?,?,type=ACK;ack_id=4411a9d1-8a26-45f0-ba18-0b6304838486
1768488837.8377519,RECEIVED,5dc27378-cde8-447c-a384-c328ee76a6e7,c4,c5,27,p2,?,
1768488837.8394673,SENT,0ae44742-7ffb-477f-b05c-9133f698661f,c5,c4,2780,?,p2,
1768488837.839507,CREATED,e355c070-3db2-4213-8a26-f87b8159cf14,c5,c4,3,?,?,type=ACK;ack_id=5dc27378-cde8-447c-a384-c328ee76a6e7
1768488837.847575,SENT,e382c673-9d30-4959-8f3d-a7eb2ea47745,c5,c1,2547,?,p2,
1768488837.8476157,CREATED,f464b1ee-be5d-4645-a44a-109b31f0b128,c5,c1,27,?,?,
1768488837.854409,SENT,f5e3ad97-d596-477b-a28a-1724f513f4cf,c5,c1,2529,?,p2,
1768488837.8544414,CREATED,ef861e37-0fd5-44e5-95a9-a4fae6c888b6,c5,c1,27,?,?,
1768488837.9099534,RECEIVED,e0fa99cd-78a7-4f2d-8dc1-7192ff40d1d9,c1,c5,27,p2,?,
1768488837.9144037,SENT,957bf1e7-1597-4f82-afa8-3eb210decc3a,c5,c1,2756,?,p2,
1768488837.9144437,CREATED,eebc924f-b6d5-4229-b82d-173816051f5b,c5,c1,3,?,?,type=ACK;ack_id=e0fa99cd-78a7-4f2d-8dc1-7192ff40d1d9
1768488837.9961357,SENT,b6f1d641-50c7-4593-a4d0-47e2b58ae98a,c5,c3,2550,?,p2,
1768488837.9961743,CREATED,e12098ea-2b99-4ed2-88a8-f261a9e5120f,c5,c3,27,?,?,
