timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488817.8685997,RECEIVED,261f06db-dd23-4fab-ac1e-d224d2d919ed,c4,c3,27,p3,?,
1768488817.8706367,SENT,4f6e3440-85dd-4f77-908c-ee3c52c2cd49,c3,c4,2777,?,p3,
1768488817.8706791,CREATED,9b105403-fb5d-40b9-9724-6efaeaea607a,c3,c4,3,?,?,type=ACK;ack_id=261f06db-dd23-4fab-ac1e-d224d2d919ed
1768488817.879249,RECEIVED,445c8def-c0d8-4a3a-87e9-a5a6d22865e3,c2,c3,27,p3,?,
1768488817.881811,SENT,c88f912c-8eef-4349-9ee3-708533afb706,c3,c2,2760,?,p3,
1768488817.8818526,CREATED,b6a90c59-57d9-44af-9dd7-c3b899f82e8d,c3,c2,3,?,?,type=ACK;ack_id=445c8def-c0d8-4a3a-87e9-a5a6d22865e3
1768488817.9034011,RECEIVED,2d3cb8c8-124c-4f9f-a114-ffc432d57008,c1,c3,3,p3,?,type=ACK;ack_id=3b1c7743-b16c-4c2d-98c5-074e2f3aa219
1768488817.9614468,RECEIVED,b37b144f-0be6-44e5-b0ac-f4ce7dcb986a,c1,c3,27,p3,?,
1768488817.965023,SENT,73dbed65-86bf-4522-9ea8-e7172f4f9729,c3,c1,2775,?,p3,
1768488817.9650726,CREATED,e005a759-d830-43a6-8b07-59f46f793d0a,c3,c1,3,?,?,type=ACK;ack_id=b37b144f-0be6-44e5-b0ac-f4ce7dcb986a
1768488817.9652746,SENT,335be117-23b9-47dc-a08d-941f29acf1a9,c3,DROP,1819,?,p3,
1768488817.965303,CREATED,70888e3a-33f6-471b-a091-0a8ab2b0e2ab,c3,DROP,26,?,?,
1768488818.0704293,RECEIVED,f42d507f-750a-4e51-b5c8-5417e2c1c900,c1,c3,3,p3,?,type=ACK;ack_id=bd8b2202-cba2-4d3b-916f-7135728e17de
1768488818.0751705,RECEIVED,6f11b1ea-417c-4780-91ae-c8ce6b99693a,c5,c3,26,p3,?,
1768488818.0778039,SENT,01e69488-38b9-4704-aceb-f6d01fe13325,c3,c5,2755,?,p3,
1768488818.0778513,CREATED,157c6cdc-4523-4ed8-a415-15118952ea1f,c3,c5,3,?,?,type=ACK;ack_id=6f11b1ea-417c-4780-91ae-c8ce6b99693a
1768488818.0836434,SENT,3eebfa89-9c88-4737-bbcc-0fd694089f8d,c3,c2,2548,?,p3,
1768488818.0836887,CREATED,91b65aa7-af5b-45cd-9889-26c8ea8845d5,c3,c2,27,?,?,
1768488818.0858736,SENT,0524cfdb-be3e-4e7b-bde6-e135125a2ce2,c3,c2,2543,?,p3,
1768488818.0859103,CREATED,3eb97083-a901-4fc9-aeac-bc4c403e6de6,c3,c2,27,?,?,
1768488818.086645,RECEIVED,96230ac0-0563-4001-92c6-d3ed296d175c,c1,c3,3,p3,?,type=ACK;ack_id=1b113cc2-5955-4e35-b6d3-8df594e85811
1768488818.1234648,RECEIVED,913442e3-09e6-4960-bae7-f9722926e3fb,c4,c3,3,p3,?,type=ACK;ack_id=90844731-e01b-415d-be73-21505aa3d157
1768488818.1517906,RECEIVED,5a8b69e7-9896-4693-b638-ade88f76192a,c5,c3,3,p3,?,type=ACK;ack_id=64df9e51-2ef5-4d6d-ae04-b825c431c991
1768488818.1679127,SENT,a6c7a64e-83e7-4a95-bf9b-3429fb777888,c3,c1,2554,?,p3,
1768488818.1679535,CREATED,140c40a1-7f6b-4a46-b091-f6e84885e465,c3,c1,27,?,?,
1768488818.1696198,SENT,7d00a208-47b6-4ebc-9415-d90c21f40032,c3,c1,2545,?,p3,
1768488818.1696582,CREATED,dadcde0b-30a7-45dc-beb6-ca4a736627fe,c3,c1,27,?,?,
1768488818.56361,RECEIVED,d3145995-e6fc-4619-b1ab-46ce2cb4273f,c2,c3,27,p3,?,
1768488818.5666797,RECEIVED,cba0a066-6217-412f-88d5-ae600f250b68,c5,c3,3,p3,?,type=ACK;ack_id=e6d5fe19-c33d-469e-90fa-d866d3e26e8c
1768488818.5669188,SENT,a63ade0f-193d-49d8-91f3-969c9dcd2a53,c3,c2,2776,?,p3,
1768488818.5669508,CREATED,62bc4fdb-6835-4491-9917-1150af83dfce,c3,c2,3,?,?,type=ACK;ack_id=d3145995-e6fc-4619-b1ab-46ce2cb4273f
1768488818.5713768,SENT,17635ef9-7faf-4f3b-bb4f-0dabe65c95be,c3,c2,2536,?,p3,
1768488818.5714169,CREATED,97575564-1d72-4d1c-8ec3-032193524020,c3,c2,27,?,?,
1768488818.5743985,SENT,82df7682-aefe-4856-84ac-15d31b1a430a,c3,c2,2554,?,p3,
1768488818.5744379,CREATED,0ebe30da-b093-49be-aaad-3434bee5cf42,c3,c2,27,?,?,
1768488818.6180232,RECEIVED,8f901b2c-d808-4eab-ae83-6632b89412b0,c5,c3,27,p3,?,
1768488818.6202497,SENT,d01cd186-5ccc-4b1e-b370-1af44a50fbfa,c3,c5,2756,?,p3,
1768488818.6202862,CREATED,035633fd-5de9-4195-943a-ecf26649ffbf,c3,c5,3,?,?,type=ACK;ack_id=8f901b2c-d808-4eab-ae83-6632b89412b0
1768488818.6421976,RECEIVED,26bca38c-a647-4c12-8a31-eb01b84430a3,c2,c3,27,p3,?,
1768488818.6447532,SENT,8e8d3240-5d0d-4a13-b298-90b63fc46650,c3,c2,2780,?,p3,
1768488818.6447945,CREATED,3d23a5a9-7b0c-48f6-9e48-a2258c9b6358,c3,c2,3,?,?,type=ACK;ack_id=26bca38c-a647-4c12-8a31-eb01b84430a3
1768488818.7101316,SENT,0e2edd6e-a357-46a7-81b3-acd4e5a82784,c3,DROP,1841,?,p3,
1768488818.7101762,CREATED,edf794ec-0ebc-487f-8670-e8319a0652b7,c3,DROP,27,?,?,
1768488818.789936,RECEIVED,956e54b1-9618-4a0b-86f1-dc50705a7f9e,c5,c3,27,p3,?,
1768488818.7922275,SENT,90a5d7f1-b466-4b36-8304-096647016ea7,c3,c5,2751,?,p3,
1768488818.7923021,CREATED,bfa7cabe-9ea1-46d4-81b7-91d6c5150164,c3,c5,3,?,?,type=ACK;ack_id=956e54b1-9618-4a0b-86f1-dc50705a7f9e
1768488818.898537,SENT,e61b4ca9-7565-4b26-83e3-ccd53d42c470,c3,c1,2527,?,p3,
1768488818.8985782,CREATED,37d71175-357d-42e0-8dee-fd3e925b4994,c3,c1,27,?,?,
1768488818.9058266,SENT,c877b380-3464-4233-be9d-d43c7022a258,c3,c1,2551,?,p3,
1768488818.905865,CREATED,4b82b4e0-56a7-436a-b7bb-561851a63ee7,c3,c1,27,?,?,
1768488818.9658687,RECEIVED,138f69a9-637e-4873-80f7-cfcfbebfa681,c2,c3,27,p3,?,
1768488818.968498,SENT,fa61ed8b-3f57-4999-a409-f8e4b1d04f7e,c3,c2,2760,?,p3,
1768488818.9685547,CREATED,bb6d0c8e-ac13-4eac-8baf-90a1dbb04983,c3,c2,3,?,?,type=ACK;ack_id=138f69a9-637e-4873-80f7-cfcfbebfa681
1768488819.001201,RECEIVED,e026f2a4-65c1-4b44-a968-f8b4bc4e8a64,c2,c3,27,p3,?,
1768488819.0049324,SENT,6f0cfd59-7f60-4e88-b1fd-fa98ae69bbc2,c3,c2,2779,?,p3,
1768488819.004982,CREATED,767e537b-68d0-4ccb-b7c5-b13da1fe2a34,c3,c2,3,?,?,type=ACK;ack_id=e026f2a4-65c1-4b44-a968-f8b4bc4e8a64
1768488819.067517,RECEIVED,f43a920b-0eda-4631-b725-4186c6730c94,c4,c3,3,p3,?,type=ACK;ack_id=af27f164-b39f-4d57-af57-8c00decbdcf3
1768488819.070306,RECEIVED,13882419-fd36-4f3f-8ff3-fb6fd8efce0a,c5,c3,27,p3,?,
1768488819.0720093,SENT,f578fd62-bae7-4770-b3db-a488ff57bba0,c3,c5,2752,?,p3,
1768488819.0720692,CREATED,fc922ca1-652c-4a36-8d08-742cc492635d,c3,c5,3,?,?,type=ACK;ack_id=13882419-fd36-4f3f-8ff3-fb6fd8efce0a
1768488819.073244,RECEIVED,42329d58-0e12-414f-9d8a-c3fd23b22a92,c1,c3,3,p3,?,type=ACK;ack_id=77b8109d-3531-4f4c-8560-96393b748496
1768488819.0915625,SENT,105a92b2-a199-4a93-8b71-70d782d5cc07,c3,c5,2533,?,p3,
1768488819.091602,CREATED,e4f0415b-7343-4958-8e21-22618c5a613a,c3,c5,26,?,?,
1768488819.0936372,SENT,0996a10a-534f-4b13-97ec-0cf797c17328,c3,c5,2518,?,p3,
1768488819.093677,CREATED,78098a19-500a-4ba6-a92b-876e3b4db259,c3,c5,26,?,?,
1768488819.292038,SENT,8c60b681-1e54-4c3b-bf77-e77a2f9bad29,c3,c5,2548,?,p3,
1768488819.2920902,CREATED,a1c76620-475a-403a-8b54-9047dc3b3358,c3,c5,27,?,?,
1768488819.2944975,SENT,430b8fdb-ea76-4f85-b783-44e1f7eccb2a,c3,c5,2548,?,p3,
1768488819.2945354,CREATED,4c85ed7f-9b2d-4f51-83df-995b8dd128e3,c3,c5,27,?,?,
1768488819.3293238,RECEIVED,fb86d22f-6877-423d-a7c9-909c2c8ecd13,c2,c3,27,p3,?,
1768488819.331579,SENT,494d2b23-e5da-498d-85a6-28d70640cffc,c3,c2,2759,?,p3,
1768488819.3316157,CREATED,989b116d-d94b-4fe3-adc1-539d2ac8d393,c3,c2,3,?,?,type=ACK;ack_id=fb86d22f-6877-423d-a7c9-909c2c8ecd13
1768488819.3436527,RECEIVED,e42ff112-9ee8-4323-866d-14509ba85a8c,c5,c3,26,p3,?,
1768488819.3461785,SENT,e70f8c3e-7f53-4f87-b250-b857a3e48ef6,c3,c5,2765,?,p3,
1768488819.346217,CREATED,47bbcf65-fac8-4da1-bdde-15049bc39ffb,c3,c5,3,?,?,type=ACK;ack_id=e42ff112-9ee8-4323-866d-14509ba85a8c
1768488819.3688087,RECEIVED,c833da50-2678-4867-b868-cfa358fcb81a,c1,c3,27,p3,?,
1768488819.370411,SENT,ab1da975-25fd-4ad5-b377-5dcf74cda23b,c3,c1,2748,?,p3,
1768488819.3704503,CREATED,f04d7e68-f29d-4a88-b0cf-9534596bac2c,c3,c1,3,?,?,type=ACK;ack_id=c833da50-2678-4867-b868-cfa358fcb81a
1768488819.463214,RECEIVED,085d9dc1-273b-442e-8764-c6ce24666513,c2,c3,3,p3,?,type=ACK;ack_id=453e5fe0-0891-469d-a266-298cb60f5d13
1768488819.464817,RECEIVED,ed846545-2191-459b-a64f-62486f24c2f1,c2,c3,27,p3,?,
1768488819.4676747,SENT,89285090-1232-4db2-a788-a59153b63f65,c3,c2,2759,?,p3,
1768488819.4677145,CREATED,c155c926-b16a-4826-a984-7597393ccb65,c3,c2,3,?,?,type=ACK;ack_id=ed846545-2191-459b-a64f-62486f24c2f1
1768488819.5319617,RECEIVED,c545bcdb-d0aa-47cc-b02e-a0692b5b0146,c5,c3,27,p3,?,
1768488819.5339525,SENT,2f679f6a-7efa-4b42-9989-d3fb3573c8c1,c3,c5,2764,?,p3,
1768488819.5339925,CREATED,40574240-42fa-4071-a55d-a18f51c047ed,c3,c5,3,?,?,type=ACK;ack_id=c545bcdb-d0aa-47cc-b02e-a0692b5b0146
1768488819.6120856,RECEIVED,8786080f-6244-4e40-be06-3fb5d076fec3,c1,c3,27,p3,?,
1768488819.615946,SENT,552d21e2-7615-4241-ac0b-a7df3e8a715e,c3,c1,2759,?,p3,
1768488819.6159923,CREATED,50f95206-7b5c-4d9e-bf62-a15b2195a772,c3,c1,3,?,?,type=ACK;ack_id=8786080f-6244-4e40-be06-3fb5d076fec3
1768488819.674452,RECEIVED,5a161d93-f1fb-49f7-bea9-2b99a1180cb2,c2,c3,27,p3,?,
1768488819.677676,SENT,ae61f4bf-6779-456f-8977-b642818c5dce,c3,c2,2755,?,p3,
1768488819.677712,CREATED,a710021e-a5d6-48c2-8a24-929504ecae94,c3,c2,3,?,?,type=ACK;ack_id=5a161d93-f1fb-49f7-bea9-2b99a1180cb2
1768488819.6842198,SENT,1206b71e-99d1-477b-a46c-7056a4daa53a,c3,c2,2567,?,p3,
1768488819.6842597,CREATED,d8079dd3-fa95-4e18-82b1-3fe338b39643,c3,c2,26,?,?,
1768488819.6874557,SENT,434cb988-1997-4bf8-8516-18213fcff044,c3,c2,2551,?,p3,
1768488819.687492,CREATED,4c2ab5b7-8054-47e5-af92-7c51fcc77115,c3,c2,26,?,?,
1768488819.727204,RECEIVED,87654dfe-8823-4f10-b6a8-ec2a46d21be8,c5,c3,3,p3,?,type=ACK;ack_id=6fa807e1-95d8-4335-847f-6e083d1ac5a8
1768488819.8107193,RECEIVED,52064be9-2b9e-4cb9-9051-86066c651cf2,c1,c3,25,p3,?,
1768488819.8123949,SENT,491f91d9-372c-4b0a-89ee-4b56a0982acf,c3,c2,2548,?,p3,
1768488819.812434,CREATED,c70ab314-cec5-42d3-ad32-3b46aaf33fc4,c3,c2,27,?,?,
1768488819.8138719,SENT,e95c9a60-7f7d-47b1-b64e-a4bba8eebe95,c3,c1,2758,?,p3,
1768488819.8139114,CREATED,f49550f6-9454-4fc1-b754-20079f581437,c3,c1,3,?,?,type=ACK;ack_id=52064be9-2b9e-4cb9-9051-86066c651cf2
1768488819.8156645,SENT,379fd9b1-0e97-4d3b-a980-fece90f47d73,c3,c2,2524,?,p3,
1768488819.8157036,CREATED,1732de06-fa54-4d2b-8f45-45753ba65c72,c3,c2,27,?,?,
1768488819.8200228,RECEIVED,0ca05885-98c3-4d5c-afb4-d6e5142abd2b,c1,c3,27,p3,?,
1768488819.8243744,SENT,98bb335e-8eba-4df9-8722-eb72243f7560,c3,c1,2779,?,p3,
1768488819.8244178,CREATED,92858afe-5e34-4a98-8a63-e835faa59e9a,c3,c1,3,?,?,type=ACK;ack_id=0ca05885-98c3-4d5c-afb4-d6e5142abd2b
1768488819.8740087,RECEIVED,b01105c9-681a-406b-929b-e65d38a39d2c,c4,c3,3,p3,?,type=ACK;ack_id=48352504-503b-45c4-a8cc-93a1a3af4275
1768488819.8762841,RECEIVED,05ee12f6-3c93-43ce-8b8f-504063996830,c5,c3,3,p3,?,type=ACK;ack_id=cbf53733-b1e2-490b-a282-dabf01b61e87
1768488819.8939865,SENT,b3c03e76-6bae-48c0-bbc2-9c1f3f149b7b,c3,c4,2534,?,p3,
1768488819.8940263,CREATED,fe7b75c9-a327-4cd6-b0a0-fcd1566ea40c,c3,c4,27,?,?,
1768488819.896786,SENT,f466b2ad-479d-40ba-918c-5a2aaa7092da,c3,c4,2547,?,p3,
1768488819.8968246,CREATED,a7e7de65-d08c-4ff2-aa62-5d1f4595af1a,c3,c4,27,?,?,
1768488819.9128156,SENT,f4ac7bb9-a39c-474d-815a-a4abed79c695,c3,c4,2547,?,p3,
1768488819.9128547,CREATED,3acd0ab1-0672-4ace-af0f-e990a9bfce38,c3,c4,26,?,?,
1768488819.9165015,SENT,e0de1c7e-4ebf-4407-a436-80d2eb4cfeb2,c3,c4,2552,?,p3,
1768488819.9165406,CREATED,5d81fb2a-d328-44ce-a797-42c27af61321,c3,c4,26,?,?,
1768488819.921386,RECEIVED,14cc167f-3fe7-4144-8e68-15ad181c867d,c2,c3,3,p3,?,type=ACK;ack_id=f54f074b-1959-4f64-9455-566104d783f2
1768488819.9482846,RECEIVED,9b02d1e7-7026-445f-92a5-d2b2a616ef84,c5,c3,27,p3,?,
1768488819.9514432,SENT,8c143fe0-e609-4838-9341-2abca3c07ec8,c3,c5,2779,?,p3,
1768488819.9514802,CREATED,37593cbe-6f8c-4f7b-945a-d0c00f04f2cb,c3,c5,3,?,?,type=ACK;ack_id=9b02d1e7-7026-445f-92a5-d2b2a616ef84
1768488819.953525,RECEIVED,d2535b68-af14-4514-a81d-f4d8db084528,c5,c3,27,p3,?,
1768488819.9562259,SENT,71946758-01c1-4e24-9547-b64167a71955,c3,c5,2755,?,p3,
1768488819.9562654,CREATED,6bd61729-b711-4ba5-8037-922141b37277,c3,c5,3,?,?,type=ACK;ack_id=d2535b68-af14-4514-a81d-f4d8db084528
1768488819.9625745,SENT,140428f6-c68d-496b-9866-351f99e7dde8,c3,c2,2556,?,p3,
1768488819.962614,CREATED,f4802c03-3fdd-45a2-9eee-fd5d7a223725,c3,c2,27,?,?,
1768488819.9661164,SENT,48328705-5b84-4e3a-b08c-cb361e4614ba,c3,c2,2544,?,p3,
1768488819.9661639,CREATED,a6c40a44-a17d-43bf-80cb-b87ab41b054e,c3,c2,27,?,?,
1768488820.0033317,RECEIVED,fb0b7da9-a673-49e2-a867-18956b8a2d8b,c1,c3,27,p3,?,
1768488820.0061781,SENT,6764761d-bc9f-458f-8cef-431d6477daff,c3,c5,2547,?,p3,
1768488820.0062191,CREATED,bc2bb74b-885e-48e0-81bf-79a8e63cf53b,c3,c5,27,?,?,
1768488820.0066018,SENT,4167264e-eaa7-44ec-9e2f-18a5ff9f8684,c3,c1,2764,?,p3,
1768488820.0066414,CREATED,91c3c386-1f39-4fe6-97c9-97906b5051f4,c3,c1,3,?,?,type=ACK;ack_id=fb0b7da9-a673-49e2-a867-18956b8a2d8b
1768488820.0089014,SENT,260fe265-c0a3-49c4-bc3f-c6b251f014cb,c3,c5,2544,?,p3,
1768488820.0089371,CREATED,5830214f-2aa5-4fd3-952f-0d667eb704ac,c3,c5,27,?,?,
1768488820.014517,RECEIVED,175becd0-5586-499d-8810-09e00b60e0c0,c2,c3,27,p3,?,
1768488820.0163488,SENT,440bb857-7deb-46c6-9bad-d9372a12c490,c3,c2,2753,?,p3,
1768488820.0163903,CREATED,976a7fd5-c458-49bd-bef0-6d24a95ce694,c3,c2,3,?,?,type=ACK;ack_id=175becd0-5586-499d-8810-09e00b60e0c0
1768488820.0349858,RECEIVED,6a9cf6ef-1a22-49a6-9768-a5bf19cf65c1,c5,c3,27,p3,?,
1768488820.037752,SENT,5245fbe9-2ee5-4a14-b95a-3bd291035f2b,c3,c5,2780,?,p3,
1768488820.0378017,CREATED,04b5fdaf-0fae-4e9b-8659-24ae65dec3d3,c3,c5,3,?,?,type=ACK;ack_id=6a9cf6ef-1a22-49a6-9768-a5bf19cf65c1
1768488820.0559473,RECEIVED,8c33c601-556d-414e-abd7-445d0dc5fa4f,c5,c3,27,p3,?,
1768488820.0599086,SENT,3e45d9b1-bea3-423d-98c9-a7026a547300,c3,c5,2781,?,p3,
1768488820.0599499,CREATED,772b08f8-bdb1-467c-b90c-8b680e5a63cb,c3,c5,3,?,?,type=ACK;ack_id=8c33c601-556d-414e-abd7-445d0dc5fa4f
1768488820.1473255,RECEIVED,005b921e-98c3-48ca-abae-cc55c69f2194,c5,c3,3,p3,?,type=ACK;ack_id=0c9be659-fc09-4b1b-9562-81723f064d3b
1768488820.20066,RECEIVED,fd0527b6-aeb9-4d19-a49a-105ad5861264,c4,c3,27,p3,?,
1768488820.204546,SENT,9f0ed56c-0f2d-4c5b-a837-68763dc7397a,c3,c4,2779,?,p3,
1768488820.204584,CREATED,a06a2234-db40-4aed-899c-5a13fac60c5d,c3,c4,3,?,?,type=ACK;ack_id=fd0527b6-aeb9-4d19-a49a-105ad5861264
1768488820.236203,RECEIVED,c221c19d-660d-4363-8720-822c669d468c,c2,c3,27,p3,?,
1768488820.2392237,SENT,37184dfa-f153-4ea7-8e83-ac2711181669,c3,c2,2750,?,p3,
1768488820.2392638,CREATED,475cd6c1-0676-404c-b56b-f3e96ccd674f,c3,c2,3,?,?,type=ACK;ack_id=c221c19d-660d-4363-8720-822c669d468c
1768488820.2485747,SENT,448a8e47-90f0-4457-b43e-595d2603742f,c3,c2,2553,?,p3,
1768488820.2486088,CREATED,232e475d-0e77-4449-93ba-c574b898e5d7,c3,c2,27,?,?,
1768488820.250902,SENT,7e947dc5-9bce-49b1-938e-14fbfda2654e,c3,c2,2540,?,p3,
1768488820.2509398,CREATED,6838802d-ac22-436e-a69e-59181191a00f,c3,c2,27,?,?,
1768488820.2758927,RECEIVED,bcacf1a0-f95e-406e-b7c1-08c7f9e282cc,c2,c3,27,p3,?,
1768488820.2775195,SENT,34b857e1-6133-48ff-ad28-80867cc9f39c,c3,c2,2759,?,p3,
1768488820.2775593,CREATED,6f7b12a5-99cb-4d1c-964b-dec77740ccf2,c3,c2,3,?,?,type=ACK;ack_id=bcacf1a0-f95e-406e-b7c1-08c7f9e282cc
1768488820.3073208,RECEIVED,7b0380ad-39c0-453c-a1f0-9757b5d9f259,c4,c3,3,p3,?,type=ACK;ack_id=e90475c4-2f09-49ce-9883-5c08894f0899
1768488820.3211234,RECEIVED,374aea95-1969-4c4e-a2e5-cfcdf436b4b2,c2,c3,3,p3,?,type=ACK;ack_id=eb33963e-32b2-4a44-a31c-22fe09977618
1768488820.3687878,SENT,39d41439-4dbb-4100-a292-fee379510cff,c3,c5,2548,?,p3,
1768488820.368906,CREATED,fa98f3a1-6fa7-44bc-985a-d3156d24fc97,c3,c5,27,?,?,
1768488820.3711338,SENT,d6deab87-026d-4ac3-90e9-56746ef9d512,c3,c5,2552,?,p3,
1768488820.371175,CREATED,93e1be72-76a1-48c2-9c71-08907ea15209,c3,c5,27,?,?,
1768488820.4082606,RECEIVED,96780eb2-6ae2-4e36-9164-2e309176ba1d,c2,c3,27,p3,?,
1768488820.410974,RECEIVED,5d3bc0ae-6a4f-4086-b44c-8f129a4776b0,c4,c3,26,p3,?,
1768488820.412331,SENT,eb3b8d9f-4dfc-465a-8f16-efc630e8d21b,c3,c2,2763,?,p3,
1768488820.4123743,CREATED,0bbadff3-72fb-452d-9db1-a093b43b67fa,c3,c2,3,?,?,type=ACK;ack_id=96780eb2-6ae2-4e36-9164-2e309176ba1d
1768488820.4151313,SENT,5f16411c-44cf-433c-8172-7ccbd9470316,c3,c4,2769,?,p3,
1768488820.4151707,CREATED,925641fa-9ea8-4927-a7f4-2292ce2d18d8,c3,c4,3,?,?,type=ACK;ack_id=5d3bc0ae-6a4f-4086-b44c-8f129a4776b0
1768488820.4249632,RECEIVED,70ef7adb-c112-44e4-8d5d-7d4e40b334c0,c5,c3,3,p3,?,type=ACK;ack_id=db770087-a1fd-4820-992a-6b6bc7a73c16
1768488820.4265034,RECEIVED,83e8be56-f41a-4733-873e-c165d32dcfed,c1,c3,27,p3,?,
1768488820.4292612,SENT,e3e90315-62c6-4864-a87f-a85b67923e92,c3,c1,2780,?,p3,
1768488820.4293017,CREATED,a5362fbc-5e07-441a-8622-d375dd8281cc,c3,c1,3,?,?,type=ACK;ack_id=83e8be56-f41a-4733-873e-c165d32dcfed
1768488820.429479,RECEIVED,aa353779-5d6a-42a7-8bb9-f0ff17619cd3,c2,c3,27,p3,?,
1768488820.4321592,SENT,6d93526f-f44f-4823-b346-2f55f7733f5f,c3,c2,2780,?,p3,
1768488820.4322016,CREATED,51e08979-0860-4938-82c2-d8f64507aaad,c3,c2,3,?,?,type=ACK;ack_id=aa353779-5d6a-42a7-8bb9-f0ff17619cd3
1768488820.4852264,RECEIVED,4c71edc8-3d72-49ee-8cf4-fab16c738a0f,c4,c3,27,p3,?,
1768488820.4873102,RECEIVED,c4958545-6f8b-4c80-b95a-923812f99e05,c5,c3,3,p3,?,type=ACK;ack_id=c68fd6ab-f1d2-47d0-baf6-bc1f9bc7239f
1768488820.488828,SENT,bc5d4e1f-3f66-4c38-bdf9-9f20cf2c39c3,c3,c4,2763,?,p3,
1768488820.4888678,CREATED,bdd41678-9be4-44fb-9d72-8f33274d3a29,c3,c4,3,?,?,type=ACK;ack_id=4c71edc8-3d72-49ee-8cf4-fab16c738a0f
1768488820.501069,RECEIVED,aca6bcf6-b764-4d6a-a0ec-fdb105e38983,c5,c3,27,p3,?,
1768488820.504242,SENT,21aa9fbe-e30c-4e7d-abb8-4f527e8127c0,c3,c5,2764,?,p3,
1768488820.504283,CREATED,fbfb7fb8-5931-43aa-a637-77ef6ed8d600,c3,c5,3,?,?,type=ACK;ack_id=aca6bcf6-b764-4d6a-a0ec-fdb105e38983
1768488820.6168208,RECEIVED,bae1c5bc-e00b-4ac7-a579-c27d7087d1d0,c1,c3,27,p3,?,
1768488820.619577,SENT,a0b8d823-6801-47c5-a401-3317d4de8f39,c3,c1,2771,?,p3,
1768488820.6196187,CREATED,31ea00e0-0fa9-4271-94a7-7cffa3a67864,c3,c1,3,?,?,type=ACK;ack_id=bae1c5bc-e00b-4ac7-a579-c27d7087d1d0
1768488820.6413257,RECEIVED,aa7247b9-e3cc-483d-bb4d-49d55133ba64,c1,c3,3,p3,?,type=ACK;ack_id=b1c248b4-54ed-42c4-80d8-320a5ce6df7b
1768488820.6930268,SENT,52abcf84-4bc1-43d0-90a3-1962549c5661,c3,c1,2551,?,p3,
1768488820.6930764,CREATED,43aa087e-27f4-4cf5-80fd-9e0a9bfefbc0,c3,c1,27,?,?,
1768488820.696651,SENT,3f1c3303-820f-41aa-a2bb-cda41b102470,c3,c1,2558,?,p3,
1768488820.696685,CREATED,8b835593-5998-46aa-8c6c-a43952f27ef8,c3,c1,27,?,?,
1768488820.7742903,RECEIVED,7fd5c505-aba0-4d07-9c0d-a59ea6fc4c82,c1,c3,3,p3,?,type=ACK;ack_id=3f550e14-52c9-4a56-827d-fc5f7c7b466c
1768488820.7990613,RECEIVED,3ca16ce7-7e49-4ed1-93f0-56aeee121fb1,c5,c3,3,p3,?,type=ACK;ack_id=71f4ce83-0261-424d-beb6-93a7305977f8
1768488820.8177507,RECEIVED,1ca3e517-e33e-40f4-b294-c5c4292fa062,c2,c3,3,p3,?,type=ACK;ack_id=6202c277-86e9-40f6-9825-f78b970b6400
1768488820.8597014,RECEIVED,a457a751-d27a-4365-b1eb-bc541725c48c,c4,c3,3,p3,?,type=ACK;ack_id=7073f449-04ec-4557-adb3-9ea6291b6937
1768488820.8715627,RECEIVED,5a86bceb-969c-4895-86dc-86d73fe05937,c4,c3,27,p3,?,
1768488820.874753,SENT,9002862e-7c45-4262-9e69-a6d917d4775f,c3,c4,2760,?,p3,
1768488820.8747942,CREATED,5a980a8a-e169-49a0-82f6-be0b3ccb855a,c3,c4,3,?,?,type=ACK;ack_id=5a86bceb-969c-4895-86dc-86d73fe05937
1768488820.9495542,RECEIVED,6c5eee96-fae1-453b-a018-47ed56562352,c5,c3,27,p3,?,
1768488820.9508173,SENT,71daeee0-b9a5-458f-a178-6ccf13aa4698,c3,c5,2772,?,p3,
1768488820.9508545,CREATED,5f9094e7-a3e0-40ab-9829-8e2817d80f39,c3,c5,3,?,?,type=ACK;ack_id=6c5eee96-fae1-453b-a018-47ed56562352
1768488820.9639244,RECEIVED,4ccd222a-1b7d-4c57-bbc9-066dc66b153d,c5,c3,27,p3,?,
1768488820.9669402,SENT,fff53aee-0094-4d48-91a8-d6919b3d1d0e,c3,c5,2752,?,p3,
1768488820.966981,CREATED,3bfe6759-2db0-4cf7-9910-58a07b049059,c3,c5,3,?,?,type=ACK;ack_id=4ccd222a-1b7d-4c57-bbc9-066dc66b153d
1768488821.0018075,SENT,6daa8731-cf92-42f4-830b-a7bdeefbde1c,c3,c5,2532,?,p3,
1768488821.0018468,CREATED,adcdb43f-18e5-4237-adce-49c4c989799b,c3,c5,27,?,?,
1768488821.0053856,RECEIVED,1e5e86fb-94a6-4d22-99a6-88dfc729078d,c1,c3,3,p3,?,type=ACK;ack_id=c3319ce6-8b07-4334-a6ee-2962f868909e
1768488821.006006,SENT,b49171c5-05a5-4749-a595-14f1791dbd20,c3,c5,2549,?,p3,
1768488821.0060408,CREATED,da8e53da-e45f-4d23-ad0e-52502456ba5f,c3,c5,27,?,?,
1768488821.0102456,RECEIVED,ad90a9a6-abba-4830-a6a5-146f6510d873,c1,c3,26,p3,?,
1768488821.0130596,SENT,a6a3625e-0d9c-477f-bcaf-fb6f8d93ec0e,c3,c1,2756,?,p3,
