timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.832354,RECEIVED,b4909609-69a6-48ec-b7b5-08c13f426e7c,c1,c4,1419,e1,?,
1768488837.8510711,RECEIVED,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,1300,e1,?,
1768488837.8542042,SENT,4612ef5a-83a8-4988-b60c-2d049eb4fdee,c1,c2,900,?,x9,
1768488837.8542426,FORWARDED,4612ef5a-83a8-4988-b60c-2d049eb4fdee,c1,c2,900,?,x9,
1768488837.8710942,SENT,7dc95f32-8f90-4c2e-ba5f-117d624ab6de,c4,c5,908,?,x8,
1768488837.8711364,FORWARDED,7dc95f32-8f90-4c2e-ba5f-117d624ab6de,c4,c5,908,?,x8,
1768488837.8768506,RECEIVED,cf03548d-9b4f-4b62-ba30-22f2ce02e46f,c5,c1,1307,e10,?,
1768488837.8772235,SENT,595eefb7-f068-4f01-9420-725314973253,c5,c1,906,?,x7,
1768488837.8772578,FORWARDED,595eefb7-f068-4f01-9420-725314973253,c5,c1,906,?,x7,
1768488837.8855586,RECEIVED,7cf0843a-f110-4ecc-9d0b-4b593495a360,c4,c5,1296,e2,?,
1768488837.9792678,SENT,7cf0843a-f110-4ecc-9d0b-4b593495a360,c4,c5,900,?,x8,
1768488837.979306,FORWARDED,7cf0843a-f110-4ecc-9d0b-4b593495a360,c4,c5,900,?,x8,
1768488838.0172772,SENT,3477b3e9-d8bc-46f2-9780-58feb37a6c61,c2,c4,912,?,x11,
1768488838.0173156,FORWARDED,3477b3e9-d8bc-46f2-9780-58feb37a6c61,c2,c4,912,?,x11,
1768488838.019661,RECEIVED,5f6c285e-0e36-4000-9732-41038796ad9d,c5,c4,1431,e7,?,
1768488838.0253425,SENT,b4909609-69a6-48ec-b7b5-08c13f426e7c,c1,c4,991,?,x7,
1768488838.025376,FORWARDED,b4909609-69a6-48ec-b7b5-08c13f426e7c,c1,c4,991,?,x7,
1768488838.0414832,RECEIVED,c301cde3-da2a-41d0-9248-c981b08f3831,c2,c3,1437,e9,?,
1768488838.0479453,SENT,159dc8f9-9d76-4dda-81e6-3d311d596462,c3,c4,904,?,x9,
1768488838.0479834,FORWARDED,159dc8f9-9d76-4dda-81e6-3d311d596462,c3,c4,904,?,x9,
1768488838.0586882,RECEIVED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,1298,e12,?,
1768488838.0824604,RECEIVED,776c191c-892d-4d35-939c-2529221283f8,c2,c3,1436,e10,?,
1768488838.1018825,SENT,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,903,?,x2,
1768488838.1019208,FORWARDED,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,903,?,x2,
1768488838.1106603,RECEIVED,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,1423,e2,?,
1768488838.1404185,RECEIVED,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,1428,e10,?,
1768488838.1980164,RECEIVED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,1307,e12,?,
1768488838.1986911,RECEIVED,309d018c-3b15-42f9-99e0-7e7609ac702f,c2,c3,1422,e11,?,
1768488838.2091827,SENT,322e518e-d03e-4559-b816-cd12a74ef4a4,c3,c1,899,?,x7,
1768488838.2092216,FORWARDED,322e518e-d03e-4559-b816-cd12a74ef4a4,c3,c1,899,?,x7,
1768488838.2243161,SENT,776c191c-892d-4d35-939c-2529221283f8,c2,c3,1003,?,x11,
1768488838.224355,FORWARDED,776c191c-892d-4d35-939c-2529221283f8,c2,c3,1003,?,x11,
1768488838.2672834,SENT,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,991,?,x2,
1768488838.2673223,FORWARDED,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,991,?,x2,
1768488838.3149378,SENT,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,999,?,x9,
1768488838.314977,FORWARDED,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,999,?,x9,
1768488838.3905675,SENT,10a93ebd-9a60-4b66-ab4e-6dce2f6b5945,c2,c1,899,?,x7,
1768488838.3906016,FORWARDED,10a93ebd-9a60-4b66-ab4e-6dce2f6b5945,c2,c1,899,?,x7,
1768488838.4214315,SENT,309d018c-3b15-42f9-99e0-7e7609ac702f,c2,c3,996,?,x3,
1768488838.4214704,FORWARDED,309d018c-3b15-42f9-99e0-7e7609ac702f,c2,c3,996,?,x3,
1768488838.4225116,RECEIVED,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,1428,e1,?,
1768488838.4396508,SENT,c301cde3-da2a-41d0-9248-c981b08f3831,c2,c3,1005,?,x10,
1768488838.4396856,FORWARDED,c301cde3-da2a-41d0-9248-c981b08f3831,c2,c3,1005,?,x10,
1768488838.4516196,RECEIVED,24886602-b73f-49b7-b610-cc1cc221e9ee,c3,c4,1307,e1,?,
1768488838.4776075,RECEIVED,48338e3f-e982-4eeb-923b-4705dcb412ea,c2,c1,1306,e1,?,
1768488838.486696,SENT,ccfb0bd9-5250-44e4-958f-3f6bfd68ece2,c2,c1,907,?,x11,
1768488838.4867282,FORWARDED,ccfb0bd9-5250-44e4-958f-3f6bfd68ece2,c2,c1,907,?,x11,
1768488838.487628,RECEIVED,3ab5eda9-d2b1-473b-bfd1-ee87e922251f,c1,c3,1423,e7,?,
1768488838.515613,SENT,cf03548d-9b4f-4b62-ba30-22f2ce02e46f,c5,c1,907,?,x7,
1768488838.5156522,FORWARDED,cf03548d-9b4f-4b62-ba30-22f2ce02e46f,c5,c1,907,?,x7,
1768488838.5289564,SENT,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,999,?,x9,
1768488838.5289946,FORWARDED,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,999,?,x9,
1768488838.6267793,RECEIVED,56d71e66-80b4-4ff0-8eac-fc77abec2143,c2,c4,1307,e2,?,
1768488838.691479,SENT,6485a147-ce51-4893-8d3c-86dab0703eba,c2,c1,910,?,x7,
1768488838.6915174,FORWARDED,6485a147-ce51-4893-8d3c-86dab0703eba,c2,c1,910,?,x7,
1768488838.7060814,SENT,1e84b8bc-7288-4d04-af8f-30a4f0a9a111,c3,c5,907,?,x3,
1768488838.7061188,FORWARDED,1e84b8bc-7288-4d04-af8f-30a4f0a9a111,c3,c5,907,?,x3,
1768488838.7282658,RECEIVED,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,1296,e3,?,
1768488838.7311924,RECEIVED,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,1298,e2,?,
1768488838.742709,RECEIVED,8c786422-2e0f-4608-bedb-cbf5d0775f48,c2,c4,1307,e2,?,
1768488838.7435045,SENT,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,995,?,x9,
1768488838.7435424,FORWARDED,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,995,?,x9,
1768488838.7575378,SENT,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,899,?,x2,
1768488838.757577,FORWARDED,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,899,?,x2,
1768488838.8391888,SENT,24886602-b73f-49b7-b610-cc1cc221e9ee,c3,c4,907,?,x3,
1768488838.8392246,FORWARDED,24886602-b73f-49b7-b610-cc1cc221e9ee,c3,c4,907,?,x3,
1768488838.8485324,RECEIVED,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,1428,e11,?,
1768488838.8621726,SENT,5f6c285e-0e36-4000-9732-41038796ad9d,c5,c4,1000,?,x1,
1768488838.8622108,FORWARDED,5f6c285e-0e36-4000-9732-41038796ad9d,c5,c4,1000,?,x1,
1768488838.9148245,SENT,e3698326-44a9-4dcf-a255-7faa380bb435,c3,c1,896,?,x9,
1768488838.914864,FORWARDED,e3698326-44a9-4dcf-a255-7faa380bb435,c3,c1,896,?,x9,
1768488838.9589238,RECEIVED,b900178c-fc19-48ee-808e-cf7f784c8f31,c5,DROP,908,e8,?,
1768488838.9736066,SENT,48338e3f-e982-4eeb-923b-4705dcb412ea,c2,c1,908,?,x7,
1768488838.9736457,FORWARDED,48338e3f-e982-4eeb-923b-4705dcb412ea,c2,c1,908,?,x7,
1768488839.0365114,SENT,56d71e66-80b4-4ff0-8eac-fc77abec2143,c2,c4,907,?,x1,
1768488839.0365863,FORWARDED,56d71e66-80b4-4ff0-8eac-fc77abec2143,c2,c4,907,?,x1,
1768488839.0514414,SENT,b900178c-fc19-48ee-808e-cf7f784c8f31,c5,DROP,608,?,x3,
1768488839.0514789,FORWARDED,b900178c-fc19-48ee-808e-cf7f784c8f31,c5,DROP,608,?,x3,
1768488839.070997,RECEIVED,62cbfc3d-df27-4521-b559-6a9ecdbd97b1,c4,c1,1296,e4,?,
1768488839.1023028,SENT,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,907,?,x2,
1768488839.102355,FORWARDED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,907,?,x2,
1768488839.1349826,SENT,62cbfc3d-df27-4521-b559-6a9ecdbd97b1,c4,c1,899,?,x4,
1768488839.1350212,FORWARDED,62cbfc3d-df27-4521-b559-6a9ecdbd97b1,c4,c1,899,?,x4,
1768488839.1898174,RECEIVED,fa57096c-d254-44fd-8889-c6d5d55b3abd,c2,c3,1427,e6,?,
1768488839.2058375,SENT,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,903,?,x9,
1768488839.2058747,FORWARDED,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,903,?,x9,
1768488839.2126226,RECEIVED,8f5bc669-b259-4a22-afea-75125914db23,c2,c3,1299,e3,?,
1768488839.2195284,RECEIVED,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,1311,e7,?,
1768488839.227185,RECEIVED,6f850d67-9ffa-4008-bd27-2fdde7b89456,c2,c3,1304,e3,?,
1768488839.2838087,RECEIVED,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,1427,e11,?,
1768488839.2888224,RECEIVED,af2ef940-1c82-4d9c-bd4b-224263aaca75,c2,c1,1295,e1,?,
1768488839.2956488,SENT,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,903,?,x2,
1768488839.295685,FORWARDED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,903,?,x2,
1768488839.3159697,SENT,3ab5eda9-d2b1-473b-bfd1-ee87e922251f,c1,c3,995,?,x7,
1768488839.316009,FORWARDED,3ab5eda9-d2b1-473b-bfd1-ee87e922251f,c1,c3,995,?,x7,
1768488839.3389964,RECEIVED,00705a5c-c2ef-4bea-ac47-823760fb146d,c3,c4,1308,e1,?,
1768488839.3407845,SENT,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,995,?,x9,
1768488839.3408196,FORWARDED,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,995,?,x9,
1768488839.3744328,RECEIVED,6745cacf-e095-4180-9f4f-2345185aac82,c1,c5,1423,e8,?,
1768488839.3865507,SENT,8c786422-2e0f-4608-bedb-cbf5d0775f48,c2,c4,908,?,x1,
1768488839.3865888,FORWARDED,8c786422-2e0f-4608-bedb-cbf5d0775f48,c2,c4,908,?,x1,
1768488839.3883445,RECEIVED,14af1f84-bee6-441d-942b-a57de081eb78,c2,c4,1427,e3,?,
1768488839.4220917,RECEIVED,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,1424,e10,?,
1768488839.4559624,RECEIVED,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,1308,e9,?,
1768488839.5102866,SENT,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,907,?,x1,
1768488839.5103266,FORWARDED,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,907,?,x1,
1768488839.5284333,RECEIVED,8f426586-0bbb-49ea-b8c5-d97eacb51f81,c3,c5,1309,e5,?,
1768488839.5390384,SENT,6f850d67-9ffa-4008-bd27-2fdde7b89456,c2,c3,904,?,x1,
1768488839.5395155,FORWARDED,6f850d67-9ffa-4008-bd27-2fdde7b89456,c2,c3,904,?,x1,
1768488839.5408053,RECEIVED,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,1308,e7,?,
1768488839.5747762,SENT,00705a5c-c2ef-4bea-ac47-823760fb146d,c3,c4,908,?,x3,
1768488839.5748153,FORWARDED,00705a5c-c2ef-4bea-ac47-823760fb146d,c3,c4,908,?,x3,
1768488839.5969484,SENT,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,995,?,x9,
1768488839.5969887,FORWARDED,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,995,?,x9,
1768488839.630114,SENT,8f426586-0bbb-49ea-b8c5-d97eacb51f81,c3,c5,907,?,x10,
1768488839.6301532,FORWARDED,8f426586-0bbb-49ea-b8c5-d97eacb51f81,c3,c5,907,?,x10,
1768488839.7009997,RECEIVED,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,1435,e9,?,
1768488839.7179058,SENT,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,908,?,x9,
1768488839.7179403,FORWARDED,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,908,?,x9,
1768488839.7303963,RECEIVED,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,1428,e9,?,
1768488839.8158674,SENT,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,999,?,x12,
1768488839.8159068,FORWARDED,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,999,?,x12,
1768488839.8543825,RECEIVED,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,1428,e3,?,
1768488839.880487,RECEIVED,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,1304,e1,?,
1768488839.8812363,SENT,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,1004,?,x8,
1768488839.8812675,FORWARDED,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,1004,?,x8,
1768488839.9238808,RECEIVED,82ae96e1-7533-4d24-884e-efe39ed749ca,c1,c4,1435,e4,?,
1768488840.0348904,RECEIVED,d60bd3c9-6fab-4abe-a0cf-4e8370d7bfc4,c1,c2,1307,e10,?,
1768488840.0536015,RECEIVED,c6543d4a-d1c1-4a7d-b937-307a12c2d772,c3,c5,1305,e5,?,
1768488840.106536,RECEIVED,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,1423,e1,?,
1768488840.114311,SENT,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,906,?,x9,
1768488840.1143532,FORWARDED,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,906,?,x9,
1768488840.1286051,SENT,fa57096c-d254-44fd-8889-c6d5d55b3abd,c2,c3,999,?,x5,
1768488840.1286445,FORWARDED,fa57096c-d254-44fd-8889-c6d5d55b3abd,c2,c3,999,?,x5,
1768488840.1492937,RECEIVED,910c6242-4a85-4357-a7b6-621201f5b005,c5,c3,1425,e8,?,
1768488840.2266219,RECEIVED,8b979228-dcb9-49a7-b02d-a5c5ad0b22c2,c4,c2,1308,e6,?,
1768488840.229525,SENT,910c6242-4a85-4357-a7b6-621201f5b005,c5,c3,995,?,x6,
1768488840.2295651,FORWARDED,910c6242-4a85-4357-a7b6-621201f5b005,c5,c3,995,?,x6,
1768488840.2338595,SENT,c6543d4a-d1c1-4a7d-b937-307a12c2d772,c3,c5,904,?,x10,
1768488840.233897,FORWARDED,c6543d4a-d1c1-4a7d-b937-307a12c2d772,c3,c5,904,?,x10,
1768488840.2440171,SENT,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,912,?,x9,
1768488840.244079,FORWARDED,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,912,?,x9,
1768488840.2679126,SENT,82ae96e1-7533-4d24-884e-efe39ed749ca,c1,c4,1004,?,x5,
1768488840.267951,FORWARDED,82ae96e1-7533-4d24-884e-efe39ed749ca,c1,c4,1004,?,x5,
1768488840.2796967,SENT,af2ef940-1c82-4d9c-bd4b-224263aaca75,c2,c1,899,?,x7,
1768488840.279736,FORWARDED,af2ef940-1c82-4d9c-bd4b-224263aaca75,c2,c1,899,?,x7,
1768488840.2911777,SENT,d60bd3c9-6fab-4abe-a0cf-4e8370d7bfc4,c1,c2,907,?,x5,
1768488840.2912188,FORWARDED,d60bd3c9-6fab-4abe-a0cf-4e8370d7bfc4,c1,c2,907,?,x5,
1768488840.31696,SENT,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,999,?,x10,
1768488840.317,FORWARDED,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,999,?,x10,
1768488840.3928835,RECEIVED,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,1307,e9,?,
1768488840.394705,RECEIVED,050e98aa-a62a-4777-a369-81f55b69771d,c5,c3,1436,e5,?,
1768488840.4261777,SENT,8b979228-dcb9-49a7-b02d-a5c5ad0b22c2,c4,c2,907,?,x4,
1768488840.4262185,FORWARDED,8b979228-dcb9-49a7-b02d-a5c5ad0b22c2,c4,c2,907,?,x4,
1768488840.4331772,RECEIVED,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1435,e3,?,
1768488840.4618134,RECEIVED,6f5a8c1d-0264-4bec-a88f-a7194bc4702a,c4,c2,1305,e6,?,
1768488840.4623618,SENT,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,909,?,x1,
1768488840.4623966,FORWARDED,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,909,?,x1,
1768488840.474259,RECEIVED,761881fc-4e0d-41e8-b0a2-3c9cd055df2f,c4,c3,1432,e11,?,
1768488840.4892237,SENT,6f5a8c1d-0264-4bec-a88f-a7194bc4702a,c4,c2,906,?,x4,
1768488840.4892614,FORWARDED,6f5a8c1d-0264-4bec-a88f-a7194bc4702a,c4,c2,906,?,x4,
1768488840.491078,RECEIVED,09f33784-299d-473f-8825-65bbfeff39aa,c5,c4,1303,e1,?,
1768488840.5510178,SENT,761881fc-4e0d-41e8-b0a2-3c9cd055df2f,c4,c3,1000,?,x4,
1768488840.5511317,FORWARDED,761881fc-4e0d-41e8-b0a2-3c9cd055df2f,c4,c3,1000,?,x4,
1768488840.6068127,RECEIVED,5a9bac2f-4676-4ab3-84ec-65be18f3b6a9,c4,c2,1308,e2,?,
1768488840.6650093,RECEIVED,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,1428,e6,?,
1768488840.6669862,SENT,050e98aa-a62a-4777-a369-81f55b69771d,c5,c3,1004,?,x1,
1768488840.667024,FORWARDED,050e98aa-a62a-4777-a369-81f55b69771d,c5,c3,1004,?,x1,
1768488840.6857173,SENT,5a9bac2f-4676-4ab3-84ec-65be18f3b6a9,c4,c2,909,?,x4,
1768488840.6857564,FORWARDED,5a9bac2f-4676-4ab3-84ec-65be18f3b6a9,c4,c2,909,?,x4,
1768488840.7004232,RECEIVED,0eb5c428-b6a9-409e-9f12-cbf56b3da750,c1,c5,1427,e2,?,
1768488840.7065341,SENT,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,999,?,x2,
1768488840.706572,FORWARDED,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,999,?,x2,
1768488840.7174895,SENT,14af1f84-bee6-441d-942b-a57de081eb78,c2,c4,998,?,x5,
1768488840.717529,FORWARDED,14af1f84-bee6-441d-942b-a57de081eb78,c2,c4,998,?,x5,
1768488840.8342354,RECEIVED,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,1431,e1,?,
1768488840.8790436,SENT,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,997,?,x9,
1768488840.8792944,FORWARDED,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,997,?,x9,
1768488840.8952672,RECEIVED,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,1433,e9,?,
1768488840.9402049,SENT,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,996,?,x9,
1768488840.940246,FORWARDED,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,996,?,x9,
1768488841.0067792,RECEIVED,4cf0cac1-e871-4612-83e6-0407b0102ace,c3,c5,1424,e6,?,
1768488841.0144932,RECEIVED,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,1295,e4,?,
1768488841.0251122,RECEIVED,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,1423,e7,?,
1768488841.0413902,SENT,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,1000,?,x11,
1768488841.0414279,FORWARDED,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,1000,?,x11,
1768488841.0577447,SENT,4cf0cac1-e871-4612-83e6-0407b0102ace,c3,c5,996,?,x7,
1768488841.0577834,FORWARDED,4cf0cac1-e871-4612-83e6-0407b0102ace,c3,c5,996,?,x7,
1768488841.0759141,SENT,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1003,?,x2,
1768488841.0759501,FORWARDED,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1003,?,x2,
1768488841.1742635,RECEIVED,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,1296,e9,?,
1768488841.1744087,RECEIVED,4963df39-1259-4326-bff5-164cb66d904e,c4,DROP,895,e2,?,
1768488841.1873605,RECEIVED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,1309,e3,?,
1768488841.2408545,RECEIVED,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,1426,e7,?,
1768488841.270945,RECEIVED,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,1308,e1,?,
1768488841.2739685,SENT,6745cacf-e095-4180-9f4f-2345185aac82,c1,c5,996,?,x4,
1768488841.2741213,FORWARDED,6745cacf-e095-4180-9f4f-2345185aac82,c1,c5,996,?,x4,
1768488841.2927608,SENT,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,995,?,x12,
1768488841.2927983,FORWARDED,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,995,?,x12,
1768488841.2989922,RECEIVED,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,1307,e7,?,
1768488841.313292,SENT,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,1000,?,x6,
1768488841.3133466,FORWARDED,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,1000,?,x6,
1768488841.3366818,SENT,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,907,?,x12,
1768488841.3367214,FORWARDED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,907,?,x12,
1768488841.3469653,SENT,0eb5c428-b6a9-409e-9f12-cbf56b3da750,c1,c5,998,?,x8,
1768488841.3469954,FORWARDED,0eb5c428-b6a9-409e-9f12-cbf56b3da750,c1,c5,998,?,x8,
1768488841.3843415,SENT,09f33784-299d-473f-8825-65bbfeff39aa,c5,c4,904,?,x5,
1768488841.3843806,FORWARDED,09f33784-299d-473f-8825-65bbfeff39aa,c5,c4,904,?,x5,
1768488841.3885567,RECEIVED,fb074222-6dd8-48da-9e0b-377bc26ca04b,c1,c2,1307,e10,?,
1768488841.3987303,SENT,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,909,?,x5,
1768488841.3987682,FORWARDED,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,909,?,x5,
1768488841.3998485,RECEIVED,7163998a-de5b-415a-80b2-2a3a1fd98d94,c1,c3,1299,e2,?,
1768488841.49731,RECEIVED,7d231ea0-7c08-4830-85fd-a8ea0ceaf383,c3,c2,1309,e11,?,
1768488841.5422337,RECEIVED,aaf65de4-cc70-4aee-858c-687f56a5b22b,c1,c2,1433,e6,?,
1768488841.5424628,RECEIVED,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,1308,e7,?,
1768488841.564454,SENT,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,908,?,x9,
1768488841.5644944,FORWARDED,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,908,?,x9,
1768488841.5675762,SENT,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,907,?,x9,
1768488841.567615,FORWARDED,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,907,?,x9,
1768488841.578519,RECEIVED,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,1423,e4,?,
1768488841.5810313,SENT,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,999,?,x12,
1768488841.5810795,FORWARDED,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,999,?,x12,
1768488841.612197,RECEIVED,d73a1b55-ceef-48ad-9ea4-6e20d13763e7,c1,c3,1307,e2,?,
1768488841.657523,SENT,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,899,?,x1,
1768488841.6575634,FORWARDED,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,899,?,x1,
1768488841.6708739,SENT,8f5bc669-b259-4a22-afea-75125914db23,c2,c3,903,?,x1,
1768488841.6709116,FORWARDED,8f5bc669-b259-4a22-afea-75125914db23,c2,c3,903,?,x1,
1768488841.6744876,SENT,4963df39-1259-4326-bff5-164cb66d904e,c4,DROP,598,?,x8,
1768488841.6745224,FORWARDED,4963df39-1259-4326-bff5-164cb66d904e,c4,DROP,598,?,x8,
1768488841.8556943,SENT,7d231ea0-7c08-4830-85fd-a8ea0ceaf383,c3,c2,907,?,x10,
1768488841.8557343,FORWARDED,7d231ea0-7c08-4830-85fd-a8ea0ceaf383,c3,c2,907,?,x10,
1768488841.8684237,RECEIVED,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,1424,e6,?,
1768488841.9617133,SENT,aaf65de4-cc70-4aee-858c-687f56a5b22b,c1,c2,1000,?,x11,
1768488841.9617524,FORWARDED,aaf65de4-cc70-4aee-858c-687f56a5b22b,c1,c2,1000,?,x11,
1768488842.0184968,SENT,d73a1b55-ceef-48ad-9ea4-6e20d13763e7,c1,c3,908,?,x6,
1768488842.018536,FORWARDED,d73a1b55-ceef-48ad-9ea4-6e20d13763e7,c1,c3,908,?,x6,
1768488842.0205615,RECEIVED,4963df39-1259-4326-bff5-164cb66d904e,c4,DROP,378,x8,?,
1768488842.0569916,RECEIVED,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1435,e12,?,
1768488842.1253424,SENT,7163998a-de5b-415a-80b2-2a3a1fd98d94,c1,c3,903,?,x6,
1768488842.1255403,FORWARDED,7163998a-de5b-415a-80b2-2a3a1fd98d94,c1,c3,903,?,x6,
1768488842.3346891,SENT,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,900,?,x12,
1768488842.3347712,FORWARDED,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,900,?,x12,
1768488842.4012291,SENT,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,994,?,x4,
1768488842.4012682,FORWARDED,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,994,?,x4,
1768488842.534301,RECEIVED,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,1433,e4,?,
1768488842.560615,RECEIVED,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,1429,e8,?,
1768488842.5857267,RECEIVED,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,1296,e9,?,
1768488842.6032317,SENT,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,999,?,x7,
