timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.748968,CREATED,27876e8c-185b-4870-bd5a-6af1726af44e,c2,c1,27,?,?,
1768488837.7512114,SENT,af2ef940-1c82-4d9c-bd4b-224263aaca75,c2,c1,2527,?,p2,
1768488837.75125,CREATED,bed48559-c0c2-4c03-a2a5-9cf239eded5e,c2,c1,27,?,?,
1768488837.7932706,SENT,1e983e13-7d52-4f46-920a-da3d51722614,c2,c3,2532,?,p2,
1768488837.7933109,CREATED,2b0ad310-7688-4b0f-b382-80b5aff46d29,c2,c3,27,?,?,
1768488837.7952573,RECEIVED,328eef22-8e85-43e5-9a31-a47e421757d0,c4,c2,3,p2,?,type=ACK;ack_id=93ced242-1a62-4f0c-9820-4690915a8cc8
1768488837.7966714,SENT,15697d50-8031-4f99-9a66-92f47a902457,c2,c3,2555,?,p2,
1768488837.796814,CREATED,52779316-0297-445c-ae6d-caf106fb5218,c2,c3,27,?,?,
1768488837.811799,RECEIVED,f203a4cf-59b6-47db-9409-f604d096a73b,c3,c2,3,p2,?,type=ACK;ack_id=6c0d6b10-71a2-4973-8992-9f45e190de8b
1768488837.8272977,RECEIVED,65e2f576-2812-4237-aafe-8843e508b46b,c1,c2,3,p2,?,type=ACK;ack_id=c1dba043-a499-49a6-834f-c7906741f107
1768488837.830615,RECEIVED,ab761870-66a0-4a09-9aa8-b6e7795dade9,c3,c2,27,p2,?,
1768488837.8328593,SENT,fa57096c-d254-44fd-8889-c6d5d55b3abd,c2,c3,2763,?,p2,
1768488837.8328989,CREATED,ebc602e1-b5e7-4b76-937b-dd84dcb31756,c2,c3,3,?,?,type=ACK;ack_id=ab761870-66a0-4a09-9aa8-b6e7795dade9
1768488837.9333882,RECEIVED,e30e16c1-0f90-48fe-a24b-79af602a1d12,c5,c2,25,p2,?,
1768488837.9364765,RECEIVED,431ff781-5132-4d04-be92-1402b882932a,c1,c2,3,p2,?,type=ACK;ack_id=7dbfe78b-9028-4e4b-aae4-985a74b82cb7
1768488837.9368823,SENT,5eb99e9e-aa68-41c6-b6e2-abecedb5f80a,c2,c5,2779,?,p2,
1768488837.9369206,CREATED,b7128c0a-327a-496d-8ee9-e491b7ab3438,c2,c5,3,?,?,type=ACK;ack_id=e30e16c1-0f90-48fe-a24b-79af602a1d12
1768488837.941995,RECEIVED,407a4196-777a-490d-821b-26e25f2ac1aa,c3,c2,27,p2,?,
1768488837.9443347,SENT,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,2756,?,p2,
1768488837.9443753,CREATED,cef27eae-1525-4be2-a1be-f8fd2a37c7e7,c2,c3,3,?,?,type=ACK;ack_id=407a4196-777a-490d-821b-26e25f2ac1aa
1768488837.9566317,RECEIVED,2d330849-d83f-4dd1-8331-24c19aac7514,c4,c2,3,p2,?,type=ACK;ack_id=174c1554-deaf-46fe-9d2b-c2ae047986f8
1768488837.962681,RECEIVED,1055030d-95a0-4d0b-b8f6-09c9ee8e040d,c4,c2,27,p2,?,
1768488837.9645128,SENT,14af1f84-bee6-441d-942b-a57de081eb78,c2,c4,2763,?,p2,
1768488837.9645505,CREATED,3376ef01-0ff2-415a-b41a-f3310425668a,c2,c4,3,?,?,type=ACK;ack_id=1055030d-95a0-4d0b-b8f6-09c9ee8e040d
1768488838.0207856,RECEIVED,beaeb330-65f3-4b7f-8ae0-82c9531a61fb,c1,c2,27,p2,?,
1768488838.024443,SENT,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,2759,?,p2,
1768488838.0244777,CREATED,ae390832-942a-48d0-9f00-da4fc619d4b5,c2,c1,3,?,?,type=ACK;ack_id=beaeb330-65f3-4b7f-8ae0-82c9531a61fb
1768488838.0402462,RECEIVED,af52cd5e-2a74-4479-acc6-c526f5547d58,c5,c2,3,p2,?,type=ACK;ack_id=168de51f-a471-428f-9b8d-7d78bcdde942
1768488838.051321,RECEIVED,7290391a-de90-443f-98ec-1e36144f1a92,c4,c2,27,p2,?,
1768488838.056263,SENT,8364d115-2f6c-4956-b094-2f2b991e7d4e,c2,c4,2759,?,p2,
1768488838.0563047,CREATED,6c722174-0fd6-4521-bc9c-843c6e02fd62,c2,c4,3,?,?,type=ACK;ack_id=7290391a-de90-443f-98ec-1e36144f1a92
1768488838.0784147,RECEIVED,91a6c969-0af4-4b2a-838b-a1c959a49ed0,c3,c2,3,p2,?,type=ACK;ack_id=45aced34-59c4-4ea4-a39d-8bbfc55d7d36
1768488838.1183507,SENT,27b60014-7116-444f-81df-6e2863c65ed1,c2,c3,2544,?,p2,
1768488838.118389,CREATED,50ed1fc2-6ef7-44cd-a620-6ac207ee1399,c2,c3,27,?,?,
1768488838.1218054,SENT,01688f32-3a61-478c-a06e-14a79abe0ed9,c2,c3,2547,?,p2,
1768488838.1218417,CREATED,35b52f02-c8b1-4e0d-8ba1-56f99dea933f,c2,c3,27,?,?,
1768488838.130966,RECEIVED,c08d3046-56e4-419f-853c-890ea3e397aa,c5,c2,26,p2,?,
1768488838.1331444,SENT,762861fe-e2e0-4d8a-a486-c1dc7b56eeef,c2,c5,2779,?,p2,
1768488838.1331847,CREATED,95405353-3385-48fb-a361-d7b0e915d1fb,c2,c5,3,?,?,type=ACK;ack_id=c08d3046-56e4-419f-853c-890ea3e397aa
1768488838.135496,RECEIVED,6350c677-eb44-4556-a0e7-440ad8bf8d7e,c1,c2,26,p2,?,
1768488838.1372192,SENT,35e85371-a77b-48c6-a2d0-251c638d5d29,c2,c1,2779,?,p2,
1768488838.1372597,CREATED,c698b93f-496f-45fc-9261-b75b69f81c82,c2,c1,3,?,?,type=ACK;ack_id=6350c677-eb44-4556-a0e7-440ad8bf8d7e
1768488838.1649404,SENT,2de0e760-69c7-47a0-936d-d56c767ce699,c2,c1,2551,?,p2,
1768488838.1649785,CREATED,c3176caf-e412-4f44-be91-d20d40c0da2a,c2,c1,27,?,?,
1768488838.1685762,SENT,2bbb15d7-6e32-4e37-a02f-f73a9d33552c,c2,c1,2547,?,p2,
1768488838.1686118,CREATED,3b2880c3-ab78-4882-88bf-cab189a08aa4,c2,c1,27,?,?,
1768488838.2199147,RECEIVED,1249bb2a-8fed-4fa0-bc03-6f6c177689e3,c5,c2,3,p2,?,type=ACK;ack_id=b47b7149-b498-42c2-ba84-f2a875a2d71b
1768488838.2406774,RECEIVED,bbe6e1f5-43be-4775-970c-eed7e4b227e7,c4,c2,27,p2,?,
1768488838.2424037,SENT,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,2780,?,p2,
1768488838.2424436,CREATED,7562718b-2210-47be-86f3-4052594a93a3,c2,c4,3,?,?,type=ACK;ack_id=bbe6e1f5-43be-4775-970c-eed7e4b227e7
1768488838.3210697,RECEIVED,83fc1233-4c71-425f-b7c4-cbf35232c9b0,c1,c2,3,p2,?,type=ACK;ack_id=cbfc4277-87a1-4e12-8b6a-f3004a6182a0
1768488838.3243766,RECEIVED,172be9e2-1766-4420-b8d2-1bdda3a5d492,c4,c2,27,p2,?,
1768488838.326594,SENT,baa34d50-c269-45f3-b339-576f65d9c681,c2,c4,2779,?,p2,
1768488838.3266335,CREATED,86a254f3-f98b-4b2d-a11c-fccf82828dba,c2,c4,3,?,?,type=ACK;ack_id=172be9e2-1766-4420-b8d2-1bdda3a5d492
1768488838.4542065,RECEIVED,c2c9a2c5-e84a-4309-adbf-f519952a9e74,c4,c2,3,p2,?,type=ACK;ack_id=d870b67b-decb-47bc-bc0a-8906745130f0
1768488838.4585912,RECEIVED,0f510a57-b367-4eff-b41b-7f7ca5c5405f,c3,c2,26,p2,?,
1768488838.4611866,SENT,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,2765,?,p2,
1768488838.4612226,CREATED,d6564755-7fad-460b-b67f-578e2855404a,c2,c3,3,?,?,type=ACK;ack_id=0f510a57-b367-4eff-b41b-7f7ca5c5405f
1768488838.506414,SENT,603cf8b5-ffc1-444f-9654-6ef80f5b4bf6,c2,c4,2557,?,p2,
1768488838.5064523,CREATED,4b489d9e-b81c-46f7-9906-15de5a127151,c2,c4,27,?,?,
1768488838.5116675,SENT,5f5d23f6-cf75-4121-9d77-a5768c247aa8,c2,c4,2543,?,p2,
1768488838.5117073,CREATED,2a98cac4-fd75-4ab8-a8b3-990e4c9d5372,c2,c4,27,?,?,
1768488838.5770648,RECEIVED,2d4962af-bfc9-475f-b70c-faa809b97910,c3,c2,3,p2,?,type=ACK;ack_id=26f4ba08-18c0-4c82-8492-55c8a987d47b
1768488838.6406555,SENT,544cfd0b-caad-43ff-8048-2b434b708457,c2,DROP,1812,?,p2,
1768488838.640695,CREATED,5f369dc5-11ef-48bf-82c8-b2c3360638fc,c2,DROP,26,?,?,
1768488838.6473742,RECEIVED,8aecf319-ff6a-478e-ad2b-3b15b3b87f56,c5,c2,3,p2,?,type=ACK;ack_id=80d96847-9f97-4659-b389-6aa9e9de3279
1768488838.6932378,RECEIVED,c0fb8e65-7bbb-4547-a9bc-d03135a7d216,c5,c2,3,p2,?,type=ACK;ack_id=fd579a7e-1c2b-4995-8d53-74eb6cd49ae8
1768488838.8000789,RECEIVED,dff33719-5a2c-4a5d-9597-b1575acc7ae2,c1,c2,27,p2,?,
1768488838.806741,SENT,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,2764,?,p2,
1768488838.8067796,CREATED,3db3c5e4-1a21-4628-96a6-3b996bfb1c24,c2,c1,3,?,?,type=ACK;ack_id=dff33719-5a2c-4a5d-9597-b1575acc7ae2
1768488838.9095042,SENT,dcfab608-c89c-4aae-8458-b78e0fd7ca94,c2,c4,2548,?,p2,
1768488838.9095428,CREATED,de57a1d1-d8a8-46ff-be5d-4d05d7260bb8,c2,c4,27,?,?,
1768488838.9138885,SENT,fd564963-025f-4bf8-8379-ca2443efc596,c2,c4,2553,?,p2,
1768488838.9139283,CREATED,906c968f-85e5-439e-b0c0-4a238caec356,c2,c4,27,?,?,
1768488838.9210367,RECEIVED,5a3fc888-2865-4448-970a-4a8186070afd,c4,c2,3,p2,?,type=ACK;ack_id=7d4adaf4-2dd2-4cf4-8f95-a91f4ddc2966
1768488838.9240572,RECEIVED,ee89d4f0-0511-44cc-8aad-6a09ebfbc67f,c4,c2,3,p2,?,type=ACK;ack_id=9d1c3b33-adcd-494d-baab-08f77a02796e
1768488839.0660834,RECEIVED,bff78365-215b-446b-ada9-71d186aca1f0,c3,c2,3,p2,?,type=ACK;ack_id=3b2899a2-55b8-4a0e-ab76-9d9649aa271a
1768488839.1022344,RECEIVED,15441ed7-d1b2-4028-aa90-969af7e5d7d7,c4,c2,3,p2,?,type=ACK;ack_id=a2c50893-2ae1-41a0-8e4a-3d495469a38a
1768488839.1203122,SENT,49a35424-d02b-45c4-b1c6-6f3e1de606df,c2,c1,2551,?,p2,
1768488839.1203504,CREATED,4a88c481-93ce-4ec9-830c-92122880ff78,c2,c1,27,?,?,
1768488839.1240754,SENT,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,2547,?,p2,
1768488839.1241167,CREATED,5666fff1-ace8-4fe6-8fdf-5c934acfe683,c2,c1,27,?,?,
1768488839.2645168,RECEIVED,147befd0-7aa7-40fc-a33d-37459d5ab45e,c4,c2,3,p2,?,type=ACK;ack_id=a9c474c3-3100-41a8-8973-5c39bd525f46
1768488839.4342384,SENT,d41da25f-a18e-4e35-a3b5-97e6f4db4e01,c2,c5,2557,?,p2,
1768488839.434277,CREATED,2337e734-e38a-41af-929b-09a9c5e1f0c6,c2,c5,27,?,?,
1768488839.4666648,RECEIVED,676c624e-6d77-4e96-9635-fa34fed59d56,c4,c2,3,p2,?,type=ACK;ack_id=6441a0e6-ddf6-41c3-84bd-e093ee629f34
1768488839.5151477,SENT,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,2547,?,p2,
1768488839.5151873,CREATED,743a543c-3504-482d-b324-ced324407bff,c2,c3,27,?,?,
1768488839.5189295,SENT,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,2544,?,p2,
1768488839.5189686,CREATED,cc201614-3b51-40af-9692-1efd4f2f8c68,c2,c3,27,?,?,
1768488839.5918748,RECEIVED,c8c226f2-2831-4ef4-8c58-5b0fb1c717ac,c1,c2,27,p2,?,
1768488839.5942664,SENT,1663f484-096a-471c-bf0b-fccfff8f368c,c2,c1,2779,?,p2,
1768488839.594303,CREATED,96f0863e-8b44-49f5-b719-209707077dfc,c2,c1,3,?,?,type=ACK;ack_id=c8c226f2-2831-4ef4-8c58-5b0fb1c717ac
1768488839.6235995,RECEIVED,36d77b0a-4ef4-407e-a7e6-78af4088a08d,c1,c2,26,p2,?,
1768488839.632091,SENT,0e6444bf-44fa-43b4-8c2b-69f447e75525,c2,c1,2781,?,p2,
1768488839.6321304,CREATED,3865fb41-9cf3-408d-889b-f65aeaaa0092,c2,c1,3,?,?,type=ACK;ack_id=36d77b0a-4ef4-407e-a7e6-78af4088a08d
1768488839.642881,RECEIVED,71b62ab2-572a-4585-93a9-392587ab0574,c1,c2,3,p2,?,type=ACK;ack_id=b0c5dd57-8de3-4030-aea0-813d2a1051fb
1768488839.6915128,RECEIVED,1b0ae15c-6311-4332-bee5-9f28a73b7260,c4,c2,3,p2,?,type=ACK;ack_id=88699603-5fd2-49c1-8650-2d1ffa485029
1768488839.7014852,RECEIVED,f1ed8961-e315-4e62-a258-529d882b09ca,c5,c2,3,p2,?,type=ACK;ack_id=1eecf2b7-1cd2-455a-a0d9-f8b29495f092
1768488839.747182,RECEIVED,34a06cdc-8f4c-4009-98fd-6476363c98e5,c4,c2,27,p2,?,
1768488839.7497408,SENT,1a4b6f7e-b975-4d1e-a19f-5993a8b5c4bf,c2,c4,2755,?,p2,
1768488839.7497833,CREATED,2937c80f-0e11-429b-a29a-f9b07fb81278,c2,c4,3,?,?,type=ACK;ack_id=34a06cdc-8f4c-4009-98fd-6476363c98e5
1768488839.7923765,SENT,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,2548,?,p2,
1768488839.792416,CREATED,1cc0250d-8b27-4132-9401-468ee64ca321,c2,c4,26,?,?,
1768488839.7988212,SENT,de71a2de-b052-4493-ae30-873df6144441,c2,c4,2557,?,p2,
1768488839.7988567,CREATED,b1a87700-ab0e-4234-8aaf-efc8bbe652b4,c2,c4,26,?,?,
1768488839.8065875,SENT,19f7b155-5f51-420c-88ad-2961fc1cd053,c2,c4,2527,?,p2,
1768488839.8066273,CREATED,753525f6-2739-46f8-975e-d596cfa68195,c2,c4,26,?,?,
1768488839.8095315,SENT,6e52f092-fee2-46fb-a977-2ba14eb4de10,c2,c4,2544,?,p2,
1768488839.8095717,CREATED,64bc471a-1f8e-4bbc-a94d-507247b75eca,c2,c4,26,?,?,
1768488839.8188324,SENT,d9bbcdf2-01f7-487c-a0a5-883f914603a7,c2,DROP,1820,?,p2,
1768488839.8188727,CREATED,727dbd0b-87a0-4811-8cf3-4ab47f147793,c2,DROP,27,?,?,
1768488839.8274457,SENT,cf2b93f7-f822-434f-8967-17cc07fabb08,c2,c5,2544,?,p2,
1768488839.8274798,CREATED,be4ad3b7-9ef2-4fe1-ba86-f27a56362aae,c2,c5,25,?,?,
1768488839.8599536,RECEIVED,18589582-2399-4e02-8ee1-cabeb0a30d5e,c1,c2,27,p2,?,
1768488839.8621516,SENT,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,2763,?,p2,
1768488839.8621917,CREATED,a20919fe-5a68-412d-8af3-b3b8846cce89,c2,c1,3,?,?,type=ACK;ack_id=18589582-2399-4e02-8ee1-cabeb0a30d5e
1768488839.8758068,RECEIVED,c56a7721-758d-4b63-b5a2-8e20a2781def,c1,c2,3,p2,?,type=ACK;ack_id=8c7c1941-fd37-4cd3-9ce8-f90dfa067fe6
1768488840.0114374,SENT,a048a3ec-d93b-426c-b160-68e4c42a7b50,c2,c5,2552,?,p2,
1768488840.0114768,CREATED,80a6dc5a-45b3-46a7-91a4-6f897619898f,c2,c5,27,?,?,
1768488840.0141535,RECEIVED,46d47d11-8436-4b76-962d-dc9de7cca74d,c3,c2,3,p2,?,type=ACK;ack_id=9d2aa73c-b245-4738-a025-ce807448ef89
1768488840.0454166,SENT,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,2551,?,p2,
1768488840.0454557,CREATED,43e72e19-7813-4de0-97fd-88adf31f0832,c2,c5,27,?,?,
1768488840.066973,RECEIVED,fa15e3ae-f45d-478e-afb6-30b186e7c82d,c4,c2,27,p2,?,
1768488840.0709794,SENT,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,2747,?,p2,
1768488840.0710213,CREATED,fa6dc3cf-e6fc-476e-9c36-b863f069473b,c2,c4,3,?,?,type=ACK;ack_id=fa15e3ae-f45d-478e-afb6-30b186e7c82d
1768488840.076243,RECEIVED,0b8cb037-6b21-48f6-ad97-6392727834d4,c3,c2,3,p2,?,type=ACK;ack_id=da5803a1-ad71-44c0-9317-8c4f227c314b
1768488840.2272434,RECEIVED,a17ce367-f73e-44a2-bb45-4176dfd6c020,c4,c2,3,p2,?,type=ACK;ack_id=d3f87c02-cd9a-45ed-b085-7131cffb4aa2
1768488840.3081005,SENT,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,2551,?,p2,
1768488840.3081408,CREATED,44615676-146b-47b7-8e98-f6bcc852ddef,c2,c4,27,?,?,
1768488840.312295,SENT,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,2548,?,p2,
1768488840.312333,CREATED,7b0a5599-5968-4358-8953-13ed947d08b8,c2,c4,27,?,?,
1768488840.4315965,RECEIVED,4e46c212-b1b7-4c58-b6ba-234bb1d6fe7c,c4,c2,27,p2,?,
1768488840.4384193,SENT,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,2556,?,p2,
1768488840.4384599,CREATED,c4c28033-7001-492b-a4a9-6d8867fbe118,c2,c5,27,?,?,
1768488840.4386086,SENT,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,2766,?,p2,
1768488840.438637,CREATED,1cb02bba-58ca-4cc8-9d9f-80f1c46b21dc,c2,c4,3,?,?,type=ACK;ack_id=4e46c212-b1b7-4c58-b6ba-234bb1d6fe7c
1768488840.453857,RECEIVED,b87933fa-3bd9-4d57-a413-901d4872103e,c4,c2,3,p2,?,type=ACK;ack_id=e05a85eb-6495-446e-96e0-566a62d0d558
1768488840.537648,SENT,29016683-0288-4c9b-bd0d-8af32c8f9ab9,c2,c3,2527,?,p2,
1768488840.5376813,CREATED,53c37537-b887-41f7-8505-34ab80210383,c2,c3,27,?,?,
1768488840.5408783,SENT,4537b39d-0305-4ffc-b755-73dcac4ba080,c2,c3,2547,?,p2,
1768488840.5409195,CREATED,c962485d-d81d-4e6e-b27f-e8f2c196bade,c2,c3,27,?,?,
1768488840.707236,SENT,5e37c378-f501-4b8a-a5b1-fccc8be001d3,c2,c1,2541,?,p2,
1768488840.707275,CREATED,c07f1bba-a0d8-495b-bc9d-68eac90e93a6,c2,c1,27,?,?,
1768488840.711735,SENT,0a62deeb-d6ce-442b-b006-0a2e484fa46e,c2,c1,2553,?,p2,
1768488840.7118146,CREATED,e4f8a5ea-ccd7-4dbf-8b82-2575fdc18236,c2,c1,27,?,?,
1768488840.7425146,RECEIVED,6aa8de90-0389-4c71-bdfd-0cdbce9419b1,c4,c2,27,p2,?,
1768488840.7472017,SENT,496bc1a6-ef96-416c-b4d8-10936f859394,c2,c4,2776,?,p2,
1768488840.7472587,CREATED,d502a8cf-2315-43ef-acff-b703766be32a,c2,c4,3,?,?,type=ACK;ack_id=6aa8de90-0389-4c71-bdfd-0cdbce9419b1
1768488840.7477567,RECEIVED,65c9f293-d740-4387-8e36-af33009913d4,c3,c2,3,p2,?,type=ACK;ack_id=c772fe3b-9525-4fa9-8576-8c066e83c51a
1768488840.7645051,RECEIVED,31667c6d-ca95-4c4d-b20a-7d5e39a9a1c4,c4,c2,3,p2,?,type=ACK;ack_id=ba5aee9b-7561-4286-b023-2a50d2f29f18
1768488840.858893,RECEIVED,1e696648-6ea0-4277-bdb4-c013ed507ad2,c3,c2,26,p2,?,
1768488840.862953,SENT,11952d94-7f05-4764-9396-bd55ff6e1e5d,c2,c3,2784,?,p2,
1768488840.862993,CREATED,8c47f340-b288-4f1d-9d2b-d163a7765367,c2,c3,3,?,?,type=ACK;ack_id=1e696648-6ea0-4277-bdb4-c013ed507ad2
1768488840.967813,RECEIVED,d56f3171-57ad-4bd7-aef9-8aae2467b011,c4,c2,3,p2,?,type=ACK;ack_id=f6554903-8c11-4b98-9ae2-bacdac579409
1768488840.9770153,SENT,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,2551,?,p2,
1768488840.9770632,CREATED,b56de7d8-0940-4c1b-aca9-9601d6e3234c,c2,c3,27,?,?,
1768488840.9810333,SENT,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,2551,?,p2,
1768488840.98108,CREATED,ee9eefac-9a0f-4cbd-9dab-fe4f84ebc417,c2,c3,27,?,?,
1768488841.0852284,RECEIVED,0f8b9b08-3ee6-4e6a-84eb-6f032f1e0740,c3,c2,3,p2,?,type=ACK;ack_id=40e5be12-5cfb-4ab7-9e14-e6832a025534
1768488841.093524,RECEIVED,8b0cd0e5-e0af-4c01-80e6-a29760b78524,c1,c2,27,p2,?,
1768488841.0958755,SENT,8168ad14-4560-49d4-a6f2-7ff2a26a4850,c2,c1,2780,?,p2,
1768488841.095913,CREATED,f8397bd8-435b-4069-bc60-20432eeb6823,c2,c1,3,?,?,type=ACK;ack_id=8b0cd0e5-e0af-4c01-80e6-a29760b78524
1768488841.122523,RECEIVED,0d65ffbb-ecae-43ca-825b-41f71c70b84d,c1,c2,3,p2,?,type=ACK;ack_id=d7eee49b-9245-4bab-bd70-f358aa12c823
1768488841.1494281,RECEIVED,e50e3f84-1b9c-431a-828d-7dc5191dcf92,c1,c2,3,p2,?,type=ACK;ack_id=5175a344-2e8c-47e1-b526-8532e17e8bbc
1768488841.30169,RECEIVED,48755c1f-27f6-4982-99c4-de475652619f,c3,c2,25,p2,?,
1768488841.306719,SENT,cc51f524-8eeb-407a-9480-390a114f0a2d,c2,c3,2756,?,p2,
1768488841.3067553,CREATED,31d69a4d-8f4d-4bc7-be4d-5cec0b514be6,c2,c3,3,?,?,type=ACK;ack_id=48755c1f-27f6-4982-99c4-de475652619f
1768488841.3184536,RECEIVED,59c7f654-b709-4169-adf0-2f099c3bf805,c3,c2,25,p2,?,
1768488841.323372,SENT,4257c550-a551-4438-bfbe-037092a52a25,c2,c3,2755,?,p2,
1768488841.323412,CREATED,21def1bc-deb5-4e61-bf98-82187df5c6d4,c2,c3,3,?,?,type=ACK;ack_id=59c7f654-b709-4169-adf0-2f099c3bf805
1768488841.4134111,RECEIVED,0663ca90-d11f-4ba7-bd79-fede93e0db68,c1,c2,3,p2,?,type=ACK;ack_id=7411e748-ffc9-4599-b570-e146180cd5ae
1768488841.414949,RECEIVED,cb2e5df0-530d-48bc-844e-9e882ce86e4b,c4,c2,27,p2,?,
1768488841.4164374,SENT,0ec16881-c3ed-4b8c-b426-800da4e2ccbf,c2,c4,2775,?,p2,
1768488841.4164767,CREATED,fd8b2426-01bc-4227-a79b-3eea4ddc8dab,c2,c4,3,?,?,type=ACK;ack_id=cb2e5df0-530d-48bc-844e-9e882ce86e4b
1768488841.4188406,SENT,c0102fd3-66c8-45f4-95cd-4c7669d54d3d,c2,c1,2548,?,p2,
1768488841.4188783,CREATED,ab4a5cf3-80d6-476d-be8d-e95898b007d5,c2,c1,27,?,?,
1768488841.4207819,SENT,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,2551,?,p2,
1768488841.4208171,CREATED,891d5492-d933-4b31-8cfe-dfe3bec150f2,c2,c1,27,?,?,
1768488841.4304225,RECEIVED,6943edcf-b3f0-4eda-b39f-5ba0a1b0884e,c5,c2,26,p2,?,
1768488841.4344165,SENT,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,2759,?,p2,
1768488841.4344566,CREATED,78799a60-fe41-4f51-97e0-eaf31ea584bf,c2,c5,3,?,?,type=ACK;ack_id=6943edcf-b3f0-4eda-b39f-5ba0a1b0884e
1768488841.4919522,RECEIVED,57ef047d-5957-48dd-9e2d-0cf98f445d26,c1,c2,3,p2,?,type=ACK;ack_id=1878596b-1e73-4c3a-a918-ef6687d30a73
1768488841.518364,SENT,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,2527,?,p2,
1768488841.5184064,CREATED,f8c5d4c1-1487-43c2-a9de-fb1a0e8519c7,c2,c1,26,?,?,
1768488841.522503,SENT,8bbfa88b-eeb9-438e-9449-159607c8ce01,c2,c1,2527,?,p2,
1768488841.522539,CREATED,137f97af-c8a0-48b3-bac3-8bf5e3ed071f,c2,c1,26,?,?,
1768488841.5745249,RECEIVED,30f18622-445d-4074-97b7-201ffd557f84,c4,c2,3,p2,?,type=ACK;ack_id=358ecaf6-8123-423c-8a40-963d6e550dff
1768488841.6098025,RECEIVED,0aa5d69a-8645-4ecb-bbf3-30ddf9186632,c1,c2,3,p2,?,type=ACK;ack_id=005267a0-1ded-455c-a9f3-7d64af85c017
1768488841.7022626,RECEIVED,ac1a7a13-a18f-4b02-9baa-6c2d8cbde93a,c3,c2,27,p2,?,
1768488841.7056286,SENT,c8e10276-a87c-4190-b438-27348a2c1d57,c2,c3,2776,?,p2,
1768488841.705671,CREATED,07b21cb1-668b-4553-9392-67bcd1ef093c,c2,c3,3,?,?,type=ACK;ack_id=ac1a7a13-a18f-4b02-9baa-6c2d8cbde93a
1768488841.7408152,RECEIVED,1f6b42ee-c0c5-4e25-b1a4-00615596a242,c4,c2,27,p2,?,
1768488841.7443879,SENT,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,2784,?,p2,
1768488841.7444234,CREATED,ba84f69c-df36-4611-a403-ca254d93d54a,c2,c4,3,?,?,type=ACK;ack_id=1f6b42ee-c0c5-4e25-b1a4-00615596a242
1768488841.7504673,RECEIVED,f97b6eb0-8b0b-4d65-9efe-d372f327f819,c1,c2,27,p2,?,
1768488841.7545466,SENT,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,2775,?,p2,
1768488841.7545867,CREATED,eca6ab61-96ce-45ed-ae68-faf4cbe9953d,c2,c1,3,?,?,type=ACK;ack_id=f97b6eb0-8b0b-4d65-9efe-d372f327f819
1768488841.7633145,RECEIVED,69be6291-fe2c-41a8-be3b-70198f99ab20,c3,c2,3,p2,?,type=ACK;ack_id=2b0ad310-7688-4b0f-b382-80b5aff46d29
1768488841.7777023,RECEIVED,c33e2d34-44a7-443a-a1e0-fa16ac14ce98,c5,c2,26,p2,?,
1768488841.7830868,SENT,5bc74d82-e825-4a4f-b0b1-0ee676b936e7,c2,c5,2780,?,p2,
1768488841.783129,CREATED,3f3f3075-8b11-4727-8445-6cf48e21e847,c2,c5,3,?,?,type=ACK;ack_id=c33e2d34-44a7-443a-a1e0-fa16ac14ce98
1768488841.8064525,SENT,2e035720-f6cf-421e-ba7c-c38b300dd2b2,c2,DROP,1819,?,p2,
1768488841.8064926,CREATED,2ac89121-604d-44be-b868-e0492f7046f9,c2,DROP,27,?,?,
1768488841.9061918,RECEIVED,62d49252-1a87-4bf1-9473-8c1e31b1244c,c5,c2,3,p2,?,type=ACK;ack_id=583d2251-18c6-4b51-918d-21211647a423
1768488841.90965,RECEIVED,ba730c35-1511-4279-bac9-97a1c7cd3b6e,c4,c2,27,p2,?,
1768488841.914609,SENT,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,2779,?,p2,
