timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488834.0346153,RECEIVED,a7ec28e6-58fc-40e1-9a16-ab87db3f3f54,c5,c1,27,p1,?,
1768488834.0379472,SENT,fac77168-6e21-490c-afa6-46498d1a3e3f,c1,c5,2751,?,p1,
1768488834.0380046,CREATED,32da57ee-8c54-4f8f-9fa8-13075807aa3f,c1,c5,3,?,?,type=ACK;ack_id=a7ec28e6-58fc-40e1-9a16-ab87db3f3f54
1768488834.0435581,RECEIVED,b53dc5a1-d862-47c2-a9b0-b1533c549d73,c3,c1,3,p1,?,type=ACK;ack_id=c5af0e53-e4dc-44af-b681-2f75d1f19bd9
1768488834.0584779,RECEIVED,326396b9-91fe-4483-992b-20efeab8be86,c2,c1,3,p1,?,type=ACK;ack_id=f2bae016-5f99-4653-b5bb-c6fb1aba26f6
1768488834.0759888,RECEIVED,a36cb957-ced8-40a2-861f-2bd789732edc,c2,c1,26,p1,?,
1768488834.0799093,SENT,b84aca23-4163-4cb5-9bf2-9ca79352766b,c1,c2,2773,?,p1,
1768488834.079951,CREATED,6e23223a-3e26-463b-ae9c-8d342c9e186a,c1,c2,3,?,?,type=ACK;ack_id=a36cb957-ced8-40a2-861f-2bd789732edc
1768488834.1522732,RECEIVED,9bed8924-d73c-4b4b-9823-fca3c560d0a5,c4,c1,3,p1,?,type=ACK;ack_id=912fadca-5be6-417d-a836-0198d0669aa5
1768488834.163944,RECEIVED,377c50a8-63a2-41cc-bc68-02f3fbd0a4ec,c3,c1,27,p1,?,
1768488834.170457,SENT,e3481eea-96e6-4689-bee2-a630db16149c,c1,c3,2763,?,p1,
1768488834.1704986,CREATED,bad6e5e5-530b-41ec-afb6-069fc61f6466,c1,c3,3,?,?,type=ACK;ack_id=377c50a8-63a2-41cc-bc68-02f3fbd0a4ec
1768488834.2510567,SENT,458a9adb-7443-48f2-8e99-060fe34001c5,c1,c4,2544,?,p1,
1768488834.2510996,CREATED,f8c59ece-a4b1-4bd3-9f75-d0fa1718c886,c1,c4,26,?,?,
1768488834.340434,RECEIVED,44a95d51-0503-403c-9fee-c757613e0853,c2,c1,26,p1,?,
1768488834.3450832,SENT,86851448-ffcb-424c-892e-927de440a77b,c1,c2,2763,?,p1,
1768488834.3451266,CREATED,81c141ad-5b16-4bbb-895e-5941eb9057df,c1,c2,3,?,?,type=ACK;ack_id=44a95d51-0503-403c-9fee-c757613e0853
1768488834.3522294,SENT,3f30e414-adf4-466b-81c7-5068c078efaa,c1,c2,2543,?,p1,
1768488834.3526304,CREATED,beaeb330-65f3-4b7f-8ae0-82c9531a61fb,c1,c2,27,?,?,
1768488834.3560243,SENT,377813ea-3fbb-46f4-877a-776174cd956b,c1,c2,2551,?,p1,
1768488834.3560781,CREATED,97b61212-576f-46f9-aff7-853751e641e5,c1,c2,27,?,?,
1768488834.3618696,SENT,07a8e62c-8e87-44ff-8e24-18820b56f133,c1,c4,2556,?,p1,
1768488834.3619046,CREATED,37e5daf5-1ce0-4aa4-ace1-7d71b225b5fe,c1,c4,27,?,?,
1768488834.3834867,RECEIVED,67cbde54-695b-444e-b4b5-da81e4a7d5e7,c4,c1,3,p1,?,type=ACK;ack_id=998e11f7-3d29-43e0-9aeb-2754a781a262
1768488834.392933,SENT,4d1cf88a-1aa5-4e3c-9dc9-55f72cd8fde4,c1,c5,2527,?,p1,
1768488834.3929708,CREATED,cc2dfaec-9d28-4780-abb2-b56501ed4263,c1,c5,27,?,?,
1768488834.39519,SENT,bff6531d-17eb-4e39-b4ed-dc225add3ed9,c1,c5,2552,?,p1,
1768488834.395221,CREATED,582cde16-3f73-4955-8c7c-ab795e7c5825,c1,c5,27,?,?,
1768488834.5154471,RECEIVED,df433b3b-ecfb-4283-8f2f-50e79f26a5e5,c5,c1,27,p1,?,
1768488834.5169735,SENT,90f0fee7-394c-43a0-a4ed-6c8dbc7542e3,c1,c5,2772,?,p1,
1768488834.5170152,CREATED,066939ce-e04b-4481-8722-43ab9843376b,c1,c5,3,?,?,type=ACK;ack_id=df433b3b-ecfb-4283-8f2f-50e79f26a5e5
1768488834.5204265,RECEIVED,b1deca54-8c67-4696-9078-be94c9c93e0e,c5,c1,3,p1,?,type=ACK;ack_id=77dce331-9de1-4b9c-a9f1-8bd84e3e1e12
1768488834.5572143,RECEIVED,346304d0-49ee-4e4d-aa74-6929319b8cda,c5,c1,27,p1,?,
1768488834.5627239,SENT,41137ed0-d150-44f1-9c8b-d1d7c28b16b3,c1,c5,2755,?,p1,
1768488834.562766,CREATED,79aa26ca-c85f-46ee-be69-afa01b88369a,c1,c5,3,?,?,type=ACK;ack_id=346304d0-49ee-4e4d-aa74-6929319b8cda
1768488834.5783,RECEIVED,8bc7bcbc-8fb0-433b-99f0-e29da224c201,c4,c1,27,p1,?,
1768488834.580788,SENT,f9bac960-7363-4e26-941a-656abf234d5f,c1,c4,2759,?,p1,
1768488834.5808313,CREATED,a9ce4c4d-0c20-4e8b-aa53-3e71dce26480,c1,c4,3,?,?,type=ACK;ack_id=8bc7bcbc-8fb0-433b-99f0-e29da224c201
1768488834.6032577,SENT,d2d747d8-048b-4c44-ab2d-0f069d58d167,c1,c4,2545,?,p1,
1768488834.6032972,CREATED,5d6c5ee4-9aa1-4d02-a199-618649a88c90,c1,c4,27,?,?,
1768488834.6652691,SENT,5219419d-77b9-4dca-b363-e61818323cb2,c1,c4,2560,?,p1,
1768488834.6653328,CREATED,604ebf21-befa-4fc0-a768-24399b785b5c,c1,c4,27,?,?,
1768488834.7618742,SENT,9e21a17e-e97c-4f89-b5cd-200dcc03413e,c1,DROP,1840,?,p1,
1768488834.7619114,CREATED,d36b5b27-f434-41b4-ad93-9c7da72f38ea,c1,DROP,27,?,?,
1768488834.7668064,RECEIVED,76106f40-7cc8-40ea-bda5-aa45d1887205,c5,c1,3,p1,?,type=ACK;ack_id=e3261b98-b068-41a8-b971-bdc35d2b2d00
1768488834.8468132,RECEIVED,be81cf31-bebc-4a88-99b1-100cbe83846c,c4,c1,3,p1,?,type=ACK;ack_id=a49f4770-abd3-4aed-938a-afd9ced529b2
1768488834.8771417,RECEIVED,76ee3509-9d03-432b-a1ea-7ced303f7d89,c4,c1,3,p1,?,type=ACK;ack_id=365de30e-d3be-4991-8be0-6b0d37972cd4
1768488834.9308362,RECEIVED,993621c5-ae3c-47c9-b59b-6a988a02b2fd,c5,c1,3,p1,?,type=ACK;ack_id=e1d715f9-c311-4d53-b90f-e98194c7d87c
1768488835.0297995,RECEIVED,ff62333a-8954-4e42-8c7d-672bdff2a006,c4,c1,26,p1,?,
1768488835.033918,SENT,297e3a09-2d9c-4482-9247-a5333102f063,c1,c4,2759,?,p1,
1768488835.033969,CREATED,71fa0f7a-d52e-455c-983d-cfbdd804dd1c,c1,c4,3,?,?,type=ACK;ack_id=ff62333a-8954-4e42-8c7d-672bdff2a006
1768488835.216334,RECEIVED,0b8f3131-7252-4a17-9d0e-659d564cc358,c3,c1,26,p1,?,
1768488835.2199697,SENT,f8747b04-848f-4418-959a-5fd48178ffcb,c1,c3,2776,?,p1,
1768488835.2200117,CREATED,4c12ee5d-588b-4996-b71a-bc559e3ab6ca,c1,c3,3,?,?,type=ACK;ack_id=0b8f3131-7252-4a17-9d0e-659d564cc358
1768488835.2381833,RECEIVED,cbfc4277-87a1-4e12-8b6a-f3004a6182a0,c2,c1,27,p1,?,
1768488835.2432733,SENT,a3b8d718-e86c-41f4-bbf6-225ed6a2e331,c1,c2,2752,?,p1,
1768488835.2433147,CREATED,83fc1233-4c71-425f-b7c4-cbf35232c9b0,c1,c2,3,?,?,type=ACK;ack_id=cbfc4277-87a1-4e12-8b6a-f3004a6182a0
1768488835.2545972,RECEIVED,922fb466-49fe-4981-bdf6-a20ea836a174,c5,c1,27,p1,?,
1768488835.2558084,SENT,7096ec42-ac28-4aca-9072-195b5a1bc3f0,c1,DROP,1840,?,p1,
1768488835.2558482,CREATED,48e61273-c680-4c42-a3aa-70b4f2b25fc0,c1,DROP,27,?,?,
1768488835.259035,SENT,ed776bf7-ea11-4469-8832-6b12979a3542,c1,c5,2751,?,p1,
1768488835.259854,CREATED,d78afc62-8845-45a9-9de0-0a84a22da520,c1,c5,3,?,?,type=ACK;ack_id=922fb466-49fe-4981-bdf6-a20ea836a174
1768488835.2665012,RECEIVED,93da5125-ddda-4e98-a040-f15aa88c7912,c4,c1,25,p1,?,
1768488835.268105,SENT,bdc6abc8-d6e6-4eb5-ab4d-7adcd7fd10b1,c1,c4,2779,?,p1,
1768488835.2681456,CREATED,36aeec43-5d6a-4b59-8ed4-f5a790ca0edd,c1,c4,3,?,?,type=ACK;ack_id=93da5125-ddda-4e98-a040-f15aa88c7912
1768488835.327196,SENT,38fb1d17-782c-4787-abe6-94a46758ac99,c1,c4,2552,?,p1,
1768488835.3272371,CREATED,83b05111-d418-4303-88d6-a9c4c178bd6a,c1,c4,27,?,?,
1768488835.3318307,RECEIVED,254bdd3e-f526-414f-9a4f-3f6f242d9c9c,c4,c1,27,p1,?,
1768488835.3367994,SENT,74db6e67-469d-4cdf-a8b1-5d4974caaeee,c1,c4,2743,?,p1,
1768488835.3368368,CREATED,c31e07d8-3e46-47d7-b25d-26a45b83b75d,c1,c4,3,?,?,type=ACK;ack_id=254bdd3e-f526-414f-9a4f-3f6f242d9c9c
1768488835.3483977,RECEIVED,c1dba043-a499-49a6-834f-c7906741f107,c2,c1,27,p1,?,
1768488835.3522682,SENT,7440d86b-90f2-4908-8323-db9719e7a105,c1,c2,2779,?,p1,
1768488835.3523111,CREATED,65e2f576-2812-4237-aafe-8843e508b46b,c1,c2,3,?,?,type=ACK;ack_id=c1dba043-a499-49a6-834f-c7906741f107
1768488835.4037683,RECEIVED,a5f170d3-cb5d-4214-865f-9de9c9de7b7c,c5,c1,3,p1,?,type=ACK;ack_id=e94cdbb9-26c7-468b-abdd-31e5e9da8759
1768488835.4632735,SENT,933f73f5-5591-4d4e-9f76-99d90b3e2e4d,c1,c4,2548,?,p1,
1768488835.4633136,CREATED,d4616e7a-2f7f-4cbe-91b3-f91137701940,c1,c4,26,?,?,
1768488835.5016706,RECEIVED,bd549c30-16fb-4b1d-8f3e-d946d4d15f27,c5,c1,3,p1,?,type=ACK;ack_id=932d9937-19a0-4cda-a9e1-b43a7aa07c42
1768488835.5777805,RECEIVED,c9d6f0a7-a016-4249-9c7c-0d9299656bec,c5,c1,3,p1,?,type=ACK;ack_id=2e7ecb12-3b33-40f5-8a60-08dd28c00f72
1768488835.5942562,RECEIVED,3260daba-eecb-428a-bafa-f49b5f405909,c4,c1,26,p1,?,
1768488835.5960767,SENT,2aa2c732-bac5-4756-93bd-64d72cdc11d0,c1,c4,2763,?,p1,
1768488835.5961194,CREATED,37bfa24a-ad3b-4a72-b9ce-97eb88fd750d,c1,c4,3,?,?,type=ACK;ack_id=3260daba-eecb-428a-bafa-f49b5f405909
1768488835.629881,RECEIVED,83ac1e5a-8dcf-443b-aade-b918552bb278,c4,c1,25,p1,?,
1768488835.634637,SENT,b4909609-69a6-48ec-b7b5-08c13f426e7c,c1,c4,2747,?,p1,
1768488835.6346889,CREATED,a1c21392-21a1-4df4-8e12-e1e0c17b3346,c1,c4,3,?,?,type=ACK;ack_id=83ac1e5a-8dcf-443b-aade-b918552bb278
1768488835.6490061,RECEIVED,c114f3e0-14ff-4984-bba2-a4c562243771,c3,c1,3,p1,?,type=ACK;ack_id=50a939f2-0d87-439f-9ffc-fc7b946f0d14
1768488835.6936524,RECEIVED,7904a52b-277c-4ad8-8510-167a2edb2064,c2,c1,3,p1,?,type=ACK;ack_id=386c3c8d-2a8b-44ca-bcc4-0a62477ab1f6
1768488835.7110353,RECEIVED,3316d6b0-1ea4-4fbe-97c4-9a6946a2159d,c5,c1,3,p1,?,type=ACK;ack_id=af959a8a-0449-43ea-a283-966576437a8a
1768488835.757523,SENT,c67304d9-0b20-4327-8588-5afa9af2ae57,c1,c3,2531,?,p1,
1768488835.7575657,CREATED,84620dde-faf5-4cc3-bcf1-9aabdd7420ce,c1,c3,26,?,?,
1768488835.7611313,SENT,129ddd55-7e35-4778-8941-e94a846f8865,c1,c3,2528,?,p1,
1768488835.76117,CREATED,c8dcabdf-7d77-455b-b50e-40885f89dfb6,c1,c3,26,?,?,
1768488835.8544602,RECEIVED,0f25c654-98a7-43e5-b182-3ca0eafb2bb5,c3,c1,3,p1,?,type=ACK;ack_id=f2be28cb-7e61-4098-ac99-b790da3fabba
1768488835.883462,SENT,2fa9319b-26b5-49d3-a907-458b0446bb93,c1,DROP,1827,?,p1,
1768488835.8835034,CREATED,d817ecb3-4b8d-43b2-9972-355f24751bee,c1,DROP,26,?,?,
1768488835.9216895,SENT,6d225461-ef0e-47b5-b324-c5a64817f654,c1,c2,2547,?,p1,
1768488835.9217272,CREATED,c8c226f2-2831-4ef4-8c58-5b0fb1c717ac,c1,c2,27,?,?,
1768488835.926167,SENT,cd1e853d-2660-4fd3-8366-b2ad5468d848,c1,c2,2547,?,p1,
1768488835.9262035,CREATED,18589582-2399-4e02-8ee1-cabeb0a30d5e,c1,c2,27,?,?,
1768488835.9644141,RECEIVED,59372e4d-f7a8-422c-add7-4d52ba9acc5a,c3,c1,3,p1,?,type=ACK;ack_id=30dc8de9-5406-43b4-acdf-752a2f05ae1c
1768488836.0033436,RECEIVED,d29f6b21-3241-462b-9cba-1fa1330ff87b,c5,c1,3,p1,?,type=ACK;ack_id=83fd4e44-43bc-4d18-b548-ef21472a50bc
1768488836.0280821,SENT,4e97bba4-5ae5-4a84-95b8-bd212a516683,c1,c3,2528,?,p1,
1768488836.0281246,CREATED,77e9aa32-21c6-4749-96d0-c787e3b4fdac,c1,c3,26,?,?,
1768488836.0343997,RECEIVED,92513da6-f750-4cb2-aa98-4cff91d4c4f9,c3,c1,3,p1,?,type=ACK;ack_id=54182c9a-54b8-4627-be6d-648326bff0c2
1768488836.0347214,SENT,e9057c50-a276-4a5b-8a3c-5879d1a91163,c1,c3,2536,?,p1,
1768488836.0347605,CREATED,f204caa5-c533-4582-a753-2b4f663952a5,c1,c3,26,?,?,
1768488836.0625753,RECEIVED,c11c3458-ebbe-4eb5-af7b-8666eb199577,c3,c1,3,p1,?,type=ACK;ack_id=9f0cc83b-deea-4827-b49f-2704629f83ce
1768488836.0670333,RECEIVED,b1b0caa4-16cd-400f-9fde-63b5e046230d,c4,c1,3,p1,?,type=ACK;ack_id=8af0ea6f-021c-4e35-aa3a-2343d8f60965
1768488836.0983093,RECEIVED,6439e2ec-1834-4a17-8e5d-2a550154529f,c5,c1,27,p1,?,
1768488836.1008344,SENT,35e1deb4-9c9a-4a54-89f5-29df39be92a3,c1,c5,2756,?,p1,
1768488836.1008766,CREATED,43cf231c-1407-48fd-8490-250a6616fbf5,c1,c5,3,?,?,type=ACK;ack_id=6439e2ec-1834-4a17-8e5d-2a550154529f
1768488836.1203353,SENT,85354233-69a7-487f-8d25-c7a1de5454fc,c1,c5,2552,?,p1,
1768488836.1203744,CREATED,fbb951b1-765f-4cc5-9827-9c61c23fcc3f,c1,c5,27,?,?,
1768488836.1225808,SENT,a92e6f05-8a6c-4f15-9a14-9bf9e93c9ff0,c1,c5,2552,?,p1,
1768488836.1226213,CREATED,e0fa99cd-78a7-4f2d-8dc1-7192ff40d1d9,c1,c5,27,?,?,
1768488836.149921,RECEIVED,929f0178-ed6e-4530-a163-6ad42a889ba8,c5,c1,27,p1,?,
1768488836.152835,SENT,d0448873-ccb9-4dc1-9885-db180af67e95,c1,c5,2759,?,p1,
1768488836.1528769,CREATED,3de4e40c-cb9e-4493-ad0b-3799b6e49145,c1,c5,3,?,?,type=ACK;ack_id=929f0178-ed6e-4530-a163-6ad42a889ba8
1768488836.1664326,RECEIVED,a93864ae-083e-4365-aaf0-3cde1b5f4b24,c3,c1,3,p1,?,type=ACK;ack_id=3243ceb0-ad3e-40a3-8faf-b57e203369b7
1768488836.276918,RECEIVED,9a37ca8c-f171-4555-821c-4a3ab390314d,c3,c1,3,p1,?,type=ACK;ack_id=0f1c0555-0359-4971-95f9-968393ddac21
1768488836.4125698,SENT,52b9803c-ee0c-4235-afe1-cb56e086af5b,c1,c2,2556,?,p1,
1768488836.4126112,CREATED,e7274dcf-b545-42cd-a53d-b0716ad03b0c,c1,c2,27,?,?,
1768488836.4157813,SENT,9e5bfb6c-8700-447f-aaa8-d82c707cf9cd,c1,c2,2552,?,p1,
1768488836.4158165,CREATED,dff33719-5a2c-4a5d-9597-b1575acc7ae2,c1,c2,27,?,?,
1768488836.4469643,RECEIVED,ae3fa13c-9178-41a1-9d71-00663cffbee8,c5,c1,26,p1,?,
1768488836.4518948,SENT,3cc6eeda-4927-49e5-a9f4-e7ed0ed56293,c1,c5,2752,?,p1,
1768488836.4519365,CREATED,996beea0-0e98-4d88-948a-338f1fcb4ce2,c1,c5,3,?,?,type=ACK;ack_id=ae3fa13c-9178-41a1-9d71-00663cffbee8
1768488836.4599183,RECEIVED,199b0b6e-1454-4e98-aa5a-7478dc0b7c46,c2,c1,3,p1,?,type=ACK;ack_id=70e9e087-3ae4-4e89-840b-a7c928db0a6c
1768488836.5365381,RECEIVED,bbd5f166-8048-4572-a917-26a7387100ae,c2,c1,3,p1,?,type=ACK;ack_id=4a3d1fac-87ab-4e38-b40e-5f94f1cb04a7
1768488836.645717,SENT,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,2531,?,p1,
1768488836.6457584,CREATED,36d77b0a-4ef4-407e-a7e6-78af4088a08d,c1,c2,26,?,?,
1768488836.6486595,SENT,4612ef5a-83a8-4988-b60c-2d049eb4fdee,c1,c2,2527,?,p1,
1768488836.648697,CREATED,6350c677-eb44-4556-a0e7-440ad8bf8d7e,c1,c2,26,?,?,
1768488836.680009,RECEIVED,2896b7f3-1a9d-4331-ae6b-56aaa59006bf,c2,c1,3,p1,?,type=ACK;ack_id=bcf1a8fb-dcce-4945-a98b-05434b220375
1768488836.6977177,RECEIVED,234fc758-eaca-4e02-ace5-1223a2da86f3,c3,c1,3,p1,?,type=ACK;ack_id=ef8c4fcd-ee87-4018-9b7f-601e90ed599d
1768488836.7428157,SENT,d977239e-09d3-4278-ba73-6cee6406e627,c1,c4,2544,?,p1,
1768488836.7428548,CREATED,1544d569-54db-45b6-80ae-5118729ad975,c1,c4,27,?,?,
1768488836.7516475,RECEIVED,aa3106c9-ebf9-4d71-9bbb-e446fe44513c,c4,c1,3,p1,?,type=ACK;ack_id=89155be1-8915-4327-ab57-a1932e76217a
1768488836.7941556,RECEIVED,b1ca2dca-8056-4b20-9198-5634d57d3563,c4,c1,27,p1,?,
1768488836.7978594,SENT,903134a0-aa1c-41ab-acf3-f8a1664e5cdc,c1,c4,2753,?,p1,
1768488836.797901,CREATED,5f5a50b9-ea7e-4c22-9b91-cc9265413062,c1,c4,3,?,?,type=ACK;ack_id=b1ca2dca-8056-4b20-9198-5634d57d3563
1768488836.8102236,RECEIVED,898915cb-d3d1-479b-9d1c-bebf86daae92,c2,c1,3,p1,?,type=ACK;ack_id=49e30d9f-1f15-4c44-86b7-e8ac11b5956b
1768488836.8370109,RECEIVED,4602b2d3-3343-4ae5-aa65-ff0f2263b42a,c3,c1,3,p1,?,type=ACK;ack_id=6e78ad34-f753-4511-beb8-eb61ea97231b
1768488836.8721693,SENT,a9ce2688-428c-45b9-8b31-2053f79eaa23,c1,c4,2556,?,p1,
1768488836.872209,CREATED,e7a83a80-2830-4a01-acef-3b208f5ca491,c1,c4,27,?,?,
1768488836.9000149,SENT,c37e08de-3796-4c3b-9890-983dfe61c2c0,c1,c4,2545,?,p1,
1768488836.9000628,CREATED,ed4dc131-c59f-4cca-a1b2-f924d4049a89,c1,c4,27,?,?,
1768488836.9123116,SENT,bb929927-e62d-429f-b086-9fd330e3c4d6,c1,c3,2551,?,p1,
1768488836.9124599,CREATED,9f72d345-2f8c-4eea-81ca-2e75872fe947,c1,c3,27,?,?,
1768488836.9149804,RECEIVED,cbdd01de-cc36-41f0-9155-f2108e794161,c2,c1,3,p1,?,type=ACK;ack_id=253889c9-c84b-4ef7-890a-f2a1e6626850
1768488836.9166913,SENT,18204cdc-09d9-4618-8350-98703884e3c6,c1,c3,2552,?,p1,
1768488836.9167302,CREATED,f49917f3-ab9a-4675-9183-b096aed4619b,c1,c3,27,?,?,
1768488836.9448647,RECEIVED,55fc5282-d96b-440f-b93f-76d8451da04f,c3,c1,3,p1,?,type=ACK;ack_id=c31ebea9-cb96-4f66-a973-9e5623461cb7
1768488836.95729,SENT,05bf8d46-6606-4485-87b2-af35b3a872ef,c1,c4,2551,?,p1,
1768488836.9573298,CREATED,7b5b427e-b8b5-4058-9166-f942af2ddde4,c1,c4,27,?,?,
1768488836.9577103,RECEIVED,2cd92615-187e-42d4-b10d-cb307237f168,c5,c1,3,p1,?,type=ACK;ack_id=a7f809c4-9225-4822-b6ab-0c1a5e385e51
1768488836.964561,RECEIVED,724f115d-edc7-47a3-8131-161e15814767,c3,c1,3,p1,?,type=ACK;ack_id=e3f22a68-3913-4374-b1df-85cdde716071
1768488836.9788265,RECEIVED,2ba6c72a-8720-4f6a-bf63-39ce48118805,c3,c1,3,p1,?,type=ACK;ack_id=952d309e-116c-4dd5-b3a3-c9e4e6bddae1
1768488837.0946052,RECEIVED,e61ef7aa-7c5d-4465-8be4-bdd17348491f,c3,c1,26,p1,?,
1768488837.098571,SENT,3da086f6-6dd1-458d-b7bd-8ec8e50c91f5,c1,c3,2752,?,p1,
1768488837.0986137,CREATED,a7bd66d1-8f4a-4d29-87b5-bb0a374974c1,c1,c3,3,?,?,type=ACK;ack_id=e61ef7aa-7c5d-4465-8be4-bdd17348491f
1768488837.1287534,RECEIVED,74bb35f9-7b4e-4dae-a1dd-8f1a41dc3714,c4,c1,3,p1,?,type=ACK;ack_id=0b18876e-8756-4d23-bd6b-266566fba5d1
1768488837.131103,RECEIVED,cdd72681-b9c2-4fe6-90ca-d812ac9d05e4,c3,c1,27,p1,?,
1768488837.1334312,SENT,9405f8a3-e5f1-4308-8d98-8052317fe0ea,c1,c3,2772,?,p1,
1768488837.133484,CREATED,629da96a-df10-440f-9d10-4a582c08210e,c1,c3,3,?,?,type=ACK;ack_id=cdd72681-b9c2-4fe6-90ca-d812ac9d05e4
1768488837.1461778,RECEIVED,c221848c-cc0e-4c97-b981-9503cfea86a9,c3,c1,3,p1,?,type=ACK;ack_id=0a57e0b2-7ebf-4e93-bddb-32a9212a8149
1768488837.2113543,RECEIVED,5f300f8d-7dc9-4fbe-af1a-e6d37a6951a5,c3,c1,27,p1,?,
1768488837.2142336,SENT,3ab5eda9-d2b1-473b-bfd1-ee87e922251f,c1,c3,2755,?,p1,
1768488837.214286,CREATED,73011833-d331-46e2-ae4a-6843038a6ea4,c1,c3,3,?,?,type=ACK;ack_id=5f300f8d-7dc9-4fbe-af1a-e6d37a6951a5
1768488837.2251754,RECEIVED,d33b759d-0a6f-4074-8a05-dcc18b705a1e,c5,c1,3,p1,?,type=ACK;ack_id=068c1c8d-b18e-4783-8a3d-213dbf0762c7
1768488837.4215019,RECEIVED,77edbf0d-98d8-464f-89e3-a554f5999679,c3,c1,3,p1,?,type=ACK;ack_id=6df66bfd-f320-4215-8be8-4ac46439d11e
1768488837.4804616,RECEIVED,011b078a-f4b5-4694-a296-586bb7f35b7e,c2,c1,3,p1,?,type=ACK;ack_id=2eabb8f7-9a32-4b73-b7fb-0dceba58fab0
1768488837.5764396,RECEIVED,c6d01b88-dce1-43f8-8da1-737a8534c820,c3,c1,26,p1,?,
1768488837.5789094,SENT,b8c886ce-12de-4c86-8f1a-29877a495b98,c1,c3,2759,?,p1,
1768488837.5789511,CREATED,e68e5454-7ae8-40f5-94fb-527206c1b417,c1,c3,3,?,?,type=ACK;ack_id=c6d01b88-dce1-43f8-8da1-737a8534c820
1768488837.8197227,SENT,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,2531,?,p1,
1768488837.8197565,CREATED,05dd6c93-64c0-4a97-9c6a-fcc110d51982,c1,c3,26,?,?,
1768488837.8214593,SENT,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,2552,?,p1,
1768488837.8214984,CREATED,0047b846-3249-45de-8ab0-3086adf072f5,c1,c3,26,?,?,
1768488837.8273144,RECEIVED,de758488-4c3b-44cc-9cd9-9cf8c55e409d,c2,c1,3,p1,?,type=ACK;ack_id=1f48c9a2-4243-4bf0-88f0-0076e364a12d
1768488838.0256617,RECEIVED,8c7c1941-fd37-4cd3-9ce8-f90dfa067fe6,c2,c1,26,p1,?,
1768488838.0325427,SENT,533b9b64-914b-408f-beb9-1f295d44be34,c1,c2,2775,?,p1,
1768488838.0326376,CREATED,c56a7721-758d-4b63-b5a2-8e20a2781def,c1,c2,3,?,?,type=ACK;ack_id=8c7c1941-fd37-4cd3-9ce8-f90dfa067fe6
1768488838.1487637,RECEIVED,71fe252f-e358-4401-9c67-354b4dc6bf84,c2,c1,3,p1,?,type=ACK;ack_id=f939bb46-f7c3-4d76-beae-126a201cf139
1768488838.2037568,RECEIVED,2df2ea5d-368a-4a35-ad09-7d0673442b23,c3,c1,26,p1,?,
1768488838.2070303,SENT,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,2780,?,p1,
1768488838.2070878,CREATED,46585467-a2fc-4b6b-bdd1-2bf9d2d629c2,c1,c3,3,?,?,type=ACK;ack_id=2df2ea5d-368a-4a35-ad09-7d0673442b23
1768488838.337502,RECEIVED,d970974b-0e07-4876-9ece-821574a8879e,c2,c1,3,p1,?,type=ACK;ack_id=97b61212-576f-46f9-aff7-853751e641e5
1768488838.3487499,SENT,e8c56fe3-f4e8-43c2-9fa4-c1b524ca4061,c1,c3,2551,?,p1,
1768488838.3487923,CREATED,0af281a6-0c50-4220-817e-9823f619d876,c1,c3,27,?,?,
1768488838.352276,SENT,45b1b66b-e9f5-40fa-ac85-d9092dfec8e7,c1,c3,2551,?,p1,
1768488838.3523138,CREATED,d190a376-afd3-4109-92f7-a20962a1be20,c1,c3,27,?,?,
1768488838.3571312,RECEIVED,3227335d-4b51-4fd4-a325-35ccc1ff0f0a,c2,c1,3,p1,?,type=ACK;ack_id=b4c35fb0-3ed2-418f-8b0f-d4c699020a6b
1768488838.395962,RECEIVED,8a92ad2a-dfa3-4099-a7c4-eac3bd8bb86f,c5,c1,26,p1,?,
1768488838.4013448,SENT,cbac32c2-7f4a-44cc-ac4e-2373f07aa7aa,c1,c5,2781,?,p1,
1768488838.401386,CREATED,e127f4cd-f70b-43c2-948b-aabb685f886d,c1,c5,3,?,?,type=ACK;ack_id=8a92ad2a-dfa3-4099-a7c4-eac3bd8bb86f
1768488838.49254,RECEIVED,eafd9134-8033-4f4f-b1b2-3253f53bb9f7,c2,c1,3,p1,?,type=ACK;ack_id=1d65ff2d-3850-4c7a-bad1-74bac738ef62
1768488838.5339174,RECEIVED,1878596b-1e73-4c3a-a918-ef6687d30a73,c2,c1,27,p1,?,
1768488838.5387864,SENT,9b54850d-4251-4519-b512-0eb203aa3f2c,c1,c2,2781,?,p1,
1768488838.5388277,CREATED,57ef047d-5957-48dd-9e2d-0cf98f445d26,c1,c2,3,?,?,type=ACK;ack_id=1878596b-1e73-4c3a-a918-ef6687d30a73
1768488838.5987222,RECEIVED,016829a4-3688-40d6-b353-d350ddce699f,c4,c1,3,p1,?,type=ACK;ack_id=1544d569-54db-45b6-80ae-5118729ad975
1768488838.6622865,RECEIVED,6cdf8c8d-ab6e-4cb5-ba63-c316fc5b30a4,c4,c1,3,p1,?,type=ACK;ack_id=6d6fa0f6-f7ce-4d5f-b49f-7435c7554129
