timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488830.2045722,SENT,3dee0402-2726-44f0-9b16-32a268e17638,c4,c3,2771,?,p1,
1768488830.204617,CREATED,faa85cb3-41b9-4668-aba8-a7870be17d61,c4,c3,3,?,?,type=ACK;ack_id=f9ea61d8-f6e9-432f-916b-b019eba723c1
1768488830.2181625,SENT,1fbaecf4-2969-4234-8934-d4fffeb932ff,c4,c1,2555,?,p1,
1768488830.2181985,CREATED,e063b72c-905a-45b2-a4ab-181e5cc4e9bd,c4,c1,27,?,?,
1768488830.2326496,RECEIVED,b1221a8e-e75e-4668-a188-af6fe25f09d3,c3,c4,3,p1,?,type=ACK;ack_id=9ff68172-c210-4ea7-a9ae-53c10f979b9b
1768488830.2491443,RECEIVED,aeaedadf-6e84-4a33-ada3-d6b3be57a3d7,c5,c4,27,p1,?,
1768488830.2534962,SENT,8266b298-bd1c-4a65-b719-2740503bf83e,c4,c5,2756,?,p1,
1768488830.2535362,CREATED,52e53ec7-c116-4481-b3e4-a971ae137928,c4,c5,3,?,?,type=ACK;ack_id=aeaedadf-6e84-4a33-ada3-d6b3be57a3d7
1768488830.2538764,SENT,8b242e69-39bb-469d-93d3-bbb70b746674,c4,c2,2547,?,p1,
1768488830.2539058,CREATED,5d360868-9adf-4853-a188-9798003e4579,c4,c2,27,?,?,
1768488830.2577302,SENT,77e01603-03ce-4b3e-8892-1a0641381849,c4,c2,2553,?,p1,
1768488830.2577655,CREATED,9140c7c6-7cd1-4651-be53-f8e0246e44c8,c4,c2,27,?,?,
1768488830.298426,RECEIVED,7b9bcc26-5de1-4b8d-908d-d4450a2fbe9f,c5,c4,27,p1,?,
1768488830.3011026,RECEIVED,fbea55c3-9bed-42f5-9b24-8b4b22b649a1,c1,c4,3,p1,?,type=ACK;ack_id=e66e17e8-cab2-4cd8-b42e-1d2e5d0a65ae
1768488830.3037965,SENT,ef8f16d6-b0f9-415f-8cc5-079e9f360af1,c4,c5,2765,?,p1,
1768488830.3038383,CREATED,a673fe99-e8e1-4bc7-8516-d5421a19cc61,c4,c5,3,?,?,type=ACK;ack_id=7b9bcc26-5de1-4b8d-908d-d4450a2fbe9f
1768488830.3842962,RECEIVED,cdc8fbe3-d1ac-484d-8ffd-7abd6b936a0a,c3,c4,3,p1,?,type=ACK;ack_id=14a67111-7286-4a8e-aeca-cc3378c5f63f
1768488830.3849196,SENT,84645bd9-ccea-482e-b2bb-4a03984be827,c4,c2,2552,?,p1,
1768488830.384962,CREATED,f2659f8d-cb05-4493-a6bd-c17ac777b8ae,c4,c2,26,?,?,
1768488830.389857,SENT,6d37b154-4e75-4e79-91b0-201fc78ff55e,c4,c2,2541,?,p1,
1768488830.3898911,CREATED,3d62d430-0dca-499b-8794-0870e4b753f1,c4,c2,26,?,?,
1768488830.3986866,RECEIVED,902cdc51-f03f-42af-8d0c-a3636940abe1,c3,c4,27,p1,?,
1768488830.401587,SENT,37da0134-48f7-406f-ac1d-86b6fd68ed6d,c4,c3,2764,?,p1,
1768488830.4016283,CREATED,74e21588-e1ca-47f3-afe2-de22e04d3aed,c4,c3,3,?,?,type=ACK;ack_id=902cdc51-f03f-42af-8d0c-a3636940abe1
1768488830.415796,RECEIVED,bc26048e-5677-43a8-9383-69fb649e03a6,c3,c4,26,p1,?,
1768488830.4196131,SENT,d1af7532-23d8-4cb7-a778-0f1a07e27b97,c4,c3,2755,?,p1,
1768488830.4196515,CREATED,3cd07e9a-758a-4fdb-aba9-81be5645e06b,c4,c3,3,?,?,type=ACK;ack_id=bc26048e-5677-43a8-9383-69fb649e03a6
1768488830.4832547,RECEIVED,f176cd72-6a81-4d77-a5a2-720fe8be49c0,c5,c4,3,p1,?,type=ACK;ack_id=99d99c8f-2893-4356-b04f-d80e55b0c0f5
1768488830.4953701,RECEIVED,6d6fa0f6-f7ce-4d5f-b49f-7435c7554129,c1,c4,27,p1,?,
1768488830.5002384,SENT,17a61335-7d32-4d13-96fe-b063f38c9f3d,c4,c1,2762,?,p1,
1768488830.5002744,CREATED,6cdf8c8d-ab6e-4cb5-ba63-c316fc5b30a4,c4,c1,3,?,?,type=ACK;ack_id=6d6fa0f6-f7ce-4d5f-b49f-7435c7554129
1768488830.569688,RECEIVED,6946cd93-7da8-475c-9747-b635ca070562,c5,c4,27,p1,?,
1768488830.5738604,SENT,495a9f54-6241-4d48-92d7-044c74be45df,c4,c5,2779,?,p1,
1768488830.5739014,CREATED,167a72e3-68dc-4f06-b7a8-05b0c5fd9b68,c4,c5,3,?,?,type=ACK;ack_id=6946cd93-7da8-475c-9747-b635ca070562
1768488830.5785117,SENT,f4d28420-f8c1-4492-968b-57ca0ec5b34b,c4,c2,2564,?,p1,
1768488830.578549,CREATED,f2697278-38b4-4c75-bc55-fa42dc365e6e,c4,c2,27,?,?,
1768488830.583232,SENT,afa1457f-caae-4309-9b6d-836e175f4a1a,c4,c2,2539,?,p1,
1768488830.5832677,CREATED,3de05119-5be1-41be-8824-dfa2f49cf4d9,c4,c2,27,?,?,
1768488830.627261,RECEIVED,ce9d0398-f705-4e7e-a8eb-656291dc6a3d,c2,c4,27,p1,?,
1768488830.6321616,SENT,8c2d7c8f-ca68-48ee-8dd9-44018150fd84,c4,c2,2758,?,p1,
1768488830.6321964,CREATED,f55f40ac-b9fe-48bd-99a6-467a0f4b72b1,c4,c2,3,?,?,type=ACK;ack_id=ce9d0398-f705-4e7e-a8eb-656291dc6a3d
1768488830.6705995,RECEIVED,fe118e43-3683-4053-9d80-7d573e969944,c5,c4,3,p1,?,type=ACK;ack_id=5019dd9f-1913-4e0a-a6ce-671b6dc85544
1768488830.6966834,RECEIVED,cffc1114-7ed1-425f-a541-a6cfabd65e9a,c2,c4,27,p1,?,
1768488830.6989136,RECEIVED,16247695-66fd-458f-a698-4cab470dc120,c3,c4,3,p1,?,type=ACK;ack_id=cec74810-996e-48fb-8d2a-5eb2751fb89c
1768488830.7006588,SENT,c4ac934f-1bb7-4206-a4e1-7146dc77858a,c4,c2,2780,?,p1,
1768488830.7007005,CREATED,d109fdec-ce2d-4007-a16e-b01193199a5e,c4,c2,3,?,?,type=ACK;ack_id=cffc1114-7ed1-425f-a541-a6cfabd65e9a
1768488830.746583,SENT,ae8b637c-8ab9-49d4-b87e-c6daf652d166,c4,c5,2552,?,p1,
1768488830.7466168,CREATED,cdee01d5-c2a8-4079-b01c-85739c6aa67b,c4,c5,27,?,?,
1768488830.750022,SENT,e30a7d59-7ddb-487a-8a3f-e8f8d858ba11,c4,c5,2551,?,p1,
1768488830.750158,CREATED,8e8413b5-71b8-4187-967f-0cc7ce856999,c4,c5,27,?,?,
1768488830.7569842,RECEIVED,c580c862-63db-42bb-974e-405d497c4d24,c3,c4,3,p1,?,type=ACK;ack_id=b544eb14-d8b7-4b5e-bf7d-53c0964a792b
1768488830.760315,RECEIVED,d9f00841-92df-436b-8990-dbfcfbfc1fdb,c3,c4,3,p1,?,type=ACK;ack_id=12ce607c-5347-4ec0-a2f0-54df65cd2300
1768488830.7784534,RECEIVED,f25e15a7-5795-4416-8141-aea48787a9ef,c3,c4,27,p1,?,
1768488830.780087,SENT,0cd1e3e5-4db5-4bc3-acc4-3fa8efecd4ec,c4,c3,2780,?,p1,
1768488830.7801273,CREATED,017a1fb5-91c9-44d2-afe6-3954e6659445,c4,c3,3,?,?,type=ACK;ack_id=f25e15a7-5795-4416-8141-aea48787a9ef
1768488830.8176103,RECEIVED,862be340-eace-40f1-b6c1-c0c5e6b196c1,c2,c4,3,p1,?,type=ACK;ack_id=c7ba7870-a6b3-48be-a975-13b6dd35efa7
1768488830.8529856,SENT,75aecf2b-d70f-43ae-ad5a-a5f5054bc137,c4,c3,2555,?,p1,
1768488830.8530252,CREATED,a0b00ac3-a80d-4a5e-8a12-b83d93018235,c4,c3,27,?,?,
1768488830.855939,SENT,21d9863b-3c16-48ba-a500-8c320cc85b92,c4,c3,2548,?,p1,
1768488830.855977,CREATED,1960dccc-375c-44bc-b2a6-3cda6b79a1b0,c4,c3,27,?,?,
1768488830.9062219,RECEIVED,76ac1713-96d9-496a-b252-6809c02b19d4,c2,c4,27,p1,?,
1768488830.909447,SENT,b406be72-6763-4672-a6dc-ce84659f0cdf,c4,c2,2760,?,p1,
1768488830.909487,CREATED,68b629aa-d094-41d9-b0d3-0af1d3d53ef1,c4,c2,3,?,?,type=ACK;ack_id=76ac1713-96d9-496a-b252-6809c02b19d4
1768488830.9150996,RECEIVED,746aabe1-1e82-4e61-a049-8e3fdbd2ee82,c3,c4,3,p1,?,type=ACK;ack_id=4152b0ec-cc15-48da-ab69-f5d4ad2fe2f5
1768488830.956813,RECEIVED,1c70c04b-2573-423e-9217-cc054d46327e,c2,c4,3,p1,?,type=ACK;ack_id=774eda30-73d9-4d3a-92f7-bc5484a56ee3
1768488830.960905,RECEIVED,53060c5d-853c-4cb9-aa1c-5f98b106348d,c5,c4,27,p1,?,
1768488830.9638994,SENT,e51d39d5-d6b4-4dec-8e02-d893eee02c47,c4,c5,2754,?,p1,
1768488830.963943,CREATED,16c70642-4e62-419a-9d83-7c97c7641b7b,c4,c5,3,?,?,type=ACK;ack_id=53060c5d-853c-4cb9-aa1c-5f98b106348d
1768488830.9678142,RECEIVED,a8a02bc7-ecbf-43b8-ad25-f9860168cf47,c3,c4,26,p1,?,
1768488830.9721975,SENT,f25e4517-652c-45cc-a831-b935f1302e0a,c4,c3,2751,?,p1,
1768488830.9722347,CREATED,4d5b1b7e-fbd3-4807-99b5-9d9c0e6f83e5,c4,c3,3,?,?,type=ACK;ack_id=a8a02bc7-ecbf-43b8-ad25-f9860168cf47
1768488831.008918,RECEIVED,5e72d0b3-9c6b-482a-b436-0daef1e14262,c2,c4,3,p1,?,type=ACK;ack_id=92d50dc7-48b9-4a82-a0dc-4d39a5a9a6d0
1768488831.033383,RECEIVED,365de30e-d3be-4991-8be0-6b0d37972cd4,c1,c4,27,p1,?,
1768488831.0367684,SENT,189e1b73-2384-49dd-84b1-37370fb9c4d1,c4,c1,2764,?,p1,
1768488831.036808,CREATED,76ee3509-9d03-432b-a1ea-7ced303f7d89,c4,c1,3,?,?,type=ACK;ack_id=365de30e-d3be-4991-8be0-6b0d37972cd4
1768488831.0371373,RECEIVED,1ef3b955-73af-4750-a83b-ad79c43ca904,c5,c4,27,p1,?,
1768488831.0412812,RECEIVED,079b2f1f-2447-41cc-911d-e5dd9d978557,c5,c4,27,p1,?,
1768488831.0419037,SENT,0b7e5954-df2f-4a2f-94ff-3a1631b755db,c4,c5,2755,?,p1,
1768488831.0419374,CREATED,bf038202-8b6f-40ad-ab44-05780f335355,c4,c5,3,?,?,type=ACK;ack_id=1ef3b955-73af-4750-a83b-ad79c43ca904
1768488831.044464,SENT,68c5afbe-9e09-41e5-b04d-c941aed025ff,c4,c5,2760,?,p1,
1768488831.0445051,CREATED,ed7b16c4-a31d-4d75-884b-ef2c86079002,c4,c5,3,?,?,type=ACK;ack_id=079b2f1f-2447-41cc-911d-e5dd9d978557
1768488831.1010065,RECEIVED,4c5594db-b8c2-4c9f-aa7a-5a7b4b67d8a7,c5,c4,27,p1,?,
1768488831.104795,SENT,ac5e674d-6f98-4374-bf72-4796943f1ab4,c4,c5,2775,?,p1,
1768488831.1048346,CREATED,af18860a-f02c-46a5-a3f7-a5a56d5ee063,c4,c5,3,?,?,type=ACK;ack_id=4c5594db-b8c2-4c9f-aa7a-5a7b4b67d8a7
1768488831.1162992,RECEIVED,a49f4770-abd3-4aed-938a-afd9ced529b2,c1,c4,27,p1,?,
1768488831.1184776,SENT,b2842117-d7c0-4a0f-8ad4-ef590596b306,c4,c1,2779,?,p1,
1768488831.1185145,CREATED,be81cf31-bebc-4a88-99b1-100cbe83846c,c4,c1,3,?,?,type=ACK;ack_id=a49f4770-abd3-4aed-938a-afd9ced529b2
1768488831.1296415,RECEIVED,faa9bb2a-54d8-48a6-bbba-6bdf18f448ba,c3,c4,27,p1,?,
1768488831.130917,SENT,87d5083f-5351-4d68-b13f-306c5a0b07d1,c4,c3,2776,?,p1,
1768488831.1309557,CREATED,431b3a1b-0259-423f-a073-fb327ed09e97,c4,c3,3,?,?,type=ACK;ack_id=faa9bb2a-54d8-48a6-bbba-6bdf18f448ba
1768488831.1346593,RECEIVED,9ea08e73-6987-41d2-9812-a981ab17b3f7,c2,c4,27,p1,?,
1768488831.1366,SENT,7359f9f3-b5f3-46d6-b2b8-c9bb075301ae,c4,c2,2747,?,p1,
1768488831.136639,CREATED,be1c989f-ad72-41c2-8914-b0ce178bb127,c4,c2,3,?,?,type=ACK;ack_id=9ea08e73-6987-41d2-9812-a981ab17b3f7
1768488831.1530035,RECEIVED,5309edab-53fc-4fc1-aa73-2905499495cd,c5,c4,3,p1,?,type=ACK;ack_id=4de18248-b25c-450e-89d5-7ae4fe2c9bb4
1768488831.157916,RECEIVED,de2d1392-40e2-48e6-93b8-30296478debf,c3,c4,3,p1,?,type=ACK;ack_id=1b994323-bfd7-4dee-aeac-4a861a9afdd6
1768488831.1942608,RECEIVED,e126cdc4-3330-46a1-88a6-560c2d63fc6d,c3,c4,25,p1,?,
1768488831.19653,SENT,1aaa5e7e-4d8f-4bb7-80b8-da69ab248702,c4,c3,2748,?,p1,
1768488831.1965709,CREATED,4b706df6-933a-4b72-ab80-e8099ab28deb,c4,c3,3,?,?,type=ACK;ack_id=e126cdc4-3330-46a1-88a6-560c2d63fc6d
1768488831.2020378,RECEIVED,59e4d709-31bd-4005-b748-fdf184bfa24f,c2,c4,26,p1,?,
1768488831.2043827,SENT,02a52c20-3247-4220-9664-19ddefd1bea1,c4,c2,2793,?,p1,
1768488831.2044177,CREATED,045c30d4-170d-43ef-ba96-228aa6accc42,c4,c2,3,?,?,type=ACK;ack_id=59e4d709-31bd-4005-b748-fdf184bfa24f
1768488831.2194552,SENT,d0e0a732-6ad4-497f-8ce4-e521c91e3f94,c4,DROP,1823,?,p1,
1768488831.2194939,CREATED,9942d3af-50ac-47e4-8ee8-e50bcd399841,c4,DROP,27,?,?,
1768488831.2401228,RECEIVED,ea73737a-e653-45f1-93de-1b42a82410b9,c2,c4,27,p1,?,
1768488831.2428987,SENT,f36468b9-518a-4055-ae20-cfb7ac96f580,c4,c2,2781,?,p1,
1768488831.2429426,CREATED,e06d02fa-5187-41e0-9ad5-0c7f95a2d5cc,c4,c2,3,?,?,type=ACK;ack_id=ea73737a-e653-45f1-93de-1b42a82410b9
1768488831.4222174,SENT,3be41314-4e70-4a85-9107-bc6c0a5c741a,c4,c3,2528,?,p1,
1768488831.4222615,CREATED,64236bcc-32ca-4ad2-b586-c010a2279c2c,c4,c3,26,?,?,
1768488831.4259088,SENT,f38b8e9a-0e02-4b6f-b187-378220a501b0,c4,c3,2527,?,p1,
1768488831.4259484,CREATED,9eb5fd3f-f509-42c3-a581-1dcd29204111,c4,c3,26,?,?,
1768488831.4853427,RECEIVED,f16a1364-01d8-408c-bada-3d6e51e96227,c1,c4,27,p1,?,
1768488831.4879239,SENT,96b3c036-2521-4a48-8c86-9a28dd6aac1b,c4,c1,2748,?,p1,
1768488831.4879746,CREATED,524821e3-9599-4914-b943-5497f4d3343b,c4,c1,3,?,?,type=ACK;ack_id=f16a1364-01d8-408c-bada-3d6e51e96227
1768488831.4892366,SENT,17a0fabc-2bdf-456a-8c06-f5c43412e3bc,c4,c5,2547,?,p1,
1768488831.4892752,CREATED,502af337-5e8e-4ae2-b8e7-624a65ad0f9e,c4,c5,27,?,?,
1768488831.4914148,SENT,5d07feb8-327d-4644-8cab-0f0605eb70f4,c4,c5,2540,?,p1,
1768488831.4914522,CREATED,3fbb1fcf-3908-4150-8759-2c5252c60a3b,c4,c5,27,?,?,
1768488831.5186937,RECEIVED,2dd87e79-fe4e-4202-a878-46710b47ea11,c2,c4,26,p1,?,
1768488831.5237513,SENT,17d89d82-d026-4111-9814-3bf9c875cd76,c4,c2,2775,?,p1,
1768488831.5237954,CREATED,9798d7b0-5d79-442c-93c0-a5cb2e07e17d,c4,c2,3,?,?,type=ACK;ack_id=2dd87e79-fe4e-4202-a878-46710b47ea11
1768488831.5240164,RECEIVED,6ac6791e-0e4f-481e-8a01-05d5154b0792,c3,c4,27,p1,?,
1768488831.5270174,SENT,41b7dac5-aa0b-4a8e-b964-a9c7b57ed9cc,c4,c3,2769,?,p1,
1768488831.527077,CREATED,943ddf12-6d22-47e2-b333-8198b4a9ee26,c4,c3,3,?,?,type=ACK;ack_id=6ac6791e-0e4f-481e-8a01-05d5154b0792
1768488831.5391276,RECEIVED,ec47d92f-fd64-491f-b8e9-bb559ce18bd8,c5,c4,3,p1,?,type=ACK;ack_id=dee5090a-dfdb-4a53-8654-01366a250253
1768488831.6107733,RECEIVED,129e069d-2527-4b44-8bf8-11e79be5fb09,c3,c4,3,p1,?,type=ACK;ack_id=33d46f46-3459-4151-8bee-359c590e3dbd
1768488831.6473548,RECEIVED,4915bc89-c003-493f-8444-ce1e86c9b1d6,c3,c4,25,p1,?,
1768488831.6502507,SENT,cf3b4c60-976e-4ed6-8669-1ff1ff18519a,c4,c3,2777,?,p1,
1768488831.6502914,CREATED,777216a7-7ad8-40a5-b95a-aa85dfca06d7,c4,c3,3,?,?,type=ACK;ack_id=4915bc89-c003-493f-8444-ce1e86c9b1d6
1768488831.6513898,SENT,70e86d16-2a31-4df7-a0d8-7089482094db,c4,c5,2555,?,p1,
1768488831.6514297,CREATED,3fd960f0-9765-4639-8890-68318b26e019,c4,c5,27,?,?,
1768488831.6563082,SENT,4175e66f-fc96-443b-b3bf-e85bc5a2f8a9,c4,c5,2544,?,p1,
1768488831.656348,CREATED,d4976dab-d2ff-4f1e-97dd-4a6d014f9e23,c4,c5,27,?,?,
1768488831.6622267,SENT,0fa23dd1-0d74-4e75-bc2c-143bae73f5fb,c4,c2,2551,?,p1,
1768488831.6622667,CREATED,bd7768b1-e031-4c53-be9a-1b95d6a89006,c4,c2,27,?,?,
1768488831.6650217,SENT,be11e37d-5b5e-4fe2-93c0-626f31e0bcf1,c4,c2,2550,?,p1,
1768488831.6650817,CREATED,8c15dd24-31ce-4f56-b2bc-c2eacec03fbd,c4,c2,27,?,?,
1768488831.6789973,SENT,6b196b92-4219-4b89-85dc-a06411aa922a,c4,c5,2549,?,p1,
1768488831.6790388,CREATED,703376cd-56a4-4a2b-8f2a-4274c6b67999,c4,c5,27,?,?,
1768488831.6845183,SENT,3286ac73-fbcb-49bc-be8e-520d11a267d2,c4,c5,2549,?,p1,
1768488831.6845582,CREATED,c63b9f8b-356e-4d0e-ae64-ad04fc8f980d,c4,c5,27,?,?,
1768488831.6981196,RECEIVED,a1383ffd-aec1-43e4-85a1-6810bfb56761,c5,c4,3,p1,?,type=ACK;ack_id=f388b2dd-15d5-434b-bb87-10c1598ad12b
1768488831.7858908,SENT,f440ba89-f418-4426-b35b-739ca2971380,c4,c1,2548,?,p1,
1768488831.7859304,CREATED,254bdd3e-f526-414f-9a4f-3f6f242d9c9c,c4,c1,27,?,?,
1768488831.8400161,RECEIVED,5cdaa500-5d08-4fee-bdb9-9ab778c1113c,c5,c4,27,p1,?,
1768488831.8414896,SENT,882711b8-7aa9-4ab9-acb4-a28f67355519,c4,c5,2784,?,p1,
1768488831.8417242,CREATED,062ac7c2-a1dc-4000-b4ae-aff591c5b8af,c4,c5,3,?,?,type=ACK;ack_id=5cdaa500-5d08-4fee-bdb9-9ab778c1113c
1768488831.848483,SENT,4572c076-90da-43f8-af19-46068c822025,c4,c3,2553,?,p1,
1768488831.8485212,CREATED,800910a8-b7b2-481c-9170-e1bfab230760,c4,c3,27,?,?,
1768488831.8512876,SENT,5f76ab88-b16f-4e6d-91ea-07904caf823a,c4,c3,2552,?,p1,
1768488831.8513234,CREATED,3ecbf164-b00e-4885-886a-85d949539768,c4,c3,27,?,?,
1768488831.880168,SENT,82d7ea44-526b-40f3-8346-33913f6cce9d,c4,c2,2551,?,p1,
1768488831.8802025,CREATED,22e3f303-21e8-42cd-946d-4a01a43b990b,c4,c2,27,?,?,
1768488831.8869388,SENT,85a69768-f4a2-45b2-b34f-5487882ad01d,c4,c2,2510,?,p1,
1768488831.886978,CREATED,4e76afd2-f0a8-469c-9edb-c1c934cdb497,c4,c2,27,?,?,
1768488831.9323938,RECEIVED,7fd49c6f-1a7f-4025-9691-308e8a08f746,c5,c4,3,p1,?,type=ACK;ack_id=6e1160c5-1f3f-4b1f-b987-15a9b442f7c2
1768488831.946045,RECEIVED,af91d22b-8af0-40ae-8e84-1c2e74655fc8,c5,c4,27,p1,?,
1768488831.9504232,SENT,3a463c43-532d-47a0-afb9-a8ac53bbacd3,c4,c5,2780,?,p1,
1768488831.9504611,CREATED,d63c914c-2fdc-4712-9e3e-bb78fbe79bfe,c4,c5,3,?,?,type=ACK;ack_id=af91d22b-8af0-40ae-8e84-1c2e74655fc8
1768488831.9835455,RECEIVED,6fe4fbf5-d57c-40ba-99ae-8ef3d9fe0bf0,c2,c4,3,p1,?,type=ACK;ack_id=d60ee928-37f5-436c-94a8-46d79b73798a
1768488832.0414748,SENT,10940ba5-f13d-4017-be1b-9d883f917e97,c4,c2,2547,?,p1,
1768488832.041513,CREATED,4eb82ca2-8230-4051-bc2f-38d5b0906485,c4,c2,27,?,?,
1768488832.045914,SENT,3044f246-4458-4165-b745-e0b7ef266027,c4,c2,2549,?,p1,
1768488832.0459538,CREATED,ae1ccbea-73c4-4ae4-99ae-5f142e7be98b,c4,c2,27,?,?,
1768488832.0722528,RECEIVED,9844764b-fe6b-4419-a09c-0c8949badc9e,c3,c4,27,p1,?,
1768488832.0765893,SENT,15ae7f0c-13e3-4b11-bfaf-8eb12bcb3fb1,c4,c3,2773,?,p1,
1768488832.0766294,CREATED,85d97256-c27a-43ae-94bf-e4f47b74d5fe,c4,c3,3,?,?,type=ACK;ack_id=9844764b-fe6b-4419-a09c-0c8949badc9e
1768488832.1233225,SENT,12870e25-18c3-44ac-92c4-9ed5aafccb03,c4,c5,2557,?,p1,
1768488832.123362,CREATED,2c2d89ce-15b5-417d-9cda-d29305d8030d,c4,c5,26,?,?,
1768488832.127356,SENT,d9545866-59dc-4404-baba-9891d99f8db7,c4,c5,2549,?,p1,
1768488832.1273956,CREATED,88bcc9a5-e859-42e1-b887-58fa1d589d8d,c4,c5,26,?,?,
1768488832.1315336,RECEIVED,71559ae8-305c-4c63-a0aa-8825b6d1b260,c3,c4,3,p1,?,type=ACK;ack_id=aad08d91-bf47-4c02-a0ab-274eb175e78a
1768488832.1456707,RECEIVED,04620726-5187-48de-b417-d3be0447a3ee,c3,c4,3,p1,?,type=ACK;ack_id=90371233-2923-43ab-933d-ff8123c723b1
1768488832.1706216,RECEIVED,25449447-c0d8-4158-978a-205c36a6771c,c3,c4,3,p1,?,type=ACK;ack_id=4033838f-1125-488b-801e-9fc1d59a3da4
1768488832.190543,RECEIVED,c7a7b1c1-586d-4cb8-bfcf-1043610d975d,c2,c4,3,p1,?,type=ACK;ack_id=300838d5-334e-4156-ac67-d5e962a443f5
1768488832.2017996,RECEIVED,23374ea7-2064-4167-b75a-c2b53ce012a7,c1,c4,27,p1,?,
1768488832.2053585,SENT,894d70b5-c54c-4b2e-bacc-33bbec635775,c4,c1,2755,?,p1,
1768488832.2053988,CREATED,69812155-2411-4f40-9402-940578918834,c4,c1,3,?,?,type=ACK;ack_id=23374ea7-2064-4167-b75a-c2b53ce012a7
1768488832.2912996,RECEIVED,08377425-b26b-4f90-bb5d-ced33fc8911f,c1,c4,3,p1,?,type=ACK;ack_id=c473615e-3441-4beb-8118-5a6a05ef395e
1768488832.3599422,RECEIVED,8af0ea6f-021c-4e35-aa3a-2343d8f60965,c1,c4,27,p1,?,
1768488832.362674,SENT,9dae1b91-9019-4842-8f0d-36c41feeb101,c4,c1,2779,?,p1,
1768488832.3627155,CREATED,b1b0caa4-16cd-400f-9fde-63b5e046230d,c4,c1,3,?,?,type=ACK;ack_id=8af0ea6f-021c-4e35-aa3a-2343d8f60965
1768488832.4488568,RECEIVED,998e11f7-3d29-43e0-9aeb-2754a781a262,c1,c4,27,p1,?,
1768488832.451972,SENT,feea6701-35ad-4a4f-87a1-238e78d9749f,c4,c1,2780,?,p1,
1768488832.4520113,CREATED,67cbde54-695b-444e-b4b5-da81e4a7d5e7,c4,c1,3,?,?,type=ACK;ack_id=998e11f7-3d29-43e0-9aeb-2754a781a262
1768488832.5192232,RECEIVED,cadeb3ef-6166-42d8-ad21-c40500d8b573,c2,c4,27,p1,?,
1768488832.5245426,SENT,527f8099-de46-4e70-ae4c-0364a98dabe9,c4,c2,2756,?,p1,
1768488832.524584,CREATED,56d4ed94-820e-438d-8120-33f0759c896b,c4,c2,3,?,?,type=ACK;ack_id=cadeb3ef-6166-42d8-ad21-c40500d8b573
1768488832.5274913,SENT,af9efbc8-9e40-4cd6-99c2-f62128ff94de,c4,c5,2551,?,p1,
1768488832.5275264,CREATED,34ba366d-bc8a-4aaa-8171-6f8b9892bd41,c4,c5,26,?,?,
1768488832.5314064,SENT,0a8d96a5-e1e3-497c-a44b-5b3ce3ac12af,c4,c5,2550,?,p1,
1768488832.5314453,CREATED,aefb037d-70e3-4a81-bd2e-e701382a50b9,c4,c5,26,?,?,
1768488832.6204553,SENT,62949360-6217-4104-87ee-2a722713463b,c4,c3,2547,?,p1,
1768488832.6204927,CREATED,074054b3-2a52-4447-8881-c3424457a801,c4,c3,27,?,?,
1768488832.621933,SENT,d382126d-d751-47c8-b0b5-9dad035d3d15,c4,c3,2554,?,p1,
1768488832.621969,CREATED,b5ac6c94-a459-4a83-a920-4853228a36ad,c4,c3,27,?,?,
1768488832.638158,SENT,ece94196-2c92-4c07-a03b-278eea003bd7,c4,c2,2553,?,p1,
1768488832.6381955,CREATED,f85897d6-9cb2-4791-9c95-2960170f349e,c4,c2,27,?,?,
1768488832.6402009,SENT,2efc4338-4133-440c-9f4a-a7a31b2a24f1,c4,c2,2555,?,p1,
1768488832.6402357,CREATED,236a2c90-eadf-409f-8a8e-9f79f711a02b,c4,c2,27,?,?,
1768488832.6750774,RECEIVED,738efb48-c584-4953-8ba6-16a06714a08a,c2,c4,3,p1,?,type=ACK;ack_id=0986c4d7-fad4-4e4c-8f17-3c29c08ea28a
1768488832.6826415,RECEIVED,d5b7c225-c436-4375-b69f-2a148ac45d8a,c3,c4,3,p1,?,type=ACK;ack_id=50d5f8d0-2418-4db3-9ec4-772341090408
1768488832.721503,RECEIVED,38993a96-42a6-43ed-b43a-f693d7fe1708,c1,c4,3,p1,?,type=ACK;ack_id=1087c02f-076b-445c-8d6c-6d0149fe809f
1768488832.7700343,SENT,960d1998-9925-489b-85bf-8f1e71723e53,c4,c1,2523,?,p1,
1768488832.7700877,CREATED,93da5125-ddda-4e98-a040-f15aa88c7912,c4,c1,25,?,?,
1768488832.777397,RECEIVED,446ac7c3-c65b-4843-a951-118022de7cdf,c5,c4,27,p1,?,
1768488832.7796562,SENT,cd6171bd-34a6-413e-8a49-84d07b5605d4,c4,c5,2780,?,p1,
1768488832.779691,CREATED,0be37af0-0377-4fbf-bada-6867cebc53a7,c4,c5,3,?,?,type=ACK;ack_id=446ac7c3-c65b-4843-a951-118022de7cdf
1768488832.787131,SENT,69a27159-817b-4c86-bfdc-d1953fe8c232,c4,c1,2527,?,p1,
1768488832.787178,CREATED,3260daba-eecb-428a-bafa-f49b5f405909,c4,c1,26,?,?,
1768488832.7906258,RECEIVED,999fa779-b07a-490f-bd21-71ffb9c30fda,c2,c4,3,p1,?,type=ACK;ack_id=c6465c59-bb1c-4fb5-8caa-cdc133a52248
1768488832.971123,SENT,f6f2aa6a-2814-499b-94dd-4793df6fe8cf,c4,c1,2550,?,p1,
