timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406920.660792,RECEIVED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,615,x2,?,
1768406920.9327424,RECEIVED,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,611,x1,?,
1768406920.9522073,RECEIVED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,612,x2,?,
1768406921.081319,RECEIVED,1abfd48b-0e65-45d6-aaec-e4f0afbefa96,c5,c4,610,x2,?,
1768406921.1416574,SENT,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,387,?,c4,
1768406921.1417792,FORWARDED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,387,?,c4,
1768406921.4681144,SENT,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,388,?,c1,
1768406921.4682462,FORWARDED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,388,?,c1,
1768406921.7468894,SENT,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,387,?,c4,
1768406921.7470703,FORWARDED,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,387,?,c4,
1768406921.9947307,RECEIVED,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,611,x3,?,
1768406922.079578,SENT,1abfd48b-0e65-45d6-aaec-e4f0afbefa96,c5,c4,387,?,c4,
1768406922.079711,FORWARDED,1abfd48b-0e65-45d6-aaec-e4f0afbefa96,c5,c4,387,?,c4,
1768406922.490378,SENT,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,387,?,c1,
1768406922.4905074,FORWARDED,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,387,?,c1,
1768406923.1372514,RECEIVED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,614,x1,?,
1768406924.1888764,SENT,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,388,?,c1,
1768406924.189007,FORWARDED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,388,?,c1,
