timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488796.1697555,SENT,c63aba06-8402-48ab-9a1e-ad3d26031db6,c5,c4,908,?,x8,
1768488796.169796,FORWARDED,c63aba06-8402-48ab-9a1e-ad3d26031db6,c5,c4,908,?,x8,
1768488796.172344,RECEIVED,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,900,e2,?,
1768488796.1928055,RECEIVED,228443a8-cbea-45a1-9640-2ecda5556bf3,c2,c3,1435,e1,?,
1768488796.271116,SENT,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,601,?,x1,
1768488796.2711573,FORWARDED,db8f796e-d505-44ea-b675-092bff112346,c4,DROP,601,?,x1,
1768488796.273503,RECEIVED,6b487b78-4e5c-4df5-ba28-3c84f70b02f6,c3,DROP,379,x10,?,
1768488796.3529632,RECEIVED,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,1296,e4,?,
1768488796.3623984,RECEIVED,cf4578b6-2724-417a-bd76-229db8f4c9bf,c3,c5,1436,e8,?,
1768488796.3729396,RECEIVED,e888be48-8317-437f-8d83-8768afe276da,c3,DROP,381,x5,?,
1768488796.3949516,SENT,449e9b28-1617-4416-95d4-9a7a139b4a51,c4,c3,907,?,x11,
1768488796.394991,FORWARDED,449e9b28-1617-4416-95d4-9a7a139b4a51,c4,c3,907,?,x11,
1768488796.4849007,SENT,343b9227-4569-4eee-85b5-b1edc1c6c176,c5,c1,909,?,x3,
1768488796.4849346,FORWARDED,343b9227-4569-4eee-85b5-b1edc1c6c176,c5,c1,909,?,x3,
1768488796.486843,SENT,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,899,?,x3,
1768488796.4868786,FORWARDED,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,899,?,x3,
1768488796.496179,SENT,228443a8-cbea-45a1-9640-2ecda5556bf3,c2,c3,1004,?,x8,
1768488796.496217,FORWARDED,228443a8-cbea-45a1-9640-2ecda5556bf3,c2,c3,1004,?,x8,
1768488796.5303216,RECEIVED,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1431,e7,?,
1768488796.6145127,RECEIVED,99987652-d70c-4964-8ab5-1926326876a2,c5,c1,1436,e1,?,
1768488796.6724014,RECEIVED,375cf149-e854-4332-808e-21f6b5900731,c1,c2,1423,e9,?,
1768488796.7301934,SENT,45ed3e4f-5e4f-4973-ac89-5012c76906cf,c1,c2,999,?,x6,
1768488796.730242,FORWARDED,45ed3e4f-5e4f-4973-ac89-5012c76906cf,c1,c2,999,?,x6,
1768488796.7478201,SENT,e45e9215-aaf5-4beb-ae20-f1a77a45fa3b,c4,c1,992,?,x2,
1768488796.747859,FORWARDED,e45e9215-aaf5-4beb-ae20-f1a77a45fa3b,c4,c1,992,?,x2,
1768488796.7936025,SENT,6ef5c144-cd97-4fe0-b432-e140bfc1e117,c4,c2,992,?,x9,
1768488796.7936423,FORWARDED,6ef5c144-cd97-4fe0-b432-e140bfc1e117,c4,c2,992,?,x9,
1768488796.9401245,SENT,99987652-d70c-4964-8ab5-1926326876a2,c5,c1,1003,?,x1,
1768488796.9401636,FORWARDED,99987652-d70c-4964-8ab5-1926326876a2,c5,c1,1003,?,x1,
1768488797.0877247,SENT,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,999,?,x11,
1768488797.0877655,FORWARDED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,999,?,x11,
1768488797.1872368,SENT,a385a45b-f1bc-4703-ab4f-329c2df9a94c,c2,c1,996,?,x9,
1768488797.1872768,FORWARDED,a385a45b-f1bc-4703-ab4f-329c2df9a94c,c2,c1,996,?,x9,
1768488797.283972,RECEIVED,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,1428,e3,?,
1768488797.2859006,RECEIVED,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,1436,e1,?,
1768488797.303327,RECEIVED,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,1432,e9,?,
1768488797.4882402,SENT,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1002,?,x2,
1768488797.488282,FORWARDED,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1002,?,x2,
1768488797.5542095,SENT,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,1002,?,x9,
1768488797.554249,FORWARDED,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,1002,?,x9,
1768488797.645933,SENT,375cf149-e854-4332-808e-21f6b5900731,c1,c2,995,?,x5,
1768488797.6459734,FORWARDED,375cf149-e854-4332-808e-21f6b5900731,c1,c2,995,?,x5,
1768488797.6531641,SENT,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,1004,?,x9,
1768488797.653205,FORWARDED,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,1004,?,x9,
1768488797.768732,RECEIVED,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,1420,e2,?,
1768488797.7951415,RECEIVED,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1436,e2,?,
1768488797.946683,RECEIVED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,1427,e6,?,
1768488797.9609938,SENT,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,991,?,x8,
1768488797.9610436,FORWARDED,27b3f1ec-01d0-4e08-a322-57bc6a684c8a,c1,c5,991,?,x8,
1768488798.085287,RECEIVED,8732e8fd-d88b-4231-a0c8-930c5ebad76d,c1,c3,1436,e11,?,
1768488798.1020372,SENT,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1003,?,x2,
1768488798.1020925,FORWARDED,3f2ffe27-dc56-4782-937e-e3752fa7c228,c4,c5,1003,?,x2,
1768488798.138076,SENT,cf4578b6-2724-417a-bd76-229db8f4c9bf,c3,c5,1005,?,x10,
1768488798.1381185,FORWARDED,cf4578b6-2724-417a-bd76-229db8f4c9bf,c3,c5,1005,?,x10,
1768488798.1986465,SENT,8732e8fd-d88b-4231-a0c8-930c5ebad76d,c1,c3,1005,?,x7,
1768488798.198685,FORWARDED,8732e8fd-d88b-4231-a0c8-930c5ebad76d,c1,c3,1005,?,x7,
1768488798.2922826,RECEIVED,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,1415,e5,?,
1768488798.5778346,RECEIVED,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,1423,e4,?,
1768488798.6479058,SENT,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,999,?,x3,
1768488798.6479437,FORWARDED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,999,?,x3,
1768488798.79269,SENT,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,999,?,x12,
1768488798.7927308,FORWARDED,0c5a277a-d907-4025-8e3d-ed7f0d3ccae2,c3,c2,999,?,x12,
1768488799.270818,SENT,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,996,?,x8,
1768488799.270854,FORWARDED,7dbe6d12-14b2-41c3-acb8-0d07ebdd6b91,c4,c5,996,?,x8,
1768488799.8359022,SENT,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,990,?,x5,
1768488799.8359458,FORWARDED,dcaba808-de9a-40d8-83fe-5678d2e084d9,c3,c1,990,?,x5,
