timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488792.9944835,RECEIVED,a351ccb0-2462-41ab-80a1-e4f5d97ca9f8,c3,c2,27,p2,?,
1768488792.9994583,SENT,d93aa82c-9cd9-4961-ac43-4a19afb639f5,c2,c3,2754,?,p2,
1768488792.9994974,CREATED,fe2ffb20-6e72-4603-911e-028dd4954107,c2,c3,3,?,?,type=ACK;ack_id=a351ccb0-2462-41ab-80a1-e4f5d97ca9f8
1768488793.0085223,RECEIVED,a734e5a0-09e4-4292-adde-e1c8e2dd43be,c5,c2,26,p2,?,
1768488793.0130184,SENT,63a9212f-995a-456f-b43e-fdb610fa5d86,c2,c5,2769,?,p2,
1768488793.0130675,CREATED,a1a7f288-8619-41d8-b37d-01984daccf72,c2,c5,3,?,?,type=ACK;ack_id=a734e5a0-09e4-4292-adde-e1c8e2dd43be
1768488793.017397,RECEIVED,6d7ce3d9-4175-4980-ba93-e34fc2eedc5c,c5,c2,3,p2,?,type=ACK;ack_id=b584a842-e4be-4cac-a784-969e14425df5
1768488793.034309,RECEIVED,b30d69dc-89bb-44ab-aa44-d68dad76e704,c1,c2,25,p2,?,
1768488793.0374308,SENT,11a47133-047e-4118-971e-7232e80634c3,c2,c1,2779,?,p2,
1768488793.0374713,CREATED,585cc612-9d74-4dc0-acc7-82f2abc8b862,c2,c1,3,?,?,type=ACK;ack_id=b30d69dc-89bb-44ab-aa44-d68dad76e704
1768488793.047525,RECEIVED,a2ac73b4-d872-4c7a-aa67-e2d785dff206,c3,c2,27,p2,?,
1768488793.049613,SENT,2346cfc8-7732-4a8f-881f-7f7e4a8cf591,c2,c3,2771,?,p2,
1768488793.049653,CREATED,4658724d-a58f-439c-b5d2-6e1f1bedc6be,c2,c3,3,?,?,type=ACK;ack_id=a2ac73b4-d872-4c7a-aa67-e2d785dff206
1768488793.0523558,RECEIVED,20e547bd-3175-48ca-8f4d-0064686eb93a,c1,c2,3,p2,?,type=ACK;ack_id=e80b2ec7-7314-4fbb-a84b-3badbe84f915
1768488793.1292236,RECEIVED,6bd38aa4-0e7a-42ce-923d-7d0bc179fdab,c1,c2,27,p2,?,
1768488793.1328082,SENT,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,2779,?,p2,
1768488793.1330712,CREATED,5970a672-001d-4098-aae9-f7a4dd7ca6a0,c2,c1,3,?,?,type=ACK;ack_id=6bd38aa4-0e7a-42ce-923d-7d0bc179fdab
1768488793.1483295,RECEIVED,4765c4a9-1dd3-4214-a7d2-93ef4e052504,c1,c2,3,p2,?,type=ACK;ack_id=4f44bd9b-a5a1-4008-bb36-331442a6f1b8
1768488793.1853838,RECEIVED,9fc2f1a1-a704-4f74-862f-184d4c94d02a,c1,c2,27,p2,?,
1768488793.1871407,SENT,e442a8c9-bfef-400a-99e7-7eb129344041,c2,c1,2760,?,p2,
1768488793.1871817,CREATED,5ff9f40f-6f46-40ab-83d3-5701b2e18a1f,c2,c1,3,?,?,type=ACK;ack_id=9fc2f1a1-a704-4f74-862f-184d4c94d02a
1768488793.1987722,RECEIVED,62d08183-7c09-4804-b26b-10e5ecbc44b9,c1,c2,3,p2,?,type=ACK;ack_id=edb20594-5551-4430-b1b7-504554241757
1768488793.2212675,RECEIVED,4dc5d9ad-0f15-4967-a66a-9f0a272f9bfe,c3,c2,26,p2,?,
1768488793.224402,SENT,7f4008ea-b274-41db-8b92-f7579c24a052,c2,c3,2747,?,p2,
1768488793.2244399,CREATED,080642c9-8745-48e2-a546-e4f51e73a92c,c2,c3,3,?,?,type=ACK;ack_id=4dc5d9ad-0f15-4967-a66a-9f0a272f9bfe
1768488793.2276003,SENT,d2a7e497-32bf-4335-874c-fabb1b463b13,c2,c5,2556,?,p2,
1768488793.227658,CREATED,7eb1bae2-ebdb-4bb0-9b52-0bad7f017865,c2,c5,27,?,?,
1768488793.2313063,RECEIVED,dd0ec5c4-da56-4a9c-bdaf-4472de6d8c13,c3,c2,26,p2,?,
1768488793.2352211,SENT,4144ad91-2994-4a59-af27-3ce9cb8a0d11,c2,c3,2756,?,p2,
1768488793.235351,CREATED,352876ea-e0b7-47f7-b534-2b7ee95b7c7b,c2,c3,3,?,?,type=ACK;ack_id=dd0ec5c4-da56-4a9c-bdaf-4472de6d8c13
1768488793.2355993,RECEIVED,8818fc93-863f-423a-88b8-16765cbe7f6d,c3,c2,3,p2,?,type=ACK;ack_id=44b9c0f1-80a4-41a8-b69d-5543a6fe29e5
1768488793.2512789,RECEIVED,f84efb9e-6208-493c-93ef-efeecc06d1c0,c1,c2,3,p2,?,type=ACK;ack_id=5ed10e75-6e9d-465b-805e-3db908ce2048
1768488793.2528603,RECEIVED,0e98bb9b-7a2f-4647-8064-4e8404954ee1,c3,c2,3,p2,?,type=ACK;ack_id=7e02a065-7d6e-44cf-a7e3-28bf38981b6e
1768488793.3083723,RECEIVED,45cfed7d-2851-4756-b182-3245339d3f04,c3,c2,27,p2,?,
1768488793.3130097,SENT,daa1b093-19a9-4461-8957-bc39e41b8423,c2,c3,2767,?,p2,
1768488793.3130593,CREATED,26496b9e-d0ee-4554-bf45-d31ccf2f6a61,c2,c3,3,?,?,type=ACK;ack_id=45cfed7d-2851-4756-b182-3245339d3f04
1768488793.3648252,RECEIVED,6c9af331-bd70-461c-bd82-18ef7981c9b9,c3,c2,26,p2,?,
1768488793.3694863,SENT,2798bb7c-4387-4481-8b90-f526266e7e4e,c2,c3,2771,?,p2,
1768488793.3695288,CREATED,8fd36df3-6f93-4ea8-8598-db7b7e5dbecf,c2,c3,3,?,?,type=ACK;ack_id=6c9af331-bd70-461c-bd82-18ef7981c9b9
1768488793.4203672,RECEIVED,2682b3f6-3070-4bca-9adc-35b66efd5a5c,c1,c2,25,p2,?,
1768488793.4217527,SENT,2751f650-41d8-4822-8d63-3aee86a72d4c,c2,c1,2769,?,p2,
1768488793.4217925,CREATED,f1763365-d05a-4c1b-bc8c-10bf97ce91fb,c2,c1,3,?,?,type=ACK;ack_id=2682b3f6-3070-4bca-9adc-35b66efd5a5c
1768488793.4582808,RECEIVED,75b0005e-2ea0-4797-9967-5576da3b4848,c5,c2,3,p2,?,type=ACK;ack_id=0673d85f-77a7-44a6-89ac-0d58cbd07792
1768488793.5569804,RECEIVED,d8b577ce-e2b1-48a0-bbb7-ce37b38b16fc,c5,c2,27,p2,?,
1768488793.5588827,SENT,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,2773,?,p2,
1768488793.558923,CREATED,a4a79237-953f-4d73-a596-50d962e50005,c2,c5,3,?,?,type=ACK;ack_id=d8b577ce-e2b1-48a0-bbb7-ce37b38b16fc
1768488793.6764293,SENT,92da76a2-6d37-4e3f-ae47-031b66a2bc65,c2,c1,2547,?,p2,
1768488793.676705,CREATED,a57c53f7-4186-4f96-8f59-e21c95587be1,c2,c1,27,?,?,
1768488793.6786444,SENT,9f1957ba-eef1-49a0-9ba2-2aec1ec9f366,c2,c1,2551,?,p2,
1768488793.678684,CREATED,179f7f83-2551-43ee-b43a-de4e1bad162c,c2,c1,27,?,?,
1768488793.7277207,RECEIVED,4a7978e9-62bb-44a0-9919-afcb9348ef43,c1,c2,3,p2,?,type=ACK;ack_id=64d7a7dc-4583-4ec7-b8f8-7e08307719df
1768488793.8607433,RECEIVED,f82da12f-5ba0-4de8-a302-5ad9d26d24c0,c5,c2,26,p2,?,
1768488793.8630652,SENT,46e88821-7a84-4f6a-b31d-9060b59a0ae1,c2,c5,2781,?,p2,
1768488793.8631027,CREATED,e276c9f3-8537-4782-bb8b-3431e95384cf,c2,c5,3,?,?,type=ACK;ack_id=f82da12f-5ba0-4de8-a302-5ad9d26d24c0
1768488793.9836612,SENT,8a5f5431-27e2-463c-a52a-689fd305d1f3,c2,c4,2551,?,p2,
1768488793.983699,CREATED,7c3484cb-a774-430e-ba42-d79d5229a517,c2,c4,27,?,?,
1768488793.9882202,SENT,2804d8a8-741a-4fec-b98a-91516c4f508d,c2,c4,2554,?,p2,
1768488793.9882567,CREATED,0f7fb80e-8e41-4a36-8dbb-f98c662c998c,c2,c4,27,?,?,
1768488794.0822992,SENT,38da3927-db64-4336-9d8f-42a008f046aa,c2,c3,2546,?,p2,
1768488794.082336,CREATED,e19b7cbb-bc08-4bd5-88e6-5be6007baa25,c2,c3,27,?,?,
1768488794.0873244,SENT,07e49cb9-25e4-4859-bc5c-12d06edb2366,c2,c3,2551,?,p2,
1768488794.0873628,CREATED,fe145ac8-d0db-4591-a9b2-82520e74057c,c2,c3,27,?,?,
1768488794.1648097,RECEIVED,289a401d-6e5e-48e5-8226-3fd265b78eac,c3,c2,3,p2,?,type=ACK;ack_id=0418353f-63ad-49e7-af90-36293cc28a7d
1768488794.2032309,RECEIVED,50b4d77a-1968-4350-ad58-a1ea9090368c,c1,c2,3,p2,?,type=ACK;ack_id=37a83db4-2a2b-45e8-8004-b24b01edaa77
1768488794.238465,RECEIVED,c5b752e9-7e56-4a39-bfd1-44db8e2fc1ad,c3,c2,3,p2,?,type=ACK;ack_id=26e0659e-0c2c-4150-9247-56355ac1e1f9
1768488794.3279872,SENT,af532bf7-7e7b-47da-ad08-fa271ad48d9d,c2,c1,2547,?,p2,
1768488794.3280277,CREATED,6ea4f106-7495-4fa3-97f4-57233596ad50,c2,c1,26,?,?,
1768488794.3323019,RECEIVED,beaf525f-c9ff-4cb2-a1e4-0ef07f07a19f,c1,c2,27,p2,?,
1768488794.3324327,SENT,cb120a20-19e7-4b67-954c-7ef938581958,c2,c1,2552,?,p2,
1768488794.3330438,CREATED,f243386d-d14e-4fa8-b84c-5705ae0aabd0,c2,c1,26,?,?,
1768488794.3355362,SENT,e9fad97f-14a4-457e-b5d2-00e324269a7d,c2,c1,2776,?,p2,
1768488794.3355758,CREATED,07e2baf9-cc4f-4e04-adad-78d756a7e87b,c2,c1,3,?,?,type=ACK;ack_id=beaf525f-c9ff-4cb2-a1e4-0ef07f07a19f
1768488794.34279,SENT,a8cc36b8-08df-4e5a-bfb1-2a74dcbbf00f,c2,c1,2548,?,p2,
1768488794.342831,CREATED,59fd7f80-c6a4-42a9-ad4b-ca4d4a06bcd0,c2,c1,27,?,?,
1768488794.3456159,RECEIVED,9dc6cb91-3662-4acc-9508-5285b528f14c,c5,c2,3,p2,?,type=ACK;ack_id=305b4fc5-750f-4b0f-b312-216f40eb0976
1768488794.3460414,SENT,50ba90d2-5d6b-4bbd-bb06-d6e1fee18115,c2,c1,2559,?,p2,
1768488794.3460855,CREATED,d9224400-97a5-4a64-89e0-ae4a2679341b,c2,c1,27,?,?,
1768488794.3660774,SENT,a09ea027-c1b7-45e0-b6e4-31cc3df08774,c2,c1,2559,?,p2,
1768488794.3661165,CREATED,a6e06767-4841-4101-893c-d4c2d153ab5b,c2,c1,27,?,?,
1768488794.3695617,SENT,240fc367-7297-484d-9ae6-df38c5d2517a,c2,c1,2528,?,p2,
1768488794.3695986,CREATED,c9a7a12d-915e-41d3-a4c5-a4b220bbd3ef,c2,c1,27,?,?,
1768488794.3735204,RECEIVED,62302afe-4581-4df9-8f1d-021c51e0081c,c4,c2,27,p2,?,
1768488794.3760295,SENT,c1a78a2e-2ccb-42c5-aa64-5483afe4be68,c2,c4,2763,?,p2,
1768488794.3761683,CREATED,2b63e838-30f1-401d-a5ee-c1049161b49c,c2,c4,3,?,?,type=ACK;ack_id=62302afe-4581-4df9-8f1d-021c51e0081c
1768488794.42592,RECEIVED,2218d588-f9e9-49a3-a8c3-48b4a6a79898,c1,c2,3,p2,?,type=ACK;ack_id=6dbc471f-dcb1-4c30-904c-e041d194349a
1768488794.434235,RECEIVED,21b82788-9079-493f-a22f-67573dd9e9ec,c1,c2,27,p2,?,
1768488794.4359982,SENT,dfbcc0c7-5e58-4e73-856b-71309212073a,c2,c1,2768,?,p2,
1768488794.4360385,CREATED,fba3bc63-4399-421c-84a4-d0e5f8d61b22,c2,c1,3,?,?,type=ACK;ack_id=21b82788-9079-493f-a22f-67573dd9e9ec
1768488794.492814,RECEIVED,f8046dbf-58cd-4733-89d3-50a439ea2396,c1,c2,3,p2,?,type=ACK;ack_id=21387da4-48c6-42e4-a6f2-25e65941cb9c
1768488794.5330908,RECEIVED,8e770e6d-7265-4678-b4b8-4f388c543805,c4,c2,3,p2,?,type=ACK;ack_id=8fab1aef-a0af-4ea6-b759-198daa392bc2
1768488794.5729995,RECEIVED,e6fb67da-a0c4-4ff0-ba12-76c78fcf7f44,c3,c2,27,p2,?,
1768488794.5768607,SENT,5a60aebf-0dd6-402e-9d16-8f7fd72b571c,c2,c3,2781,?,p2,
1768488794.5769007,CREATED,b74a9e59-6f7c-4bfa-9ef1-0fe3d37e66a9,c2,c3,3,?,?,type=ACK;ack_id=e6fb67da-a0c4-4ff0-ba12-76c78fcf7f44
1768488794.610482,RECEIVED,819e0294-0938-4293-a800-12c651b75ba6,c3,c2,27,p2,?,
1768488794.6127832,SENT,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,2764,?,p2,
1768488794.6128223,CREATED,75b61bbf-2579-46db-925e-7ecb14eb3d4f,c2,c3,3,?,?,type=ACK;ack_id=819e0294-0938-4293-a800-12c651b75ba6
1768488794.6634598,RECEIVED,c18f462f-5a1d-4b18-b50d-9e4c88eff996,c4,c2,27,p2,?,
1768488794.666523,SENT,567268e2-8a20-43ed-9382-1239ab106bc9,c2,c4,2755,?,p2,
1768488794.666565,CREATED,ae13bda4-7009-4215-95f6-37551cb91667,c2,c4,3,?,?,type=ACK;ack_id=c18f462f-5a1d-4b18-b50d-9e4c88eff996
1768488794.6728878,RECEIVED,288c7655-5b0b-4272-a694-870caf865e33,c3,c2,27,p2,?,
1768488794.6761851,SENT,228443a8-cbea-45a1-9640-2ecda5556bf3,c2,c3,2779,?,p2,
1768488794.6762269,CREATED,1bd7ad10-fc7d-4944-9098-2f9e654fea28,c2,c3,3,?,?,type=ACK;ack_id=288c7655-5b0b-4272-a694-870caf865e33
1768488794.7478275,RECEIVED,fb442071-7a0e-4d38-918c-d67b006ffedf,c3,c2,3,p2,?,type=ACK;ack_id=a6c07fb4-e949-48e4-b76e-af1f892e84af
1768488794.765573,RECEIVED,66580d83-fe4a-4bb1-977c-2f5c905e66cf,c3,c2,26,p2,?,
1768488794.767881,SENT,bace1ac4-654f-43ed-adcc-5429c5dba94f,c2,c3,2775,?,p2,
1768488794.768097,CREATED,82aaa45a-2fde-46ab-818d-e38a32dc568c,c2,c3,3,?,?,type=ACK;ack_id=66580d83-fe4a-4bb1-977c-2f5c905e66cf
1768488794.8058374,RECEIVED,6e49e10c-3d0c-498c-a6cb-2cf1e1d640a3,c1,c2,27,p2,?,
1768488794.8121026,SENT,62066fec-ac20-464a-a979-c761f312a00c,c2,c1,2779,?,p2,
1768488794.8121386,CREATED,46c0aba7-9c1b-4871-969c-6f1fe55a5eb4,c2,c1,3,?,?,type=ACK;ack_id=6e49e10c-3d0c-498c-a6cb-2cf1e1d640a3
1768488794.813501,RECEIVED,1222aef8-556b-40cb-adfd-0757fbae914b,c4,c2,27,p2,?,
1768488794.8175166,SENT,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,2792,?,p2,
1768488794.817557,CREATED,48f94718-e11a-436f-a9f7-0be76b48923c,c2,c4,3,?,?,type=ACK;ack_id=1222aef8-556b-40cb-adfd-0757fbae914b
1768488794.8513253,RECEIVED,6c3311e4-cfc7-4d8e-b69d-3c0e0340e508,c3,c2,27,p2,?,
1768488794.8539953,RECEIVED,8ee35bb4-712d-4fdf-8fba-0c7c79dc57f0,c4,c2,3,p2,?,type=ACK;ack_id=32e115f5-d2f7-4410-b741-ae54c89349d7
1768488794.8543315,SENT,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,2771,?,p2,
1768488794.8543627,CREATED,8c2ffe4a-c4aa-4c12-a7fe-c7a095657dd0,c2,c3,3,?,?,type=ACK;ack_id=6c3311e4-cfc7-4d8e-b69d-3c0e0340e508
1768488794.8584929,RECEIVED,99fa3177-2c06-4fd3-861b-aec6cbef6d68,c5,c2,3,p2,?,type=ACK;ack_id=b2d316a4-819d-4143-a5d4-cbcd19224fd8
1768488794.9055429,RECEIVED,7db37061-fbde-45c8-ac39-e17f6fc2b7a3,c4,c2,26,p2,?,
1768488794.9092536,SENT,c12afb70-52d7-44ca-8fa3-e9cdc9537016,c2,c4,2779,?,p2,
1768488794.9092925,CREATED,fa8bb8ca-628b-47a3-a80a-89bf3aadfda3,c2,c4,3,?,?,type=ACK;ack_id=7db37061-fbde-45c8-ac39-e17f6fc2b7a3
1768488794.9817147,RECEIVED,2e60a1de-f32d-45f3-8c16-89b2e1ca6b09,c4,c2,27,p2,?,
1768488794.9871511,SENT,af493f38-d603-4b4f-82d9-b8ba652a541f,c2,c4,2781,?,p2,
1768488794.9871914,CREATED,bf2316bc-9b81-403b-b507-cdc5cfc12ac8,c2,c4,3,?,?,type=ACK;ack_id=2e60a1de-f32d-45f3-8c16-89b2e1ca6b09
1768488795.007776,RECEIVED,13ff6281-a2d1-440d-8f1a-b8e1494958d2,c5,c2,3,p2,?,type=ACK;ack_id=98d5ea29-5227-40ee-bca5-00f623053fd1
1768488795.078294,RECEIVED,528dbb76-0428-46be-a64a-d0da6110e910,c3,c2,3,p2,?,type=ACK;ack_id=9609c651-2a7e-4573-be43-595c0d89a8ef
1768488795.1011481,RECEIVED,063592bc-8ab5-4464-af74-059787397ebd,c4,c2,27,p2,?,
1768488795.1034849,SENT,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,2764,?,p2,
1768488795.1035264,CREATED,39d532e6-6360-40e4-87e5-7c967373ffb0,c2,c4,3,?,?,type=ACK;ack_id=063592bc-8ab5-4464-af74-059787397ebd
1768488795.3059833,RECEIVED,eb574ee0-b70e-4455-8918-5602de3fc010,c5,c2,27,p2,?,
1768488795.3116963,SENT,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,2755,?,p2,
1768488795.3117363,CREATED,c33ad8c3-64c3-4367-9fe1-83f23315034c,c2,c5,3,?,?,type=ACK;ack_id=eb574ee0-b70e-4455-8918-5602de3fc010
1768488795.3831236,RECEIVED,bf63aec6-11cb-4009-9b6d-8f0a62e2fa0a,c3,c2,27,p2,?,
1768488795.3848114,RECEIVED,7b69e994-71ec-48a2-aa29-bdc9bb2a0a8c,c5,c2,3,p2,?,type=ACK;ack_id=987ae654-7464-4b61-9664-4baba2fcdc64
1768488795.385036,SENT,02597c1d-14e6-4390-8bfd-648e6453371c,c2,c3,2774,?,p2,
1768488795.385091,CREATED,f3d7b9de-5c44-41a0-95ed-ca8b360a5354,c2,c3,3,?,?,type=ACK;ack_id=bf63aec6-11cb-4009-9b6d-8f0a62e2fa0a
1768488795.443416,RECEIVED,f7aece88-ab5a-45d4-ad6e-71f9bd7aaad9,c1,c2,3,p2,?,type=ACK;ack_id=5d668f4d-4ee1-4eb7-9da1-7c7d2618e3a3
1768488795.4622428,RECEIVED,0376eafd-3a23-4bce-a6ca-8ec8d3685c0d,c3,c2,3,p2,?,type=ACK;ack_id=3fd1a56c-0895-4cc6-b546-d6e0f515f373
1768488795.5192256,RECEIVED,d84c43ab-4e8c-4949-88c3-bcdfaa7c3e6b,c1,c2,27,p2,?,
1768488795.5218785,SENT,f233fb28-bc50-41e3-969d-217345063f7c,c2,c1,2760,?,p2,
1768488795.5219123,CREATED,6f1e0f0d-21fe-4886-ad0b-a6fb6f4ede36,c2,c1,3,?,?,type=ACK;ack_id=d84c43ab-4e8c-4949-88c3-bcdfaa7c3e6b
1768488795.5484314,RECEIVED,90e75b45-240e-45d4-8841-a85d21639f26,c1,c2,3,p2,?,type=ACK;ack_id=7e655067-6f42-4971-b788-79588ccba1b0
1768488795.6781464,RECEIVED,210c3677-b20f-44ab-adba-ee1a56aa4d17,c4,c2,27,p2,?,
1768488795.6836345,RECEIVED,5cbf910d-62bd-4a77-8218-87f7716bfa56,c4,c2,3,p2,?,type=ACK;ack_id=c1f122f6-de0d-4854-b88d-a3742b325162
1768488795.6844847,SENT,c3b10396-359e-4387-b5cf-735480af87cf,c2,c4,2782,?,p2,
1768488795.6845248,CREATED,6010bc18-e2bf-42d1-8582-1072ebeff882,c2,c4,3,?,?,type=ACK;ack_id=210c3677-b20f-44ab-adba-ee1a56aa4d17
1768488795.7093244,RECEIVED,fb42fde7-af91-4425-9b53-b43b4652e931,c1,c2,25,p2,?,
1768488795.711223,SENT,81bdced9-6f1a-427a-973c-1d51fd205773,c2,c1,2770,?,p2,
1768488795.7112627,CREATED,119b8bb6-24a3-4530-bf97-87f30c01477a,c2,c1,3,?,?,type=ACK;ack_id=fb42fde7-af91-4425-9b53-b43b4652e931
1768488795.8537693,RECEIVED,3272bd0d-9f47-46dc-896f-40af3bf79b26,c1,c2,3,p2,?,type=ACK;ack_id=e8c1f371-d9e3-48f8-9945-c3f2563c9990
1768488796.0129213,RECEIVED,0e79193c-b9dd-473f-9944-5e83718a52ae,c4,c2,27,p2,?,
1768488796.0155447,SENT,13095e85-7b00-4b2c-b81d-e574db549e10,c2,c4,2780,?,p2,
1768488796.0156195,CREATED,dad8a090-dea1-400f-8d99-8e043a015ae8,c2,c4,3,?,?,type=ACK;ack_id=0e79193c-b9dd-473f-9944-5e83718a52ae
1768488796.0251584,RECEIVED,2ba40e7d-86cc-4847-b5a5-7d826d98c1a5,c4,c2,3,p2,?,type=ACK;ack_id=514ad19e-af1c-447e-a661-70a7da4be623
1768488796.0478795,RECEIVED,2eabe073-a9f2-4819-821f-6bd0e3f8c62a,c3,c2,3,p2,?,type=ACK;ack_id=a5eec782-c37f-4540-ab85-25258b933c15
1768488796.1292417,RECEIVED,7de06e94-e299-4194-b19a-7635cc520405,c3,c2,27,p2,?,
1768488796.1335099,SENT,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,2749,?,p2,
1768488796.1335506,CREATED,005a7e6e-067b-4b94-a476-5f55aca1c1ac,c2,c3,3,?,?,type=ACK;ack_id=7de06e94-e299-4194-b19a-7635cc520405
1768488796.291257,RECEIVED,77a07de5-1f90-4832-911a-85880199c5fb,c4,c2,3,p2,?,type=ACK;ack_id=d6a14cd8-05c6-4e79-931c-c8f1f835339e
1768488796.322147,RECEIVED,562fafd1-6994-4397-8b00-4bbecbc4ed84,c3,c2,3,p2,?,type=ACK;ack_id=7c3ec4c2-9f4d-4a57-8048-9453342c7c03
1768488796.3424916,RECEIVED,1e47f922-2d8f-441d-accc-a325648caf07,c3,c2,3,p2,?,type=ACK;ack_id=183ec209-2c56-4d17-b492-684067a71161
1768488796.450562,RECEIVED,640dd378-a663-4f2a-bf1e-4d087b21dc08,c1,c2,27,p2,?,
1768488796.4534786,SENT,e54231d2-44f5-4e6b-bfb3-6494b3aa6905,c2,c1,2746,?,p2,
1768488796.4535193,CREATED,0fa535db-3858-4f0c-bbe0-ced652b57a56,c2,c1,3,?,?,type=ACK;ack_id=640dd378-a663-4f2a-bf1e-4d087b21dc08
1768488796.5772502,SENT,a78a4df8-870c-4f8f-b043-2b4ae75cdaca,c2,DROP,1841,?,p2,
1768488796.5772943,CREATED,a2322c6d-e731-43cc-965c-ba6d70fca2f9,c2,DROP,27,?,?,
1768488796.6517165,RECEIVED,7ecf11dd-a979-426e-a5a4-68697df718db,c4,c2,3,p2,?,type=ACK;ack_id=be2f2cef-e8b1-4c00-868d-3c24457f4b0a
1768488796.9256606,RECEIVED,49214a53-02e8-4481-a6df-2e516e6adb9e,c3,c2,3,p2,?,type=ACK;ack_id=2545648f-c10e-4726-825e-5105753d4dcf
1768488797.1113966,RECEIVED,8a1177d2-a3ad-458a-bae2-3821fb364321,c1,c2,3,p2,?,type=ACK;ack_id=d2831499-a298-486b-a8ae-29919e9ba1cd
1768488797.2385528,RECEIVED,c7712db8-257b-44e3-b0c0-b31e4a7a20dc,c4,c2,3,p2,?,type=ACK;ack_id=7c3484cb-a774-430e-ba42-d79d5229a517
1768488797.2500038,RECEIVED,f237968d-fa07-4ac4-a81b-85c98b67f458,c4,c2,3,p2,?,type=ACK;ack_id=5f9ac55a-49c0-4a01-bcce-6245e13186ad
1768488797.3961759,RECEIVED,87cca5be-c201-4e6f-8065-bd415e3d5d45,c3,c2,27,p2,?,
1768488797.4016142,SENT,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,2764,?,p2,
1768488797.4016562,CREATED,1fc1ab0e-426b-4dc3-a32e-74336c749e22,c2,c3,3,?,?,type=ACK;ack_id=87cca5be-c201-4e6f-8065-bd415e3d5d45
1768488797.4668474,RECEIVED,4a44793e-ce8c-45a4-a5ff-332f8b50cd13,c1,c2,3,p2,?,type=ACK;ack_id=969c8bb0-5080-4082-93d3-cb1ca93f4d63
1768488797.4801795,RECEIVED,98e95546-2ab9-4def-a101-f38ebe1d5145,c1,c2,27,p2,?,
1768488797.4815848,SENT,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,2765,?,p2,
1768488797.4816253,CREATED,e9564eed-9224-4120-a201-88f84f0d686a,c2,c1,3,?,?,type=ACK;ack_id=98e95546-2ab9-4def-a101-f38ebe1d5145
1768488797.5543191,RECEIVED,2a60c092-f2d6-4573-b12a-0c053f38a9ef,c3,c2,27,p2,?,
1768488797.5568814,SENT,5607769c-fa6f-4208-9e8d-555abdc5bb40,c2,c3,2752,?,p2,
1768488797.5569224,CREATED,8c804144-8e77-46dc-984a-cf6d5f911d48,c2,c3,3,?,?,type=ACK;ack_id=2a60c092-f2d6-4573-b12a-0c053f38a9ef
1768488797.6416886,RECEIVED,83e96c4a-6f80-42fb-899d-8387abfbc8ec,c1,c2,3,p2,?,type=ACK;ack_id=16880640-eacd-4fd1-9c43-23384ac19683
1768488797.837961,RECEIVED,b0b6bc20-cccf-4cf2-8095-0b819e712f3a,c1,c2,3,p2,?,type=ACK;ack_id=c8e124db-5034-4910-9eba-4c720b265f55
1768488798.020091,RECEIVED,1f868ad9-11e6-43f7-8225-d4745d7ca1a0,c4,c2,27,p2,?,
1768488798.0217226,SENT,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,2780,?,p2,
1768488798.0217624,CREATED,3b35a53e-cc60-41b2-9d66-cf6d5ee5e2d1,c2,c4,3,?,?,type=ACK;ack_id=1f868ad9-11e6-43f7-8225-d4745d7ca1a0
1768488798.1336432,RECEIVED,a3916bc2-2538-4255-87d3-3f4ddf21d348,c1,c2,3,p2,?,type=ACK;ack_id=179f7f83-2551-43ee-b43a-de4e1bad162c
1768488798.304942,RECEIVED,5b4d9ac1-b750-480f-9b81-af5fdd7d90fc,c4,c2,27,p2,?,
1768488798.3066156,SENT,27da2bf0-974a-407c-a872-922819978879,c2,c4,2757,?,p2,
1768488798.3066566,CREATED,9bfdf464-cb8f-48b6-b844-27ea554328a9,c2,c4,3,?,?,type=ACK;ack_id=5b4d9ac1-b750-480f-9b81-af5fdd7d90fc
1768488798.413486,RECEIVED,d77fb0f9-ba80-4da0-8b3f-16299dcdb8ca,c1,c2,3,p2,?,type=ACK;ack_id=774e5328-e925-4f2e-bea0-60ea29405fa8
1768488798.431374,RECEIVED,8cc5d9b3-5b39-4e3f-9b3f-424acf8902cc,c4,c2,27,p2,?,
1768488798.4342043,SENT,a498a44a-2520-49e2-b7a1-8c51e285e46f,c2,c4,2779,?,p2,
1768488798.4342453,CREATED,aba3217f-bb0b-4ae7-a7c2-e280059373bd,c2,c4,3,?,?,type=ACK;ack_id=8cc5d9b3-5b39-4e3f-9b3f-424acf8902cc
1768488798.53152,RECEIVED,854a7d78-d8cd-499f-8a7a-fdb62ff51874,c1,c2,3,p2,?,type=ACK;ack_id=a57c53f7-4186-4f96-8f59-e21c95587be1
