timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488795.935681,SENT,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,999,?,x6,
1768488795.9357202,FORWARDED,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,999,?,x6,
1768488796.090576,SENT,92da76a2-6d37-4e3f-ae47-031b66a2bc65,c2,c1,907,?,x11,
1768488796.0906148,FORWARDED,92da76a2-6d37-4e3f-ae47-031b66a2bc65,c2,c1,907,?,x11,
1768488796.1091938,SENT,38da3927-db64-4336-9d8f-42a008f046aa,c2,c3,907,?,x1,
1768488796.1092355,FORWARDED,38da3927-db64-4336-9d8f-42a008f046aa,c2,c3,907,?,x1,
1768488796.2911758,SENT,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,908,?,x4,
1768488796.2912147,FORWARDED,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,908,?,x4,
1768488796.3667297,SENT,b90ca82a-a62f-4967-b93c-866ac3bd45e8,c4,c2,903,?,x2,
1768488796.3667676,FORWARDED,b90ca82a-a62f-4967-b93c-866ac3bd45e8,c4,c2,903,?,x2,
1768488796.4596841,RECEIVED,f902d963-1b02-4d8f-ac97-0c317698cdb5,c1,c3,1435,e11,?,
1768488796.4717896,SENT,a1711afb-6307-44d3-af12-f07f1e548880,c4,c3,1003,?,x12,
1768488796.4718277,FORWARDED,a1711afb-6307-44d3-af12-f07f1e548880,c4,c3,1003,?,x12,
1768488796.5508034,SENT,f233fb28-bc50-41e3-969d-217345063f7c,c2,c1,995,?,x8,
1768488796.5508442,FORWARDED,f233fb28-bc50-41e3-969d-217345063f7c,c2,c1,995,?,x8,
1768488796.5822713,RECEIVED,0d9147f4-687a-4e28-a5d4-80734b0d67e6,c1,c5,1309,e11,?,
1768488796.6332185,RECEIVED,3f3a94af-b178-4431-bacf-a92d8f1234cb,c5,c4,1435,e1,?,
1768488796.6561456,SENT,0d9147f4-687a-4e28-a5d4-80734b0d67e6,c1,c5,907,?,x7,
1768488796.6561859,FORWARDED,0d9147f4-687a-4e28-a5d4-80734b0d67e6,c1,c5,907,?,x7,
1768488796.6799002,RECEIVED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1436,e3,?,
1768488796.7197902,SENT,0f2faf52-8cb2-403f-9785-bfd1fb033bf8,c1,c5,907,?,x7,
1768488796.7198296,FORWARDED,0f2faf52-8cb2-403f-9785-bfd1fb033bf8,c1,c5,907,?,x7,
1768488796.7318149,SENT,4f2481ae-3d24-4685-90b9-1fb3b1c679a9,c4,c2,907,?,x11,
1768488796.7318544,FORWARDED,4f2481ae-3d24-4685-90b9-1fb3b1c679a9,c4,c2,907,?,x11,
1768488796.7557964,SENT,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1003,?,x4,
1768488796.7558362,FORWARDED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1003,?,x4,
1768488796.8014607,RECEIVED,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,1312,e1,?,
1768488796.8166919,RECEIVED,21cb5b47-d3cd-40ce-9baf-94c719a40fc1,c1,c2,1437,e9,?,
1768488796.942744,RECEIVED,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,1436,e10,?,
1768488796.9727354,SENT,21cb5b47-d3cd-40ce-9baf-94c719a40fc1,c1,c2,1004,?,x10,
1768488796.972776,FORWARDED,21cb5b47-d3cd-40ce-9baf-94c719a40fc1,c1,c2,1004,?,x10,
1768488796.9839547,SENT,b548d201-2935-4868-a192-c42e3be6f109,c5,c1,999,?,x4,
1768488796.983994,FORWARDED,b548d201-2935-4868-a192-c42e3be6f109,c5,c1,999,?,x4,
1768488797.0308237,SENT,f902d963-1b02-4d8f-ac97-0c317698cdb5,c1,c3,1003,?,x6,
1768488797.0308702,FORWARDED,f902d963-1b02-4d8f-ac97-0c317698cdb5,c1,c3,1003,?,x6,
1768488797.0745425,SENT,3f3a94af-b178-4431-bacf-a92d8f1234cb,c5,c4,1004,?,x7,
1768488797.074583,FORWARDED,3f3a94af-b178-4431-bacf-a92d8f1234cb,c5,c4,1004,?,x7,
1768488797.2841454,RECEIVED,9f1d8c50-9424-461a-8b3c-018df597b500,c1,c2,1440,e11,?,
1768488797.28771,RECEIVED,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,1441,e11,?,
1768488797.3051782,RECEIVED,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,1423,e5,?,
1768488797.3227408,SENT,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,1005,?,x6,
1768488797.3227804,FORWARDED,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,1005,?,x6,
1768488797.376088,SENT,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,997,?,x3,
1768488797.376129,FORWARDED,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,997,?,x3,
1768488797.3780258,SENT,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,1007,?,x11,
1768488797.3780735,FORWARDED,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,1007,?,x11,
1768488797.47471,RECEIVED,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,1432,e1,?,
1768488797.4974926,RECEIVED,7a2ec2d3-8efd-441a-931a-f22c5d7bd9ef,c5,c1,1307,e12,?,
1768488797.6094184,SENT,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,912,?,x11,
1768488797.6094556,FORWARDED,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,912,?,x11,
1768488797.617453,RECEIVED,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,1436,e1,?,
1768488797.656274,RECEIVED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,1426,e10,?,
1768488797.675025,SENT,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,995,?,x5,
1768488797.6752353,FORWARDED,89fb72f9-d051-43fb-85bd-c4a6fb7820cf,c3,c5,995,?,x5,
1768488797.713233,SENT,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,1000,?,x3,
1768488797.7133467,FORWARDED,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,1000,?,x3,
1768488797.788925,RECEIVED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,1309,e11,?,
1768488797.8004034,SENT,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,999,?,x3,
1768488797.8004794,FORWARDED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,999,?,x3,
1768488797.8276541,SENT,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,908,?,x3,
1768488797.8277102,FORWARDED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,908,?,x3,
1768488797.8709226,RECEIVED,59783009-696a-43dc-b16c-075e0d1612b1,c3,c5,1432,e6,?,
1768488798.1070592,SENT,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,1004,?,x4,
1768488798.1071005,FORWARDED,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,1004,?,x4,
1768488798.113204,SENT,59783009-696a-43dc-b16c-075e0d1612b1,c3,c5,1001,?,x1,
1768488798.113246,FORWARDED,59783009-696a-43dc-b16c-075e0d1612b1,c3,c5,1001,?,x1,
1768488798.4087467,SENT,9f1d8c50-9424-461a-8b3c-018df597b500,c1,c2,1008,?,x10,
1768488798.4087808,FORWARDED,9f1d8c50-9424-461a-8b3c-018df597b500,c1,c2,1008,?,x10,
1768488798.6158783,RECEIVED,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,1423,e3,?,
1768488798.6165104,RECEIVED,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,1437,e8,?,
1768488798.752803,SENT,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,1004,?,x11,
1768488798.752844,FORWARDED,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,1004,?,x11,
1768488798.8911066,SENT,7a2ec2d3-8efd-441a-931a-f22c5d7bd9ef,c5,c1,909,?,x5,
1768488798.891147,FORWARDED,7a2ec2d3-8efd-441a-931a-f22c5d7bd9ef,c5,c1,909,?,x5,
1768488799.0077705,SENT,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,996,?,x8,
1768488799.007812,FORWARDED,ddf84997-9da3-49fa-a30c-7712d9c105a8,c1,c2,996,?,x8,
1768488799.2079751,RECEIVED,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,1424,e2,?,
1768488799.7413042,SENT,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,995,?,x12,
1768488799.7414436,FORWARDED,b93d9a36-0948-4dc8-8882-a241189533f5,c4,c1,995,?,x12,
1768488799.9451618,RECEIVED,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,1435,e2,?,
1768488800.0765705,SENT,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,1005,?,x1,
1768488800.0766115,FORWARDED,834b35b9-a43b-4819-81e9-6c159894ec84,c4,c5,1005,?,x1,
1768488800.7901647,RECEIVED,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,1436,e4,?,
1768488800.9870276,SENT,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,1003,?,x12,
1768488800.9871838,FORWARDED,3618b81b-8699-46e5-b957-0c69f3909080,c5,c1,1003,?,x12,
