timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488785.9937017,CREATED,c06d010f-8322-4a5b-8fa9-fcc8c973933c,c1,c2,3,?,?,type=ACK;ack_id=f725e998-a5ee-45d9-a8c2-048ed30ab5a6
1768488786.02522,RECEIVED,01816e97-ecbf-45ee-a098-c5c5667c1c59,c2,c1,26,p1,?,
1768488786.0277414,SENT,22f16c6e-a5ec-4f97-bf81-16220556d8a3,c1,c2,2780,?,p1,
1768488786.0277822,CREATED,625e06a5-6211-4527-a032-3e227c5abfe1,c1,c2,3,?,?,type=ACK;ack_id=01816e97-ecbf-45ee-a098-c5c5667c1c59
1768488786.0298872,RECEIVED,81a3c19b-db44-4d9f-8662-b7fb95ce8330,c2,c1,27,p1,?,
1768488786.0343263,SENT,89ebb3ce-22fa-4804-a6c6-d1965af243c6,c1,c2,2763,?,p1,
1768488786.0343704,CREATED,af704cba-913e-40e8-8b7d-c3e8db8d765e,c1,c2,3,?,?,type=ACK;ack_id=81a3c19b-db44-4d9f-8662-b7fb95ce8330
1768488786.0459566,RECEIVED,7231accc-55c2-4c33-8f4f-ce672af35f04,c3,c1,3,p1,?,type=ACK;ack_id=427a2016-1cc3-46c0-8adc-3a4fedb58e10
1768488786.0993211,RECEIVED,627a99c2-bb2f-4222-91a1-9ebe5dcbf373,c5,c1,27,p1,?,
1768488786.101197,SENT,a5bf8ba1-8e27-44c8-b084-634a7187a9e4,c1,c5,2763,?,p1,
1768488786.1012368,CREATED,1b7a27ef-5662-46e7-b9e5-8c9faa4ba95a,c1,c5,3,?,?,type=ACK;ack_id=627a99c2-bb2f-4222-91a1-9ebe5dcbf373
1768488786.1699107,RECEIVED,5ebc2892-249b-4e4d-b371-7b04a14c5459,c4,c1,26,p1,?,
1768488786.1725152,SENT,bc18fbcc-aa00-4a53-b94b-f0c59b59b155,c1,c4,2747,?,p1,
1768488786.1725545,CREATED,52cb37c0-bc78-46f6-88a6-1a316002162d,c1,c4,3,?,?,type=ACK;ack_id=5ebc2892-249b-4e4d-b371-7b04a14c5459
1768488786.2576425,RECEIVED,958064f5-09c0-4648-98a5-87ec7eb31c9c,c3,c1,3,p1,?,type=ACK;ack_id=98c113c0-9c45-4cee-be33-b11debd3b1ab
1768488786.2969103,SENT,5c1d5d9e-7277-4621-9fc6-9f7f80ac53dc,c1,c3,2548,?,p1,
1768488786.296949,CREATED,157daf67-4a94-45a6-b501-dcd9e921a0ae,c1,c3,27,?,?,
1768488786.2988486,SENT,f06dde9c-e418-4124-943c-8986812094ee,c1,c3,2556,?,p1,
1768488786.2988842,CREATED,9f9baec9-bbdd-4143-925b-bbaec7aeb1ed,c1,c3,27,?,?,
1768488786.4020875,RECEIVED,450078bf-ab96-4c4a-8569-5470eeb4cef2,c4,c1,3,p1,?,type=ACK;ack_id=d62dbb65-5801-4885-8420-28e396f7bcab
1768488786.4404936,RECEIVED,315f4833-b827-4da2-ba57-5349cccbe7b6,c3,c1,3,p1,?,type=ACK;ack_id=466fd058-a9aa-4751-bd17-a33014c23649
1768488786.4883945,SENT,7a59a8bd-222c-4bcd-8bc2-a13ea0f0c7f8,c1,c3,2544,?,p1,
1768488786.4884334,CREATED,874745e4-4166-454d-a613-bee230264aca,c1,c3,27,?,?,
1768488786.4910672,SENT,9c67eb18-a2c8-4cb0-a1bb-6bdfd5ce1167,c1,c3,2543,?,p1,
1768488786.4911067,CREATED,a0fcb3a7-5c2b-4cbf-86a7-bbf430431442,c1,c3,27,?,?,
1768488786.5508626,RECEIVED,bd4d8379-584a-4291-b44c-b687d8dfa72b,c5,c1,27,p1,?,
1768488786.5531454,SENT,95f45254-f6b3-4723-8323-702150423c8b,c1,c5,2765,?,p1,
1768488786.5532084,CREATED,f7c9a7b0-84a0-442f-b886-5dbd2f09f248,c1,c5,3,?,?,type=ACK;ack_id=bd4d8379-584a-4291-b44c-b687d8dfa72b
1768488786.5636108,RECEIVED,c89c172c-c013-4a55-8271-03cf2330d683,c2,c1,27,p1,?,
1768488786.5658278,SENT,74895228-f732-4f61-8e83-d017a4df533c,c1,c2,2775,?,p1,
1768488786.5658646,CREATED,1ba89106-9c21-49ce-8cf0-5973f1c7b8ae,c1,c2,3,?,?,type=ACK;ack_id=c89c172c-c013-4a55-8271-03cf2330d683
1768488786.6592124,SENT,82cf70bd-ee82-48b3-9582-27ce221a1137,c1,c2,2550,?,p1,
1768488786.6592536,CREATED,818f7444-9fb3-4ab9-856c-74c8cf48e546,c1,c2,27,?,?,
1768488786.6633694,SENT,ecd60b86-dee5-48e0-a78d-4ec81963b985,c1,c2,2538,?,p1,
1768488786.6634095,CREATED,56617ae2-0177-453a-a7fb-e8d70a289c62,c1,c2,27,?,?,
1768488786.6888025,RECEIVED,5448fa4c-97c3-48eb-b3f7-c9d2bdf3c2cb,c5,c1,3,p1,?,type=ACK;ack_id=8819f408-2ab1-4af6-8f95-51c47b8c957b
1768488786.7290256,RECEIVED,ddf61faa-fdc9-4477-b90a-dbbbae92e717,c3,c1,26,p1,?,
1768488786.7328873,SENT,615140c7-59b3-4b72-a935-d8e6b762a9af,c1,c3,2751,?,p1,
1768488786.7329266,CREATED,ee937e08-7f4e-4ac3-8ccc-9c49f65bb718,c1,c3,3,?,?,type=ACK;ack_id=ddf61faa-fdc9-4477-b90a-dbbbae92e717
1768488786.7671258,SENT,605f78e4-2250-4f42-88e6-4de94dc98955,c1,c2,2527,?,p1,
1768488786.7671716,CREATED,6ad723d8-3800-4b4b-8e1d-f32bbe46fbf5,c1,c2,25,?,?,
1768488786.772351,SENT,af4a78d1-e106-4510-b345-af8ca52cd155,c1,c2,2524,?,p1,
1768488786.7723894,CREATED,bd8fe514-7cc2-4da9-920d-58ca656636d6,c1,c2,25,?,?,
1768488786.8861325,RECEIVED,53a39216-a9e2-4e9f-a369-9a4891812778,c2,c1,27,p1,?,
1768488786.8887506,SENT,97661cdb-e385-4d28-bef8-3066acde2fb8,c1,c2,2779,?,p1,
1768488786.8887918,CREATED,9a7f835c-d881-474a-94dc-cf2b8b1ff132,c1,c2,3,?,?,type=ACK;ack_id=53a39216-a9e2-4e9f-a369-9a4891812778
1768488786.8974183,RECEIVED,25aa3e1c-511f-4563-96d2-e4cbce7f86a0,c5,c1,3,p1,?,type=ACK;ack_id=0491cc98-1e90-4552-8697-2e048b40333c
1768488786.9868178,RECEIVED,c636af6c-a54e-4e25-ae4b-bbf5d996d01b,c3,c1,26,p1,?,
1768488786.9901197,SENT,56edbff4-2d86-4a7e-9db7-360ded3e77d5,c1,c3,2769,?,p1,
1768488786.990161,CREATED,99787030-8129-479a-a014-0dc8a44d60ba,c1,c3,3,?,?,type=ACK;ack_id=c636af6c-a54e-4e25-ae4b-bbf5d996d01b
1768488787.0127642,RECEIVED,5956f0f1-a8be-4089-87a8-f84f6d8500cb,c2,c1,27,p1,?,
1768488787.0147913,SENT,6aade18a-9250-4f4b-a461-cd81c1fbbf70,c1,c2,2793,?,p1,
1768488787.0148318,CREATED,a5ca3f7f-b674-4146-94ba-740382133a45,c1,c2,3,?,?,type=ACK;ack_id=5956f0f1-a8be-4089-87a8-f84f6d8500cb
1768488787.0787382,RECEIVED,9f16a7a3-6ff5-4e10-8f47-550cd7804ec0,c2,c1,26,p1,?,
1768488787.0828745,SENT,c5e4f668-3d79-492e-8f05-3b44de5301c4,c1,c2,2780,?,p1,
1768488787.0829153,CREATED,d5aa52c0-4472-47d2-9ca8-7ea17b2362a2,c1,c2,3,?,?,type=ACK;ack_id=9f16a7a3-6ff5-4e10-8f47-550cd7804ec0
1768488787.1828847,RECEIVED,0d865af1-272f-4c9a-b851-d69c032ef82e,c2,c1,27,p1,?,
1768488787.1849637,SENT,84b35233-be96-45dc-8f05-c25bdbc2e79c,c1,c2,2772,?,p1,
1768488787.1850033,CREATED,6d65ffcb-0904-495b-83e7-0670b15e0757,c1,c2,3,?,?,type=ACK;ack_id=0d865af1-272f-4c9a-b851-d69c032ef82e
1768488787.2028787,RECEIVED,b05ce620-6350-4992-8f89-b6f2289d4275,c3,c1,27,p1,?,
1768488787.2066352,SENT,e4287ac3-89a8-42b5-bfce-ec95e41f45cb,c1,c3,2764,?,p1,
1768488787.2066767,CREATED,e1e4d33e-7db8-411a-9437-b8d320a7f5af,c1,c3,3,?,?,type=ACK;ack_id=b05ce620-6350-4992-8f89-b6f2289d4275
1768488787.2731261,RECEIVED,4193e5e8-5efd-4ab3-91e8-f54b4e8fb372,c5,c1,3,p1,?,type=ACK;ack_id=9b1dfc39-7ff6-4986-9922-52e0aa20c97b
1768488787.2752092,RECEIVED,ebd8a03e-959c-4e34-a6d4-dea23e90ccfe,c2,c1,26,p1,?,
1768488787.2781646,SENT,d1bd8b51-ea86-48c2-836b-ce60721496b3,c1,c2,2756,?,p1,
1768488787.2782047,CREATED,2b77ed8c-2590-4fd8-9c8f-7ab07f1889a6,c1,c2,3,?,?,type=ACK;ack_id=ebd8a03e-959c-4e34-a6d4-dea23e90ccfe
1768488787.3051665,RECEIVED,632fa3e2-69d3-47cf-97ed-b0737da6f880,c3,c1,3,p1,?,type=ACK;ack_id=755cb721-7c39-47cf-b2e4-3edf85a95971
1768488787.3537698,RECEIVED,93a9ff28-1ffe-488b-ac58-17bb9b201127,c3,c1,3,p1,?,type=ACK;ack_id=90fccc78-1077-4cb4-9d1a-55146e0318bd
1768488787.3863509,RECEIVED,e64ee7ca-a256-482f-8277-e48df676a8db,c2,c1,27,p1,?,
1768488787.3909917,SENT,db060b50-bde2-4683-af17-311850fff8db,c1,c2,2749,?,p1,
1768488787.3910317,CREATED,a4bcd3a3-3f04-4e0d-aec9-af76c2501fc2,c1,c2,3,?,?,type=ACK;ack_id=e64ee7ca-a256-482f-8277-e48df676a8db
1768488787.439466,RECEIVED,b4af2f85-790d-4918-891b-6317edcb22d9,c2,c1,27,p1,?,
1768488787.4437377,SENT,72b2652d-c1b9-4ab0-b569-d26336ef016e,c1,c2,2755,?,p1,
1768488787.4437802,CREATED,eca79c71-3ccb-4868-8116-3afbc8e574c9,c1,c2,3,?,?,type=ACK;ack_id=b4af2f85-790d-4918-891b-6317edcb22d9
1768488787.5195098,RECEIVED,243a873d-c44d-445f-95d4-5c66960ecbbb,c5,c1,3,p1,?,type=ACK;ack_id=7a1fda00-8907-4815-8456-8478d6cc81c8
1768488787.537736,RECEIVED,72f8c86e-876e-4468-ae2c-22de132dbaa5,c5,c1,3,p1,?,type=ACK;ack_id=acfbdd76-7ced-4b11-857a-bcbcb012803c
1768488787.5563316,RECEIVED,48af3247-cb60-4581-835a-c9e9e6ebc29e,c2,c1,3,p1,?,type=ACK;ack_id=5f386995-ff55-43d0-8579-614b8135201e
1768488787.5992284,RECEIVED,102cc9bc-42fb-474b-ad29-5b604706c43c,c2,c1,27,p1,?,
1768488787.6044493,SENT,c3b64c4f-1365-46f2-a424-e5689d48f2b1,c1,c2,2779,?,p1,
1768488787.60449,CREATED,e161c3df-b7b1-4fc1-9f26-4c538e4bc37e,c1,c2,3,?,?,type=ACK;ack_id=102cc9bc-42fb-474b-ad29-5b604706c43c
1768488787.6644323,SENT,05b11eff-f8ef-4a78-982f-ce8fb7c1de54,c1,c3,2551,?,p1,
1768488787.6644776,CREATED,7bc6fd2c-d25a-4d70-b93c-938bf88f41a2,c1,c3,27,?,?,
1768488787.6680598,SENT,25fdf19b-cbcc-4695-9360-3230628a4827,c1,c3,2531,?,p1,
1768488787.6681013,CREATED,adaa2278-da02-4cf2-a6ab-ed098d383e4c,c1,c3,27,?,?,
1768488787.6767101,RECEIVED,49d15e2e-62c5-4c3a-a486-0212f03164bf,c3,c1,3,p1,?,type=ACK;ack_id=1b4373f4-7c98-45a8-be9d-da0d197bb638
1768488787.6857514,RECEIVED,9e274feb-a9d2-4f95-86db-b174c78be0ab,c2,c1,26,p1,?,
1768488787.6899092,SENT,6352f631-4bc9-4321-88ef-15e8a4b898bf,c1,c2,2756,?,p1,
1768488787.6899493,CREATED,9625c06d-80b1-4e4a-a8be-d487b41b67ef,c1,c2,3,?,?,type=ACK;ack_id=9e274feb-a9d2-4f95-86db-b174c78be0ab
1768488787.694998,RECEIVED,833a3e10-b452-4adc-b05d-9d59ac84d0eb,c4,c1,26,p1,?,
1768488787.6977596,SENT,ad422aeb-8853-4b03-964e-0ea7401a1301,c1,c4,2780,?,p1,
1768488787.697796,CREATED,34eb6a00-ee5f-4003-a6df-1d9a6d395056,c1,c4,3,?,?,type=ACK;ack_id=833a3e10-b452-4adc-b05d-9d59ac84d0eb
1768488787.7368805,RECEIVED,d6d4850a-54db-413e-802d-9cc12bb40db7,c4,c1,27,p1,?,
1768488787.7387538,SENT,6df67a6e-319a-4686-95f7-9b65c459067a,c1,c4,2779,?,p1,
1768488787.7387927,CREATED,15e4bb57-f6c4-41d6-ad5b-e0a82d23315d,c1,c4,3,?,?,type=ACK;ack_id=d6d4850a-54db-413e-802d-9cc12bb40db7
1768488787.7866511,RECEIVED,30b4c0bc-0353-43df-9b05-9491d64201b9,c5,c1,27,p1,?,
1768488787.7889295,SENT,029cbe03-98c9-4b51-8705-76d32abd909d,c1,c5,2737,?,p1,
1768488787.7890613,CREATED,71bf3106-9812-47bb-9b93-38bdf5e59477,c1,c5,3,?,?,type=ACK;ack_id=30b4c0bc-0353-43df-9b05-9491d64201b9
1768488787.835104,RECEIVED,8f8dd2ac-82a1-4f48-b452-d0a23d487192,c4,c1,3,p1,?,type=ACK;ack_id=20a4d23f-31c5-4969-aed0-82022fe804c5
1768488787.8466272,SENT,fdf4e038-6562-460f-bf88-c58786565642,c1,DROP,1819,?,p1,
1768488787.8466666,CREATED,51ae3c13-0cba-4c5a-95d9-0756d195d008,c1,DROP,26,?,?,
1768488787.9468226,RECEIVED,c35a4cbb-f7fe-45ba-a3bd-3ff0cc4a62c7,c5,c1,27,p1,?,
1768488787.950792,SENT,8aeb441c-5ed2-4678-a774-a4a56d6ab27f,c1,c5,2760,?,p1,
1768488787.9508326,CREATED,8d4aeb98-e5ea-407b-a7cb-2053ac331667,c1,c5,3,?,?,type=ACK;ack_id=c35a4cbb-f7fe-45ba-a3bd-3ff0cc4a62c7
1768488788.026598,RECEIVED,0f0b8aee-e470-4432-9610-ec5cc50fadc2,c4,c1,27,p1,?,
1768488788.0293431,SENT,c4f351d5-5ae8-4039-bc2b-fc95a8894ad2,c1,c4,2773,?,p1,
1768488788.0293815,CREATED,a896fedb-341c-4d8e-a3d2-9a08f3b29dbe,c1,c4,3,?,?,type=ACK;ack_id=0f0b8aee-e470-4432-9610-ec5cc50fadc2
1768488788.0299032,RECEIVED,d7a4d49d-a20f-4ae6-ba46-868572f4761b,c2,c1,26,p1,?,
1768488788.033667,SENT,5df0ee1d-0132-4bc1-844d-6978e415d15c,c1,c2,2759,?,p1,
1768488788.0337064,CREATED,db56202f-4a18-49dc-9684-5c03828393bd,c1,c2,3,?,?,type=ACK;ack_id=d7a4d49d-a20f-4ae6-ba46-868572f4761b
1768488788.069889,RECEIVED,fdb4fc33-2d14-43fd-ae17-49fc4ada074c,c5,c1,3,p1,?,type=ACK;ack_id=6bd48923-7a21-46b7-b16a-bc1dbdc24420
1768488788.0801144,RECEIVED,746c7298-adb5-4289-bc48-cca92fb72e57,c5,c1,3,p1,?,type=ACK;ack_id=2ce0a195-c7bf-4be2-9c1b-79eb03e1ef1d
1768488788.0972738,RECEIVED,2f44bae4-0c3b-4989-8faa-85f1d478f6b7,c2,c1,26,p1,?,
1768488788.0990202,SENT,a087b592-277c-4261-97a4-c2e7b0c3c6ca,c1,c2,2760,?,p1,
1768488788.0990696,CREATED,e04ed4e2-4192-4e47-889e-f84ef51d3607,c1,c2,3,?,?,type=ACK;ack_id=2f44bae4-0c3b-4989-8faa-85f1d478f6b7
1768488788.0994108,SENT,3aa3a193-4eed-459b-a921-fd151215d835,c1,c3,2540,?,p1,
1768488788.0994403,CREATED,5f30f875-6125-4c03-9fbf-4ee97e458d8d,c1,c3,27,?,?,
1768488788.1037972,SENT,47b35684-d761-4ac1-b744-01fbd6f06047,c1,c3,2548,?,p1,
1768488788.103837,CREATED,6046d87b-1f30-4f32-88c4-097ef50081c7,c1,c3,27,?,?,
1768488788.1392825,RECEIVED,99b06d24-2389-4627-8bbf-542d91b15c9f,c3,c1,27,p1,?,
1768488788.142187,SENT,4e3c7a15-173a-4933-81d9-32461470ab7f,c1,c3,2766,?,p1,
1768488788.142223,CREATED,4aefca91-7f99-4adb-bc93-250a1325937a,c1,c3,3,?,?,type=ACK;ack_id=99b06d24-2389-4627-8bbf-542d91b15c9f
1768488788.2443497,SENT,57d9a69d-c947-4884-a1de-aede4c21ccb3,c1,c5,2528,?,p1,
1768488788.244387,CREATED,b254f62e-7a51-4ca5-8f66-560152d1e610,c1,c5,27,?,?,
1768488788.246107,SENT,68b7b27f-a2a2-4614-a83a-4e2893f781e3,c1,c5,2544,?,p1,
1768488788.246144,CREATED,981509a1-191c-42ed-b6bc-f10d3ff73c4c,c1,c5,27,?,?,
1768488788.2785637,RECEIVED,054ea809-9416-40d0-b941-24c42b9462ed,c4,c1,27,p1,?,
1768488788.2807238,SENT,36d67f4a-bc44-46b5-ae8c-6e4676d36672,c1,c4,2759,?,p1,
1768488788.2807646,CREATED,965a3d7f-1767-4af0-b74e-9c2d00a71f4c,c1,c4,3,?,?,type=ACK;ack_id=054ea809-9416-40d0-b941-24c42b9462ed
1768488788.3063276,RECEIVED,960c159e-717b-4dc1-814e-750e185b8fd6,c3,c1,3,p1,?,type=ACK;ack_id=e8264c28-bf12-46cb-8f5e-feb54f9cdc8f
1768488788.3199513,RECEIVED,7391c3bd-9b4d-401a-877a-54e26b512b25,c2,c1,26,p1,?,
1768488788.3215094,SENT,e65300ed-2f74-449f-9757-f76a0b1bb5ec,c1,c2,2747,?,p1,
1768488788.321549,CREATED,54989a43-4766-4dd7-9503-07230a217256,c1,c2,3,?,?,type=ACK;ack_id=7391c3bd-9b4d-401a-877a-54e26b512b25
1768488788.3387973,SENT,6dcae731-3f82-4d92-b5eb-a8c9a5ef8a1e,c1,c4,2540,?,p1,
1768488788.3388414,CREATED,eebaa3e9-0e8b-484c-9311-2fdff6979b37,c1,c4,27,?,?,
1768488788.433452,RECEIVED,3690bd59-e82a-4e17-bdb5-63a05bd1c5a4,c3,c1,27,p1,?,
1768488788.4376004,SENT,f8ebc360-1a1b-4a79-b939-44b25fdf9b3f,c1,c3,2793,?,p1,
1768488788.4376402,CREATED,3d1bf48b-bd00-42c9-9f51-a9fac567edd6,c1,c3,3,?,?,type=ACK;ack_id=3690bd59-e82a-4e17-bdb5-63a05bd1c5a4
1768488788.491082,RECEIVED,c6988666-cd17-47fe-8e6b-ad0ab599f848,c4,c1,27,p1,?,
1768488788.4966388,SENT,3cba3810-5c77-485f-ad30-c83df8dca28d,c1,c4,2780,?,p1,
1768488788.4966784,CREATED,72c6190d-af27-4c53-afcd-2c2081cb9fd8,c1,c4,3,?,?,type=ACK;ack_id=c6988666-cd17-47fe-8e6b-ad0ab599f848
1768488788.504367,RECEIVED,0ebe9c77-3260-4e0c-8d02-404ab30bd826,c3,c1,3,p1,?,type=ACK;ack_id=d117d0b0-ed23-4e54-a728-0944e7f6a84b
1768488788.5561838,RECEIVED,ee9805c7-d520-4d73-bd5a-08a8b90f363e,c5,c1,3,p1,?,type=ACK;ack_id=69af05ee-5f9b-4430-b88d-aebf4071de02
1768488788.5717328,SENT,57400f45-c7e8-4857-aed6-a0f56754562a,c1,c5,2549,?,p1,
1768488788.5717716,CREATED,6e6da7f6-32e1-47c9-9f54-94eb34e9621d,c1,c5,27,?,?,
1768488788.576146,SENT,4e50263c-b7de-4c59-aca2-66175385207c,c1,c5,2552,?,p1,
1768488788.5761852,CREATED,1ea1c6e2-627e-412b-bd96-96ae9a45b15c,c1,c5,27,?,?,
1768488788.621907,RECEIVED,957f9825-03a8-4026-a37d-aacf28799fae,c5,c1,27,p1,?,
1768488788.6259859,SENT,49e6bf57-c8ca-4b99-8688-82d03075f32c,c1,c5,2780,?,p1,
1768488788.6260242,CREATED,9015628e-e586-4cec-9f1d-979baf667da0,c1,c5,3,?,?,type=ACK;ack_id=957f9825-03a8-4026-a37d-aacf28799fae
1768488788.6388712,SENT,89848698-061b-4658-8624-f3c96d365154,c1,c4,2551,?,p1,
1768488788.6389115,CREATED,6192d750-4c19-44be-9620-5a4eca76552b,c1,c4,26,?,?,
1768488788.7139053,RECEIVED,4f44bd9b-a5a1-4008-bb36-331442a6f1b8,c2,c1,27,p1,?,
1768488788.7175736,SENT,62676823-720a-48f0-b629-19b0b40f2bc9,c1,c2,2773,?,p1,
1768488788.7176218,CREATED,4765c4a9-1dd3-4214-a7d2-93ef4e052504,c1,c2,3,?,?,type=ACK;ack_id=4f44bd9b-a5a1-4008-bb36-331442a6f1b8
1768488788.7448661,RECEIVED,61b1b55b-15f4-44ae-aa41-03887b7db902,c3,c1,27,p1,?,
1768488788.7500386,SENT,76670df7-2700-4496-8ddc-6100d5dd995c,c1,c3,2780,?,p1,
1768488788.7500837,CREATED,6a37219a-5fd7-4177-8a01-c0bdcacda70a,c1,c3,3,?,?,type=ACK;ack_id=61b1b55b-15f4-44ae-aa41-03887b7db902
1768488788.766177,RECEIVED,193fc008-c9fe-4447-9a23-7a553de3dc07,c3,c1,3,p1,?,type=ACK;ack_id=2739d73e-a8c1-48b4-b270-b93407565fa9
1768488788.796845,SENT,88c2278a-6762-46aa-8e21-fa0015595cdf,c1,c3,2527,?,p1,
1768488788.7968824,CREATED,f7a97cc8-d806-4a89-a775-e8cc0e4f6c80,c1,c3,26,?,?,
1768488788.8009543,SENT,1f446b46-2021-4faf-9e2a-e41d7777bca4,c1,c3,2539,?,p1,
1768488788.8009923,CREATED,eec1047a-3cc9-4374-ba47-26eff268f73b,c1,c3,26,?,?,
1768488788.8067749,RECEIVED,ecc22653-2e53-46de-8226-2a910e11848b,c4,c1,26,p1,?,
1768488788.8113678,SENT,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,2759,?,p1,
1768488788.8114069,CREATED,df28493e-f0d5-4df4-8394-628a88024d42,c1,c4,3,?,?,type=ACK;ack_id=ecc22653-2e53-46de-8226-2a910e11848b
1768488788.8149388,SENT,fcd6d673-c602-4c31-a591-4be3e09a75ee,c1,c5,2556,?,p1,
1768488788.8149757,CREATED,2b98cc2d-cbf4-42b7-a6e3-df5287ab1497,c1,c5,27,?,?,
1768488788.8181415,SENT,a8701a43-3f2d-4a6f-b55a-7ff17586c24b,c1,c5,2549,?,p1,
1768488788.8182492,CREATED,8045419e-605c-46c8-b9b8-e6bae7f236e4,c1,c5,27,?,?,
1768488788.82558,SENT,04f0496a-4a5f-43f0-bb59-18cea41e7f03,c1,c3,2555,?,p1,
1768488788.825661,CREATED,f954fe5b-7c90-4c49-9a0d-676a51bf3627,c1,c3,27,?,?,
1768488788.832155,SENT,28c29250-526d-438b-b5f2-af5f7d1549f3,c1,c3,2556,?,p1,
1768488788.832187,CREATED,e3d768a4-db92-4d20-90d0-33db63f497b4,c1,c3,27,?,?,
1768488788.8519263,SENT,300a5f79-d7f3-411e-b141-63f9cb0c58dc,c1,c4,2535,?,p1,
1768488788.851965,CREATED,2850db65-9d82-4bc1-bb42-c0f065c06ed5,c1,c4,26,?,?,
1768488788.8965194,SENT,25a1fc47-6cfb-45e1-92d7-0d7b7808b7f2,c1,c5,2551,?,p1,
1768488788.8965597,CREATED,f7b21fa6-bae9-44ca-a6b9-acedf7eea93e,c1,c5,27,?,?,
1768488788.8986964,SENT,e1039ed0-d817-4b1f-a570-54576fb841bb,c1,c5,2548,?,p1,
1768488788.898735,CREATED,f1313e95-2c77-40d6-8f37-1e559bed1500,c1,c5,27,?,?,
1768488789.0060568,RECEIVED,5ed10e75-6e9d-465b-805e-3db908ce2048,c2,c1,27,p1,?,
1768488789.0084093,RECEIVED,c30c4e63-e1eb-4fa6-ab6c-4fbf962c3021,c3,c1,3,p1,?,type=ACK;ack_id=157daf67-4a94-45a6-b501-dcd9e921a0ae
1768488789.0087671,SENT,d7388620-ce16-475c-8c88-d4760d43d5f9,c1,c2,2755,?,p1,
1768488789.0087993,CREATED,f84efb9e-6208-493c-93ef-efeecc06d1c0,c1,c2,3,?,?,type=ACK;ack_id=5ed10e75-6e9d-465b-805e-3db908ce2048
1768488789.0368133,RECEIVED,ae26128c-9ab0-470a-a143-a8e6b1b9fd14,c3,c1,26,p1,?,
1768488789.0394158,SENT,1a623411-3d53-44d1-aea1-7247405743b6,c1,c3,2756,?,p1,
1768488789.0394554,CREATED,978fc021-bed6-49af-a94c-f0b3f156dc99,c1,c3,3,?,?,type=ACK;ack_id=ae26128c-9ab0-470a-a143-a8e6b1b9fd14
1768488789.0857546,RECEIVED,35c31da7-b2cc-4067-bac3-0be9ca584190,c3,c1,27,p1,?,
1768488789.0884314,SENT,50e746a0-1814-435d-b81f-ab366739a5a4,c1,c3,2776,?,p1,
1768488789.0884714,CREATED,3bc4e46c-667c-4f87-85e5-8a58dda70736,c1,c3,3,?,?,type=ACK;ack_id=35c31da7-b2cc-4067-bac3-0be9ca584190
1768488789.210741,SENT,c40a47ba-9909-412d-b13b-0fcb34cc99cc,c1,DROP,1841,?,p1,
1768488789.210783,CREATED,99a92af1-5430-4e50-a932-b8674edcd3cc,c1,DROP,27,?,?,
1768488789.2400997,RECEIVED,5c24195a-e224-4b92-a3a7-2e4577f345b0,c3,c1,26,p1,?,
1768488789.2416916,SENT,28c53aca-3916-4a90-8b25-66b2876e98e3,c1,c3,2764,?,p1,
1768488789.2417421,CREATED,8d7c2eaf-a873-42d9-a2ac-2e27ef8c80a6,c1,c3,3,?,?,type=ACK;ack_id=5c24195a-e224-4b92-a3a7-2e4577f345b0
1768488789.2983599,SENT,d8e5def3-cc2f-426b-83a4-8a99f2a0a336,c1,c2,2543,?,p1,
1768488789.2983975,CREATED,b30d69dc-89bb-44ab-aa44-d68dad76e704,c1,c2,25,?,?,
1768488789.3018322,SENT,66c5bd84-3b39-42d3-9c1a-35df1db763e3,c1,c2,2538,?,p1,
1768488789.30187,CREATED,f971a079-2336-4cbd-b494-d6b8401d3a92,c1,c2,25,?,?,
1768488789.3347073,RECEIVED,be0a9f40-f0ee-4291-b4ec-6e77a9acbf01,c2,c1,3,p1,?,type=ACK;ack_id=56617ae2-0177-453a-a7fb-e8d70a289c62
1768488789.404385,RECEIVED,70cbb5b2-885c-4065-a4f6-af5c760499ce,c2,c1,25,p1,?,
1768488789.4063604,SENT,5c189d68-7b3b-42de-8a72-0b77ed01e3f2,c1,c2,2779,?,p1,
1768488789.4064016,CREATED,270e1811-5137-4233-b453-22ffdb7a47cf,c1,c2,3,?,?,type=ACK;ack_id=70cbb5b2-885c-4065-a4f6-af5c760499ce
1768488789.4213514,RECEIVED,17682291-2c0a-4492-8ba8-fcab7b40bcda,c5,c1,3,p1,?,type=ACK;ack_id=1ff38fc0-f40e-4103-921e-ec255ead2701
1768488789.4391804,RECEIVED,9935847c-5dee-4066-b7d1-12079dce6142,c2,c1,27,p1,?,
1768488789.441224,SENT,bc46b353-1e78-46f1-8efa-c40b5d265507,c1,c2,2763,?,p1,
1768488789.4412646,CREATED,2d6383de-cc2b-4f41-8e21-6869a76e3ce4,c1,c2,3,?,?,type=ACK;ack_id=9935847c-5dee-4066-b7d1-12079dce6142
1768488789.4613705,RECEIVED,1d728e6d-2e0a-4117-96ec-1f52588e53da,c5,c1,3,p1,?,type=ACK;ack_id=91d54aeb-7129-4d02-a8a1-f347b49ef3b3
1768488789.5954857,SENT,d5f1a4b1-4357-408e-8162-c4b8b047e851,c1,c5,2544,?,p1,
1768488789.5955238,CREATED,677b3159-f446-4ce2-8c31-1aebecbc29f0,c1,c5,27,?,?,
