timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488781.0969715,CREATED,a13c6e55-86f6-443b-bba3-872585ce9851,c3,c1,3,?,?,type=ACK;ack_id=1ac93716-5cf5-4ddd-990d-8abe3d76dd4e
1768488781.1099067,RECEIVED,411f037a-51f1-4782-9b06-c892b1f2b7a9,c5,c3,3,p3,?,type=ACK;ack_id=5204c5cf-6cce-4f17-b34a-04c54501f3b7
1768488781.1301842,RECEIVED,44a6e073-d460-443d-8828-2ea5db0ad0fc,c4,c3,27,p3,?,
1768488781.133339,SENT,3fd6e637-dbbd-425d-b7d9-c728a196c90c,c3,c4,2765,?,p3,
1768488781.13338,CREATED,41beadb0-85a0-4335-a747-0cfa038b3adb,c3,c4,3,?,?,type=ACK;ack_id=44a6e073-d460-443d-8828-2ea5db0ad0fc
1768488781.1652002,RECEIVED,892981c3-b0cd-4b04-85cf-2c76f641d4ed,c1,c3,3,p3,?,type=ACK;ack_id=b9d607df-35b0-4e94-b117-d706e79b8d8f
1768488781.2787998,RECEIVED,bfa3827a-7b10-4d67-9e26-cb14f39f2ac0,c5,c3,3,p3,?,type=ACK;ack_id=ccde8939-dd3e-4031-825d-d762c8199801
1768488781.2807195,RECEIVED,f0ebd954-2c98-4a70-9d9d-e340f9b9285e,c1,c3,27,p3,?,
1768488781.2824786,SENT,4a9ea815-965d-4894-a08f-edc8d5aaaf62,c3,c1,2760,?,p3,
1768488781.2825186,CREATED,55a95686-5de2-4cfc-9780-d9a1b047fa38,c3,c1,3,?,?,type=ACK;ack_id=f0ebd954-2c98-4a70-9d9d-e340f9b9285e
1768488781.3307517,RECEIVED,12deb043-1bf1-4862-ae2f-20ee41648637,c2,c3,3,p3,?,type=ACK;ack_id=e16facd6-729a-4ff7-be7e-1bcce86fd18b
1768488781.3646717,RECEIVED,270ea2a5-8f6e-49be-9b75-f91859a308ec,c2,c3,3,p3,?,type=ACK;ack_id=7ce90d1d-56e6-400c-8750-b6d611708ae3
1768488781.4383337,RECEIVED,af950a40-c4e3-4858-869b-79a99d1bbc37,c5,c3,27,p3,?,
1768488781.4404826,SENT,cd24f3bc-41e4-4ab2-b368-451d48ac8842,c3,c5,2751,?,p3,
1768488781.4405236,CREATED,6b00fab6-0a57-4e95-99a3-4c1a034dc96a,c3,c5,3,?,?,type=ACK;ack_id=af950a40-c4e3-4858-869b-79a99d1bbc37
1768488781.5555558,RECEIVED,a4558ac2-9596-44ac-b23f-c00d63f60468,c1,c3,27,p3,?,
1768488781.5589762,SENT,746b2522-ba79-4376-b649-7ceb71795fdd,c3,c1,2763,?,p3,
1768488781.5590172,CREATED,fcc06581-4ef3-474e-a3f4-5ad4557ea171,c3,c1,3,?,?,type=ACK;ack_id=a4558ac2-9596-44ac-b23f-c00d63f60468
1768488781.6402888,RECEIVED,9d599e7e-13ce-4fee-aa19-a112fa47e9af,c2,c3,26,p3,?,
1768488781.642155,SENT,59c32a31-0713-4b72-8da2-39443c456640,c3,c2,2757,?,p3,
1768488781.6421945,CREATED,8f8d0565-9d90-4e7c-9839-5b88baf2039d,c3,c2,3,?,?,type=ACK;ack_id=9d599e7e-13ce-4fee-aa19-a112fa47e9af
1768488781.65334,SENT,210af669-61fc-4fbe-b33e-45c7e858cceb,c3,c2,2552,?,p3,
1768488781.6533794,CREATED,763c4e83-b15a-462d-aa10-73ca1567533a,c3,c2,27,?,?,
1768488781.6564403,SENT,cb068ffb-887d-4efa-88bd-ce09ab6249a2,c3,c2,2552,?,p3,
1768488781.656476,CREATED,9bbccb0a-9f83-4591-a077-c021fc9963cf,c3,c2,27,?,?,
1768488781.666338,RECEIVED,602c3587-a864-49a0-bd4e-2fde3600db5b,c5,c3,27,p3,?,
1768488781.6685588,SENT,25c915a9-6ee1-4647-8acb-8ede949b8575,c3,c5,2748,?,p3,
1768488781.6685975,CREATED,f93463ca-4dd8-4f91-9c17-119d9c19a2a0,c3,c5,3,?,?,type=ACK;ack_id=602c3587-a864-49a0-bd4e-2fde3600db5b
1768488781.7637396,RECEIVED,7f2dbebc-5e8a-4863-ae27-6f1382ebc6a3,c1,c3,27,p3,?,
1768488781.7654953,SENT,472da36f-4050-44b0-a5e7-359fa6d360af,c3,c1,2759,?,p3,
1768488781.7655344,CREATED,d2f82e8e-213c-446b-ad82-9248f4d24246,c3,c1,3,?,?,type=ACK;ack_id=7f2dbebc-5e8a-4863-ae27-6f1382ebc6a3
1768488781.7793565,SENT,9e171c8c-dd3f-4d61-b44d-a49ee3ad1f8f,c3,c4,2549,?,p3,
1768488781.779403,CREATED,4b399aec-5e28-4a2c-8e75-d089b1fd4922,c3,c4,27,?,?,
1768488781.7813225,SENT,54ea16bf-4bb9-4c68-90af-5558a3027bbb,c3,c4,2552,?,p3,
1768488781.781363,CREATED,e44f8dbf-8b68-4b4f-be32-05ba49489baa,c3,c4,27,?,?,
1768488781.7848258,RECEIVED,641b5614-aa34-4320-ab56-fad7cf82a726,c5,c3,27,p3,?,
1768488781.7871664,SENT,05ad971a-e06f-4164-aa7b-386e03a17bc1,c3,c5,2759,?,p3,
1768488781.7872064,CREATED,44bbf87c-86e9-4fd7-82dd-f15746b1e6d4,c3,c5,3,?,?,type=ACK;ack_id=641b5614-aa34-4320-ab56-fad7cf82a726
1768488781.7994597,SENT,e4f40fd1-9248-49e1-bfa9-2d00005686dd,c3,c4,2553,?,p3,
1768488781.7994933,CREATED,0ab5eba9-e8cd-4fbd-a42e-ac7b851448cf,c3,c4,26,?,?,
1768488781.80378,SENT,91cb8443-1f1b-4bcb-ad9d-c912a3c098f1,c3,c4,2551,?,p3,
1768488781.8038194,CREATED,3b709baf-66ba-48ad-9906-b48fc554c7ea,c3,c4,26,?,?,
1768488781.8079205,SENT,65674ddb-5b74-4cbd-a2ee-c1aff62846ce,c3,c5,2551,?,p3,
1768488781.8079555,CREATED,39bd0fe4-c52d-4285-a589-0a86883cd6fd,c3,c5,27,?,?,
1768488781.8141258,SENT,eee75f25-9e3a-4d76-aa1d-4a0849d1ff68,c3,c5,2543,?,p3,
1768488781.8141649,CREATED,3bf04f98-0b9d-4e59-a39f-ac3cb8b22c4f,c3,c5,27,?,?,
1768488781.829795,RECEIVED,bb7e1450-e4de-44b1-81fc-3494b1e59827,c1,c3,27,p3,?,
1768488781.832409,SENT,8f93e8d6-d490-485f-ac5c-b4e3a7638a78,c3,c1,2764,?,p3,
1768488781.8324497,CREATED,c89f166e-c707-4b54-b949-edcbfc10a073,c3,c1,3,?,?,type=ACK;ack_id=bb7e1450-e4de-44b1-81fc-3494b1e59827
1768488781.841563,RECEIVED,04172c84-b957-44fd-ad9a-740cf890e205,c2,c3,3,p3,?,type=ACK;ack_id=775c5a43-2648-48d7-83dc-aeff709fceca
1768488781.858454,RECEIVED,92f6cbeb-38bb-49a7-82aa-6977356eaebf,c1,c3,27,p3,?,
1768488781.860209,SENT,64b03c1a-389c-454f-8464-328dd21a52d6,c3,c1,2750,?,p3,
1768488781.8602493,CREATED,5f85a196-7cee-464a-9202-3ae333b59748,c3,c1,3,?,?,type=ACK;ack_id=92f6cbeb-38bb-49a7-82aa-6977356eaebf
1768488781.9448311,RECEIVED,344b9c6d-64ac-45f8-8adf-ef2075417a3c,c2,c3,26,p3,?,
1768488781.9510624,SENT,a36cdf3d-8dfd-4511-8468-099a044a19c3,c3,c1,2552,?,p3,
1768488781.9511015,CREATED,e24a7360-f0e8-4b5b-a891-90a8e544a549,c3,c1,27,?,?,
1768488781.9515257,SENT,91a3d4e2-a7a2-47db-a1d7-6ecfb25deac3,c3,c2,2759,?,p3,
1768488781.95156,CREATED,278c30ff-58d5-4013-9340-dcbb7909b60d,c3,c2,3,?,?,type=ACK;ack_id=344b9c6d-64ac-45f8-8adf-ef2075417a3c
1768488781.9562767,RECEIVED,a6fdcd47-d2b5-4288-bcb9-11c9b767d3ae,c2,c3,25,p3,?,
1768488781.9566822,SENT,cf5615c7-ea92-454c-a4e5-e48f9c7de92f,c3,c1,2555,?,p3,
1768488781.9567175,CREATED,2e372c23-5dd8-4693-9250-2295d4c110a1,c3,c1,27,?,?,
1768488781.9612443,SENT,c17d0692-573c-4f60-bc35-e20af12a519e,c3,c2,2785,?,p3,
1768488781.961284,CREATED,851e7384-598d-4b66-b296-9096cfe51724,c3,c2,3,?,?,type=ACK;ack_id=a6fdcd47-d2b5-4288-bcb9-11c9b767d3ae
1768488782.0492196,SENT,94c65734-e148-42ee-8a6e-145675733b6d,c3,c4,2556,?,p3,
1768488782.0492578,CREATED,600047f6-9562-4182-9913-67b0068e41f7,c3,c4,27,?,?,
1768488782.0529523,RECEIVED,ac4e6e4c-9a50-496d-bf85-678f69895176,c5,c3,3,p3,?,type=ACK;ack_id=67953e15-2bc4-40ec-b5b3-8d7890d70a0d
1768488782.0534165,SENT,9a508c71-f2c6-4545-b172-0e94b163a550,c3,c4,2558,?,p3,
1768488782.053454,CREATED,59516642-611f-4b12-96f2-18837e0bb1ae,c3,c4,27,?,?,
1768488782.1134906,RECEIVED,466fd058-a9aa-4751-bd17-a33014c23649,c1,c3,26,p3,?,
1768488782.1142561,SENT,ecb66b57-56a2-43bb-9cc6-1452e032ad56,c3,DROP,1819,?,p3,
1768488782.1142943,CREATED,f799ca1a-6c44-4543-acc1-0ffa9f49578d,c3,DROP,26,?,?,
1768488782.1170263,SENT,1f467c92-d4e9-4b50-b99e-1fe1b0e3bd12,c3,c1,2746,?,p3,
1768488782.1170914,CREATED,315f4833-b827-4da2-ba57-5349cccbe7b6,c3,c1,3,?,?,type=ACK;ack_id=466fd058-a9aa-4751-bd17-a33014c23649
1768488782.124548,SENT,6b86ed0d-94ad-480a-9ff7-afd9a048d012,c3,c5,2548,?,p3,
1768488782.1245875,CREATED,299c5012-7f0e-4796-bfe2-e9e5e821fd62,c3,c5,27,?,?,
1768488782.1307871,SENT,2edd3109-4c30-4e3d-8784-91d55845ebe1,c3,c5,2556,?,p3,
1768488782.130826,CREATED,f4fc5029-6c9b-4a4f-94d5-136271cbc079,c3,c5,27,?,?,
1768488782.138486,SENT,ead863d9-879d-4122-a5da-6e9a795cf0d0,c3,c1,2544,?,p3,
1768488782.1385255,CREATED,0ae6f6ac-ea89-445d-ba7a-5d741f5a6bc0,c3,c1,27,?,?,
1768488782.141374,SENT,d809866c-bce6-41b7-ab79-b51af34ce76e,c3,c1,2553,?,p3,
1768488782.1414144,CREATED,bc98e57f-a43f-4980-8cf3-96fc97f2d3bb,c3,c1,27,?,?,
1768488782.1524348,RECEIVED,34b84670-f5ca-4c8d-9bde-c59a8718002d,c5,c3,27,p3,?,
1768488782.155061,SENT,40e37701-fe87-4a43-bdb8-ec7698213cc8,c3,c5,2780,?,p3,
1768488782.1550984,CREATED,2bfbb102-de7a-4b28-ae48-fab01c11bc8e,c3,c5,3,?,?,type=ACK;ack_id=34b84670-f5ca-4c8d-9bde-c59a8718002d
1768488782.1817522,RECEIVED,1514d98c-3dc2-412a-bd94-a55dc679932c,c1,c3,27,p3,?,
1768488782.1833904,SENT,05bb812e-a7d7-4135-b758-b69791333466,c3,c1,2764,?,p3,
1768488782.1834388,CREATED,92af4084-e47d-4b25-801c-8711d289492e,c3,c1,3,?,?,type=ACK;ack_id=1514d98c-3dc2-412a-bd94-a55dc679932c
1768488782.2201295,RECEIVED,0d641842-5e5b-4cae-a0c3-4dc9280f1d06,c2,c3,3,p3,?,type=ACK;ack_id=dfcd4039-7224-4e65-b8cf-4800bb7082de
1768488782.2453027,RECEIVED,ef1e070c-6520-4b3d-adc5-ff591bec079c,c5,c3,26,p3,?,
1768488782.2476077,SENT,cb8120e9-3e68-4cb9-aba4-6d2ab2212964,c3,c5,2748,?,p3,
1768488782.2476492,CREATED,9f53ed90-18b8-4e23-ae10-cf5194d2c431,c3,c5,3,?,?,type=ACK;ack_id=ef1e070c-6520-4b3d-adc5-ff591bec079c
1768488782.2961829,RECEIVED,0abe55ba-899b-46ee-b39f-66bbc19ecf6e,c1,c3,27,p3,?,
1768488782.2978928,SENT,bb84866d-3efa-49fa-a60e-ce4d964f42e3,c3,c1,2756,?,p3,
1768488782.2979312,CREATED,248d4bae-0585-4993-8a98-8157da4bbd57,c3,c1,3,?,?,type=ACK;ack_id=0abe55ba-899b-46ee-b39f-66bbc19ecf6e
1768488782.331434,RECEIVED,7d75bcb9-4fdc-4d82-8d4d-db9093c6b66a,c5,c3,27,p3,?,
1768488782.3375778,SENT,5fdc0414-50dd-4523-bfd5-602567482876,c3,c5,2748,?,p3,
1768488782.3376195,CREATED,dd603b5b-bd5c-46b5-931a-ade8878a0362,c3,c5,3,?,?,type=ACK;ack_id=7d75bcb9-4fdc-4d82-8d4d-db9093c6b66a
1768488782.3608637,RECEIVED,3859497f-885f-41b0-a043-86936c9cc295,c5,c3,27,p3,?,
1768488782.3644137,SENT,6cc987b0-99b4-4061-ba31-6f931d0847ae,c3,c5,2759,?,p3,
1768488782.3644555,CREATED,9be6674b-5339-4217-8251-2541b8516e04,c3,c5,3,?,?,type=ACK;ack_id=3859497f-885f-41b0-a043-86936c9cc295
1768488782.429516,RECEIVED,c0965d08-9f8a-4d11-bb42-d70530560ca4,c4,c3,25,p3,?,
1768488782.4317186,SENT,4596f091-1e3c-4333-9299-0c01c0f67fea,c3,c4,2764,?,p3,
1768488782.4317605,CREATED,c9293862-7db7-4c24-9a43-1f19f7fc34b8,c3,c4,3,?,?,type=ACK;ack_id=c0965d08-9f8a-4d11-bb42-d70530560ca4
1768488782.451494,RECEIVED,b45d6e8e-9928-4faf-83bc-a74df3e3c3bd,c1,c3,26,p3,?,
1768488782.4529636,SENT,a8b74347-6229-42be-bbf9-4e6a86a71f39,c3,c1,2755,?,p3,
1768488782.453003,CREATED,3e326d85-b64a-4619-949e-fd37b051fdcd,c3,c1,3,?,?,type=ACK;ack_id=b45d6e8e-9928-4faf-83bc-a74df3e3c3bd
1768488782.491599,RECEIVED,1fb24a31-d4ec-4279-9118-c94b79958b1d,c2,c3,26,p3,?,
1768488782.4947486,SENT,f2165d3f-ca18-4621-8d56-0fbf826c5bf3,c3,c2,2766,?,p3,
1768488782.494789,CREATED,0586dd8f-4460-4838-822b-14252f64d51e,c3,c2,3,?,?,type=ACK;ack_id=1fb24a31-d4ec-4279-9118-c94b79958b1d
1768488782.5484035,RECEIVED,78de59f4-ec5b-41dc-a81c-85e4bacf5d26,c2,c3,26,p3,?,
1768488782.550369,SENT,09faaafc-b319-4c21-a84b-4f4f7ee529ed,c3,c2,2778,?,p3,
1768488782.550411,CREATED,b51ced5a-a9c4-4472-bfe7-848904e4c963,c3,c2,3,?,?,type=ACK;ack_id=78de59f4-ec5b-41dc-a81c-85e4bacf5d26
1768488782.640493,RECEIVED,838230f8-b6bf-4fe4-80a1-e3aead97f756,c4,c3,3,p3,?,type=ACK;ack_id=c5c20a71-e1ee-4989-8473-ae05ba387b30
1768488782.7854388,RECEIVED,1482076b-c919-47b8-afa2-388930e830ab,c2,c3,3,p3,?,type=ACK;ack_id=e68b5209-05c3-454d-880f-d4dbae8faf83
1768488782.7961988,RECEIVED,68217050-2338-488c-a55b-235bd0b3e64f,c2,c3,26,p3,?,
1768488782.797702,SENT,3aef0c12-03f1-45bd-9d8b-e7fd3acf0a17,c3,c2,2768,?,p3,
1768488782.7977433,CREATED,4f3e7a01-7a5d-47ab-b718-9ec78ab8a10a,c3,c2,3,?,?,type=ACK;ack_id=68217050-2338-488c-a55b-235bd0b3e64f
1768488782.834378,RECEIVED,43c072a6-9955-443a-a1dc-ad22fb73669d,c5,c3,3,p3,?,type=ACK;ack_id=f70882cc-659d-4d20-bc94-fea26b4787b6
1768488782.9339974,RECEIVED,c7b3bd7a-e299-4abd-9749-171ebb30d1fd,c4,c3,26,p3,?,
1768488782.938238,SENT,fc2959cf-c38c-4dd1-9bd6-afbbe98dd3e2,c3,c4,2760,?,p3,
1768488782.9382796,CREATED,35a1e607-5554-4515-820f-c48c684c22df,c3,c4,3,?,?,type=ACK;ack_id=c7b3bd7a-e299-4abd-9749-171ebb30d1fd
1768488782.9777887,RECEIVED,2786cca5-1a0c-484b-a9b6-724fa019cc7a,c4,c3,3,p3,?,type=ACK;ack_id=3da66484-2f63-49d3-bcb1-7991a1f025d7
1768488783.160379,SENT,0cc3dd53-8a5f-45ad-b0b3-1463065f1caf,c3,c5,2535,?,p3,
1768488783.1604137,CREATED,11c3a9cf-1e00-4f80-8700-59a818d02a4c,c3,c5,26,?,?,
1768488783.1655393,SENT,9bc8e7db-a7f7-4da8-8642-3c271d9f7c2c,c3,c5,2528,?,p3,
1768488783.1655772,CREATED,83e81893-108c-415c-ac68-a5c0efe9125b,c3,c5,26,?,?,
1768488783.177026,SENT,d95d0096-1199-48e7-b32f-f3a50cf27e5a,c3,c1,2551,?,p3,
1768488783.1775637,CREATED,d1a93276-5b8d-4e8b-9991-a7ddb9046ae1,c3,c1,26,?,?,
1768488783.1815422,SENT,c85c1924-a660-4520-a472-1ba4f16993a0,c3,c1,2553,?,p3,
1768488783.1815796,CREATED,ddf61faa-fdc9-4477-b90a-dbbbae92e717,c3,c1,26,?,?,
1768488783.1837344,RECEIVED,02e9f370-2c97-4459-89dd-6a3c34609350,c2,c3,25,p3,?,
1768488783.1864386,SENT,06e39d1d-09b7-4ee1-a322-be805840f8c2,c3,c2,2751,?,p3,
1768488783.1864789,CREATED,d077b9cb-71ec-479b-b089-87857f071f34,c3,c2,3,?,?,type=ACK;ack_id=02e9f370-2c97-4459-89dd-6a3c34609350
1768488783.2496066,RECEIVED,2c051e8d-4782-4786-86b4-be9283673f0e,c5,c3,27,p3,?,
1768488783.252508,SENT,92d4a45f-6e67-4ec7-84bb-712cdfa2133a,c3,c5,2780,?,p3,
1768488783.2525454,CREATED,d0624757-2c08-46e0-90fb-ff2ee01221d5,c3,c5,3,?,?,type=ACK;ack_id=2c051e8d-4782-4786-86b4-be9283673f0e
1768488783.286231,RECEIVED,ce321ba2-1676-47de-aad8-db9874f58423,c4,c3,3,p3,?,type=ACK;ack_id=d722bcc9-7c23-42e5-911e-621a715ccc79
1768488783.2934074,SENT,8da47e57-fa90-490b-b7b9-da91cbed3cc2,c3,c4,2549,?,p3,
1768488783.2934413,CREATED,195af6f5-0352-4bd8-86c8-00b57ae9660d,c3,c4,27,?,?,
1768488783.2952368,RECEIVED,98c113c0-9c45-4cee-be33-b11debd3b1ab,c1,c3,27,p3,?,
1768488783.2962697,SENT,56a23225-1a99-431d-8217-5e9ad487766e,c3,c4,2544,?,p3,
1768488783.2963076,CREATED,c57af407-5433-4341-8af4-53c7af495bb4,c3,c4,27,?,?,
1768488783.297631,SENT,08523799-21e7-467d-b561-1ea8f833d390,c3,c1,2792,?,p3,
1768488783.2976656,CREATED,958064f5-09c0-4648-98a5-87ec7eb31c9c,c3,c1,3,?,?,type=ACK;ack_id=98c113c0-9c45-4cee-be33-b11debd3b1ab
1768488783.3122227,RECEIVED,f5718115-2df9-4932-8605-34ed07170ca7,c2,c3,27,p3,?,
1768488783.315454,SENT,49991b6d-5795-4408-bdec-b1a5c11526e2,c3,c2,2794,?,p3,
1768488783.3154879,CREATED,72960ac8-8c97-49c4-b87f-fa8f658909f9,c3,c2,3,?,?,type=ACK;ack_id=f5718115-2df9-4932-8605-34ed07170ca7
1768488783.3213387,SENT,fe6cd83a-5586-4ad2-adcf-0b8cd290dfdd,c3,c2,2556,?,p3,
1768488783.3213797,CREATED,517c1056-407f-4fd1-bb63-ea04d6c67899,c3,c2,27,?,?,
1768488783.3265398,SENT,eebe6b3b-6547-4bc6-8f35-5fe04976b5f8,c3,c2,2552,?,p3,
1768488783.3265772,CREATED,f6bd2cf9-f0ae-4f54-93e1-9027bb822430,c3,c2,27,?,?,
1768488783.3365183,RECEIVED,12505a10-a6f7-4545-8873-857503b3e6df,c1,c3,27,p3,?,
1768488783.3422434,RECEIVED,6e643a20-19e8-4c0c-afcb-d754adbd1bea,c2,c3,27,p3,?,
1768488783.3423688,SENT,1afe79a3-9d49-45d8-b35b-128d9591978b,c3,c1,2780,?,p3,
1768488783.342564,CREATED,c5a09e0a-57ad-4431-a2e1-3be2cfa0f641,c3,c1,3,?,?,type=ACK;ack_id=12505a10-a6f7-4545-8873-857503b3e6df
1768488783.348,SENT,6e92457f-2e80-46e2-aa96-d178021a680f,c3,c2,2783,?,p3,
1768488783.3480368,CREATED,fb3314e7-a963-477f-9d5f-6aa5c565dab7,c3,c2,3,?,?,type=ACK;ack_id=6e643a20-19e8-4c0c-afcb-d754adbd1bea
1768488783.3772225,RECEIVED,90f00b25-2502-4b17-b74b-8b91fd8083ee,c5,c3,3,p3,?,type=ACK;ack_id=5812b95f-d890-4bf7-8eeb-8d9e1b70160f
1768488783.383535,RECEIVED,8654b1b5-0455-4077-9220-c44b3e95b221,c5,c3,27,p3,?,
1768488783.3871505,SENT,1ed3e921-a97f-42ce-8f4e-dc4007c79e87,c3,c5,2781,?,p3,
1768488783.387192,CREATED,d1d2677e-6a0b-4ec1-97d3-b9a7ca775f54,c3,c5,3,?,?,type=ACK;ack_id=8654b1b5-0455-4077-9220-c44b3e95b221
1768488783.437099,RECEIVED,3e72d21e-7b19-4a8c-950e-6821e0f3a0d7,c1,c3,3,p3,?,type=ACK;ack_id=6c3730f5-b8f6-4b8a-a282-a6c7e8ec81f5
1768488783.5582461,RECEIVED,43535b66-66a6-43b7-b370-b8c7894f6ab8,c1,c3,3,p3,?,type=ACK;ack_id=85e62ae5-4a40-4125-8857-3067c022a16a
1768488783.5771067,RECEIVED,1bdf5969-7625-4729-99fe-f79b5fd91c7d,c5,c3,26,p3,?,
1768488783.5796185,SENT,26976abd-c822-4bdf-8182-ee1d9ca8cdb3,c3,c5,2768,?,p3,
1768488783.5796607,CREATED,652391dd-f554-4008-9465-b9ffbbeaf375,c3,c5,3,?,?,type=ACK;ack_id=1bdf5969-7625-4729-99fe-f79b5fd91c7d
1768488783.5895362,RECEIVED,edf2540d-668e-4d0f-b876-b6de55822b5e,c2,c3,3,p3,?,type=ACK;ack_id=88a88074-ba75-4b0e-8664-5d65efbb0523
1768488783.5986485,RECEIVED,e1893bfd-652b-4a75-af7a-cd9a49a6300f,c5,c3,27,p3,?,
1768488783.6029189,SENT,92ac52f4-5cd8-404c-9128-bfe40ca72e69,c3,c5,2764,?,p3,
1768488783.6029532,CREATED,d210b1f7-9732-48f7-a7db-98665e1d4e23,c3,c5,3,?,?,type=ACK;ack_id=e1893bfd-652b-4a75-af7a-cd9a49a6300f
1768488783.617365,RECEIVED,d2f85de9-9316-4eb7-bf35-35623b5c6f1d,c4,c3,27,p3,?,
1768488783.6221774,SENT,8bb52e24-9836-473e-8ae7-4091aa51521f,c3,c4,2751,?,p3,
1768488783.6222167,CREATED,7274b8ad-7c5c-4586-9ffd-5a7f8674a1dc,c3,c4,3,?,?,type=ACK;ack_id=d2f85de9-9316-4eb7-bf35-35623b5c6f1d
1768488783.7204545,SENT,4de4aece-2916-400b-978f-ad883deac2e2,c3,c2,2527,?,p3,
1768488783.7204978,CREATED,6856a719-256e-4816-9dec-f5171eba7bdc,c3,c2,27,?,?,
1768488783.7253566,SENT,3e4edb71-430a-46e0-8000-8fcedf092033,c3,c2,2548,?,p3,
1768488783.7253942,CREATED,3b9ad346-5b98-465b-8f08-060b39b14b80,c3,c2,27,?,?,
1768488783.729386,RECEIVED,94d28245-e739-4280-831a-c0b159f5effc,c2,c3,27,p3,?,
1768488783.7322035,SENT,b5c4509d-a041-474c-9aba-3650bf7ea516,c3,c2,2780,?,p3,
1768488783.7322423,CREATED,013444ff-3626-47cf-b5db-0c41d580ef5c,c3,c2,3,?,?,type=ACK;ack_id=94d28245-e739-4280-831a-c0b159f5effc
1768488783.9379442,RECEIVED,3f7b52e5-11ab-4a0f-b0c9-d4ed98d99d71,c4,c3,3,p3,?,type=ACK;ack_id=bcd9ca74-709a-4755-b918-e7096ac4f295
1768488784.0938902,RECEIVED,0bcbd8ee-1fbd-486d-9003-002cdce70b1f,c2,c3,27,p3,?,
1768488784.0972965,SENT,ad96c285-b51e-4620-b55a-75506cd924e2,c3,c2,2774,?,p3,
1768488784.0973382,CREATED,781f07a0-ffe1-40c7-8922-35d777d7ae55,c3,c2,3,?,?,type=ACK;ack_id=0bcbd8ee-1fbd-486d-9003-002cdce70b1f
1768488784.10988,RECEIVED,47a70b69-360d-4520-ba08-3f9495411949,c2,c3,3,p3,?,type=ACK;ack_id=ed9f3817-9c6d-4b0b-a3c9-5ea2ac5baedf
1768488784.12353,RECEIVED,427a2016-1cc3-46c0-8adc-3a4fedb58e10,c1,c3,27,p3,?,
1768488784.1277878,SENT,0f78ae40-4b7e-47bb-af53-b802e884a03c,c3,c1,2755,?,p3,
1768488784.1278276,CREATED,7231accc-55c2-4c33-8f4f-ce672af35f04,c3,c1,3,?,?,type=ACK;ack_id=427a2016-1cc3-46c0-8adc-3a4fedb58e10
1768488784.1634173,RECEIVED,b73a44c2-345e-4316-87c4-c66b69899309,c1,c3,3,p3,?,type=ACK;ack_id=886154c1-1fd7-463b-b356-33db8e062635
1768488784.2261114,RECEIVED,76ecc834-754b-48bf-a12c-fb6df309039f,c4,c3,3,p3,?,type=ACK;ack_id=0ab5eba9-e8cd-4fbd-a42e-ac7b851448cf
1768488784.2691326,SENT,3269c2fc-b5c8-48f2-b649-a5b48787e27f,c3,c1,2548,?,p3,
1768488784.269169,CREATED,c9bcb505-23e4-414e-9eaa-bf62f42dc8da,c3,c1,27,?,?,
1768488784.2719588,SENT,4012acc1-1d78-40c9-849a-9f424efc5618,c3,c1,2543,?,p3,
1768488784.2719977,CREATED,35c31da7-b2cc-4067-bac3-0be9ca584190,c3,c1,27,?,?,
1768488784.2945416,RECEIVED,5371bbbe-ec24-448d-baca-68342f693ac2,c5,c3,3,p3,?,type=ACK;ack_id=b4bd51d4-a67f-40a5-a55d-d7ab9a6e5fcb
1768488784.3391495,RECEIVED,f5b0dcf1-8d35-4c30-96c2-03d94f112d47,c4,c3,3,p3,?,type=ACK;ack_id=29fae5ba-c51b-4827-964f-ad3dd1b82937
1768488784.3479652,RECEIVED,02637191-4c6c-4d05-a819-78589f9809a4,c4,c3,26,p3,?,
1768488784.352133,SENT,2a23d84b-7273-48ee-aa0f-c985b64e697c,c3,c4,2780,?,p3,
1768488784.3521738,CREATED,ead30c89-c6b3-4719-aaca-43330bc8318c,c3,c4,3,?,?,type=ACK;ack_id=02637191-4c6c-4d05-a819-78589f9809a4
1768488784.383271,RECEIVED,0e052b0d-8c79-4c2e-bed9-ff87bf181c49,c5,c3,27,p3,?,
1768488784.38612,SENT,1cda42b8-8922-4fea-8404-210b78757e57,c3,c5,2780,?,p3,
1768488784.3861609,CREATED,d46dd1c0-0909-4274-91f5-88f3920c83ad,c3,c5,3,?,?,type=ACK;ack_id=0e052b0d-8c79-4c2e-bed9-ff87bf181c49
1768488784.4042869,RECEIVED,eff13693-6ec9-4ac9-b83c-5ae49bd666e7,c4,c3,26,p3,?,
1768488784.4093726,SENT,17dc22ff-a69f-414d-9ed7-09edc09cd2fd,c3,c4,2764,?,p3,
1768488784.4094143,CREATED,bcbb3464-49c8-42be-ab63-232ecc19757d,c3,c4,3,?,?,type=ACK;ack_id=eff13693-6ec9-4ac9-b83c-5ae49bd666e7
1768488784.4172416,RECEIVED,498014e8-de67-468d-903e-d704779beb50,c1,c3,3,p3,?,type=ACK;ack_id=bc98e57f-a43f-4980-8cf3-96fc97f2d3bb
1768488784.4174786,SENT,b0202e19-f8a9-455a-951f-c15f0597fdf7,c3,DROP,1803,?,p3,
1768488784.4178553,CREATED,d317633a-3779-475b-a890-da47a1e24595,c3,DROP,27,?,?,
1768488784.4406662,RECEIVED,1777f613-613b-4e78-a487-44578431479d,c2,c3,27,p3,?,
