message_id,timestamp,dst,src
18865a23-4498-4302-b189-3fc4c163f138,1769747908.3862007,c2,c5
893c5b07-2b5d-4046-94c8-af7d22117754,1769747908.4511511,c2,c3
58890fb1-f693-430d-8223-80c893607ff4,1769747908.7310908,c5,c2
30fe7bf7-86b1-44d3-bdf2-b1b057f4d865,1769747908.745516,c2,c3
1b08e62a-a40b-4966-8618-6fc9709e9e61,1769747908.9154093,c2,c5
9efce123-d996-4f5a-8d33-fb86fb35a746,1769747908.9489098,c2,c1
0a53a668-d26d-4cff-971a-6a9ffbf65bcf,1769747909.0576172,c2,c3
633b2bd3-edd8-420b-b264-1c4c65fc208a,1769747909.1609042,c2,c5
b95db1a8-afb8-49cb-af91-bdae3fe2d781,1769747909.205011,c5,c2
feba96e5-a10a-43e3-9bc2-8cdab75dbd39,1769747909.3069203,c2,c1
aecf2d67-3236-4430-9032-5569e8a88e24,1769747909.3365872,c1,c4
c95a21ad-4fdc-437b-8c1c-e47d17637100,1769747909.3497305,c2,c5
08b73ea1-964c-4a21-a31e-700f84fea425,1769747909.3751674,c2,c1
0a27ba18-e333-4f9c-a005-8e334cde050c,1769747909.3891077,c1,c4
c2fc1410-e022-421b-b516-61f6e1f0c9e7,1769747909.4482698,c2,c1
ea89c5cd-1c6d-4d87-a4fd-cabd6177f3e1,1769747909.4539309,c5,c2
1761b04c-e105-4839-af8d-ece0c6e52a57,1769747909.4902196,c2,c1
17948f26-2b11-4148-9275-c103911c788a,1769747909.5231378,c5,c2
2c8bb133-8462-4e7d-b036-835ae882e01a,1769747909.6158965,c2,c5
b97b9b07-f1b0-4db6-9a9e-5473f84188ff,1769747909.6212738,c2,c1
be2e7948-eff8-4e25-a152-a8a37b65cf05,1769747909.743784,c1,c4
99e5df51-aff1-4226-960a-2d3cc29e1d18,1769747909.8414733,c2,c5
c7e743bb-8f75-4516-b760-3fc0394b7a82,1769747909.9326177,c5,c2
a5e386ba-079a-48ba-833c-2fd5c9b088d6,1769747909.9489908,c2,c3
f1aa0e26-933b-4f58-87c1-5aeef19f3118,1769747909.9886603,c2,c5
1656589e-b61a-42ff-9e57-2b37174d2d1d,1769747910.147004,c1,c4
12ae5532-0a8a-4a8a-bb9c-d03897b4d195,1769747910.1995273,c2,c5
2cc1d873-8e9e-4fd7-934a-48ae389eef70,1769747910.2693021,c1,c4
bd308d14-588e-4cd8-b5b6-6be0ace23c48,1769747910.2781656,c2,c5
e297a2c9-ec88-4a58-9906-73844f7d60ce,1769747910.3493662,c2,c5
7ae116c1-cb9d-49ca-a1d5-27cdea575a3d,1769747910.351171,c2,c5
58b57f5f-e3c6-4bcf-89b3-05070ee45012,1769747910.3578098,c2,c1
841b865d-79b2-4528-a9cf-da6ca7dfe4a1,1769747910.4793491,c2,c5
4bfecfb0-caf8-4a52-a3c0-fa0bf7e38a43,1769747910.6096654,c2,c1
f8bbf90e-873f-4187-900e-1f16b7f6d4b6,1769747910.655157,c2,c3
1529d20f-b371-4070-aeb0-3299e12eb4bf,1769747910.8248734,c2,c5
3ac6efe7-3b39-4c80-a75d-4bd4568cde6b,1769747910.932242,c2,c1
5dfa07ca-a38a-41f7-8654-9bc6530d7541,1769747911.001657,c5,c2
2573a23f-ac7f-4eb8-9112-74674cf05ba3,1769747911.0608745,c1,c4
329d87f5-70e7-4c47-8ea5-d390b1160e76,1769747911.0867498,c1,c4
20ab6700-5751-48d2-bc6a-625a9b48423c,1769747911.1340053,c2,c3
17a3c417-f9e5-455e-b7b0-443ff226aafa,1769747911.2067645,c5,c2
24d30ea6-b068-4401-a515-a184757b2e17,1769747911.2319925,c5,c2
5cb05c22-f797-402a-9e40-e5499e9c0546,1769747911.2366495,c2,c1
faa5e872-2f3f-42f1-97b7-6570d3f1a8e6,1769747911.3765812,c2,c3
110ccdd1-33a4-43e5-8339-9a6c8cbb8e52,1769747911.4182935,c2,c5
591363f0-94f1-4fc1-a4a3-2f49b6f11e48,1769747911.585808,c5,c2
a351bb1b-7df8-444a-8f3f-78b79e37eb40,1769747911.6909192,c5,c2
a445da05-2bdf-4e70-acf6-6eb84311c5c4,1769747911.75859,c1,c4
b2f0a8e5-016c-4e16-b7cb-2e6dd87708d0,1769747911.8114111,c1,c4
b29b9f55-3a5c-455f-ba42-b4b55178d432,1769747911.8526218,c2,c5
50905804-5377-4742-80e9-801abbb99c29,1769747912.0184696,c2,c5
66bcefac-8362-4e2a-97f9-a376e0630e78,1769747912.1149054,c2,c3
b944baeb-4ec4-440a-9e81-c80a9c6eca90,1769747912.2156417,c1,c4
727bb521-37bb-4046-9e9b-52aa114eff13,1769747912.2763453,c2,c3
ed7596cb-6079-4d2f-971b-8c4602b3210a,1769747912.3194535,c2,c1
28536d4e-679e-4d49-a791-aa14aad2c967,1769747912.3527544,c1,c4
623dafb1-4ad1-449a-a677-4411fb6245e7,1769747912.4325345,c2,c3
9b1ff8bc-2067-444b-8a91-f2eb022a00cf,1769747912.4852207,c1,c4
72808ab8-4130-4853-996f-e8b36be0e72c,1769747912.5387435,c2,c3
ddec99c2-284c-49c8-9946-61d233096b8e,1769747912.5402043,c2,c3
52bccbe6-7e27-4b79-9cec-b30888ac3b13,1769747912.557915,c2,c5
f8066c90-3e90-4d26-a6ae-44583711e8ee,1769747912.6133742,c5,c2
40f48653-940a-4f60-ae23-135a54764446,1769747912.6201515,c1,c4
81e359e3-add8-446c-9696-af94513d4162,1769747912.682257,c2,c1
149a298d-073b-4920-8d54-81260e97abd0,1769747912.751167,c5,c2
2de9831b-e32d-48f9-b22f-bbc7d6e98cdc,1769747912.7952557,c2,c1
c21a9a88-8f81-4c96-bb9a-925b6cae0579,1769747912.9002893,c2,c5
1880c713-e750-4938-bc42-2a7ea575e2c6,1769747912.9194875,c1,c4
42dedcdb-e2d6-41f2-9c64-f68753716d6d,1769747913.00378,c2,c3
95173aea-d8c5-48cc-ad19-cdf72f71e62a,1769747913.0228806,c2,c3
083a0e50-947e-4bea-8ee5-ed79e0531777,1769747913.1217313,c2,c3
572e29b6-8dc2-4ad1-a943-f2d7566c18b4,1769747913.2290993,c2,c1
70496b4f-b651-464d-a869-cc01dff2ad65,1769747913.3211815,c2,c5
39c937d8-ef6f-4243-bc36-e96d728ffd5d,1769747913.3599708,c1,c4
4b6dea87-e8b2-4e04-9d82-5b105f825515,1769747913.4089596,c2,c5
9ccdb4df-8186-404a-8fea-9ed1a49b8b07,1769747913.480371,c2,c1
dcf81e82-2582-4015-9580-8262c5e68abe,1769747913.5422597,c2,c5
7bd2afae-1dea-4c5c-9882-22a467a10ac1,1769747913.5588467,c2,c3
45ba249e-2ec8-45cf-91a2-f4d6460eac92,1769747913.6793876,c2,c1
c83c6768-1941-40d9-a646-43b5617b6901,1769747913.788424,c2,c1
c1c9bcad-0745-40eb-9207-7b96e9c85d6c,1769747913.8128495,c2,c5
08388364-ed63-412f-bfda-c4b5e243223c,1769747913.867751,c2,c3
7ff705d7-0029-4cbb-890a-0624522df694,1769747913.8950331,c2,c1
756bd8e1-a661-4b25-8463-aff1de5c1f04,1769747913.9831736,c1,c4
da5f5334-67fd-499b-bd9a-c0be260bdf83,1769747914.0224166,c5,c2
d59f9759-f5fb-4df2-950c-28f5c06b1cc1,1769747914.1478007,c2,c3
10fb2091-251d-460e-b471-b8a32fdf5f6a,1769747914.1926901,c2,c5
a5ebf855-2f5b-4676-aa2e-a35b15f1681c,1769747914.489291,c2,c3
c1f70b64-fc56-4889-8959-acadb52f3e94,1769747914.5168014,c2,c5
32f3ca21-8e8e-46f3-8274-8394e58c641e,1769747914.5272954,c2,c3
d0b5cac6-fd97-48c2-b924-938796b4c680,1769747914.5548017,c5,c2
1f718dbf-6750-4213-bf08-045b6bb95524,1769747914.6431782,c5,c2
6851f960-c0c8-461e-9f15-b90a3862eac2,1769747914.6448014,c5,c2
8d627df4-8b71-41d5-beae-705527e84005,1769747914.742884,c2,c3
7eb1600b-1d51-457d-a78d-db6bac4d196d,1769747914.9451709,c2,c3
180ea534-cad5-48b2-9e53-dffc5fddfbed,1769747914.9581366,c1,c4
005f91c0-5a67-4020-9f2a-30d9717471a8,1769747914.9845536,c2,c1
d2c10057-204a-42e6-aa90-b0954dd9e406,1769747914.9985054,c2,c5
ca4c17af-616e-4b52-a0e1-9803675f5e3b,1769747915.080849,c5,c2
3deb29aa-6bf4-4923-80f6-2cb4f35916e2,1769747915.1494823,c2,c3
594d9755-5da2-4cd8-b028-64962e3709bc,1769747915.1637568,c5,c2
23ca5b1b-4b2a-4cae-bba0-7bce19182db3,1769747915.2426617,c1,c4
081aeacb-21d4-47b3-95da-37130d55c1dc,1769747915.297657,c2,c3
21dd7eb1-f343-45a9-ac83-4c40bc3e7878,1769747915.320234,c5,c2
b26e3406-b8d0-4e45-b800-9739e2dfb13c,1769747915.404496,c2,c3
a79f36c5-5f83-4e96-8b60-a4467efb749d,1769747915.5670311,c2,c3
16a01236-495d-4ac3-86c1-d52c4d8047e3,1769747915.7528348,c1,c4
e17378b6-b9bc-4cd8-80e8-0cde3f1a2b73,1769747915.7726018,c1,c4
b39e998e-20b9-40d7-8b7c-7e2fb1191897,1769747915.876358,c5,c2
5ad5c9ce-01a6-41ec-8325-b12bb287ef75,1769747915.8911605,c2,c3
2a575f12-3ded-4c4e-952b-15f2c846256a,1769747916.0214732,c5,c2
3890cecf-c7e5-4e73-9800-78f7f23a94a7,1769747916.0581672,c1,c4
82404457-b726-4fb7-84e3-4e4bc25a6dfe,1769747916.0837502,c2,c5
3b7adb6b-6af2-4558-bc51-0ae02fb10a66,1769747916.0987244,c1,c4
28efb0b1-7fd5-4cc8-ae45-fecd31dee933,1769747916.1084077,c5,c2
9ca22fb5-fc81-41f0-ba31-bab6c390a40b,1769747916.1310673,c2,c1
13565510-25fd-4140-8a0e-942042ad2e21,1769747916.1333294,c2,c3
f475526f-fbb8-4dcb-8573-1853ffdfded1,1769747916.1424122,c2,c1
d61f85a5-6713-4ea3-b372-a547c2394c54,1769747916.191315,c5,c2
407f5747-6f0b-419c-ae2f-bdf7b2ddc549,1769747916.2642937,c2,c5
29997b0b-f7fa-434c-a0af-d98442ba461a,1769747916.6287143,c1,c4
82bb49af-6b42-4868-8a5a-e9a8e293a742,1769747916.680677,c2,c3
32fba648-13b1-4485-b939-197a5faadc54,1769747916.7338593,c2,c3
ddddc904-8f18-435a-9d6d-94c105006e89,1769747916.7503767,c2,c3
46961f54-79d1-4f80-b7f8-41609534b5dd,1769747916.9095516,c2,c1
4511da8c-c66a-43a2-aeb3-9ca0d1c7a341,1769747916.9102573,c1,c4
5a65ceaa-7734-4686-b838-2c3b6764a9de,1769747917.0921698,c1,c4
93924df1-8aa0-44d9-a15e-3a2b146409ef,1769747917.129528,c2,c1
ed4b49dc-fd9b-4187-acb6-65fdba48dcb4,1769747917.1324427,c1,c4
9a89925b-11e7-4598-b7d0-31639bdd4c9b,1769747917.1633182,c5,c2
90f4b5b3-dff9-401e-9066-516a5f11c6cd,1769747917.2009578,c1,c4
127f6f07-5f61-43db-a297-1e442aafb965,1769747917.2661777,c1,c4
1398a786-13fa-45a1-8fe5-16f34553e474,1769747917.2662115,c2,c5
c6874960-5964-4b19-8b94-b2d4e10798db,1769747917.3214698,c2,c5
9fd0cdba-b4ee-4d3a-a70b-59d6b79a18ed,1769747917.3425825,c2,c5
4c8edf37-7872-4b49-bca4-bc50426c36fe,1769747917.4039767,c2,c5
037f45e8-e99f-4379-85c6-9764c22315cd,1769747917.45759,c2,c1
2416e92f-f14e-443d-af0a-43231b6ab041,1769747917.4647465,c2,c1
5901bde0-1298-4600-8085-788ef3815251,1769747917.6260405,c2,c3
087d6487-e93a-4d4b-a0a8-c1fd669613b6,1769747917.630954,c2,c3
1c49fc2f-8d48-4ad5-9a10-07ac6f2c1d1e,1769747917.7937303,c2,c3
51f5d451-029f-4b0d-8dc0-ea345a14ac03,1769747917.8196764,c2,c5
7ec97119-5293-4930-8121-79196a6aa22e,1769747917.8514547,c5,c2
8b6f79c8-061d-4595-a2dc-b90a0079204c,1769747917.880131,c2,c3
a0a993f2-2d05-4478-8d52-a8e0e4059543,1769747917.9204664,c5,c2
e1ec0824-1337-4fb4-bab7-911129044057,1769747917.9278424,c5,c2
4a8dd9de-97aa-473a-b40b-8afa4bfe23fd,1769747917.930809,c1,c4
d24cb788-60f0-4ab1-b3d8-99c5780bfc3b,1769747918.1127784,c2,c5
76dafba6-9631-4d23-99de-481258c3ca35,1769747918.166593,c2,c1
179876bf-f170-4212-9378-53b3d53f7079,1769747918.1863062,c2,c1
e583bd2c-2728-4b27-889a-3017ebbae594,1769747918.260893,c2,c1
4046750a-8a51-4bef-ac51-fba2dd1dc5dd,1769747918.2615685,c1,c4
a4b60504-156c-474e-91ec-4d83da6b0438,1769747918.3306744,c2,c5
dcfae80d-1c9d-42d1-80b7-67cac1e5c49b,1769747918.4100342,c2,c3
69db314c-3d3e-4624-95ae-6817ab18615e,1769747918.5751848,c5,c2
6c0de046-84c9-4d37-aa5c-8b4bbeafede4,1769747918.6523602,c2,c1
2ec251ba-6f7e-4ef6-9032-921a3ee97445,1769747918.8685038,c2,c1
aca171f5-dfe6-40e1-a940-2a9b9c5c006f,1769747918.9676738,c2,c3
93111031-5251-4f65-bc6b-feb03fba86c9,1769747919.0687273,c2,c5
e6451e5d-1d45-4253-b0ba-aecd7b0775a9,1769747919.073086,c1,c4
fff75db0-95fc-4c37-8ef4-c8c1978f863d,1769747919.0816865,c5,c2
4006d33a-f0c8-4fbb-8731-5ffacdc15217,1769747919.1483688,c1,c4
288b8f2b-1b54-4128-8234-9b7af326c300,1769747919.196896,c2,c5
dc4b62b8-ddde-4ef9-8f2b-8c9c8d01fc3c,1769747919.2132308,c5,c2
321ccc2d-1211-4d0c-8982-32d522ea1816,1769747919.2380915,c2,c1
cbcb3c2d-f31d-4f0d-a900-1388b321ca41,1769747919.2962549,c5,c2
7f308b9f-6b5f-4280-9302-0ed7493bd89e,1769747919.3338711,c2,c3
530e2f47-dd2d-4a48-84d6-b751c90a0082,1769747919.4446704,c2,c1
0757640b-9c9b-4853-8a78-d31e7e5b52ab,1769747919.4693363,c2,c5
34e83fda-d8e7-486b-bfbe-7afb59ca36f2,1769747919.4832394,c1,c4
06b9a32c-bf53-4ee3-80b0-6f001e435290,1769747919.6007187,c2,c3
97c68d37-2843-484d-942a-0e8a478f149f,1769747919.6468813,c1,c4
168fa1e0-0ae8-4284-8481-865218cd12de,1769747919.7508082,c1,c4
9baed27e-5973-4728-8641-3b6be0fe1729,1769747919.86337,c1,c4
76cf9faf-edae-4fea-9dbc-83cf6adc4aa1,1769747919.9893847,c5,c2
c67860d7-47cf-4c95-a394-973022671b6a,1769747920.075893,c2,c5
91e20906-acce-4c83-bebe-110e0e15c6b6,1769747920.1934698,c5,c2
933a8047-3ef7-4f0c-853b-3e45627916ce,1769747920.2226145,c5,c2
296592e5-03d1-49e4-82d7-d7d21217e73e,1769747920.4288003,c2,c5
53a99628-2927-4cbb-81d8-37302dda2492,1769747920.4743297,c2,c5
ce5c8d98-cd70-41c0-b804-c870bf9a4833,1769747920.4808197,c2,c3
2694e840-aad2-476b-87a0-0eec044f41d4,1769747920.5297382,c2,c1
b4bc720b-3b42-45eb-90b9-4d53c1e7d45d,1769747920.6507223,c2,c3
219da95f-7759-45f9-947b-af48d3cf8fc6,1769747920.7672453,c2,c1
ad538abf-8000-49a1-b230-f02944eadcc9,1769747920.8706894,c2,c1
485305eb-ae06-49d7-b592-dba443ec47f1,1769747920.881266,c2,c5
f046eece-0894-4776-bffc-7760f0aa001c,1769747920.924815,c2,c3
667882c8-4cf3-48a3-93f2-b3106b8be619,1769747920.9995384,c2,c1
242b60ef-c71f-4936-a065-4e9e4382e826,1769747921.0308006,c1,c4
751ee832-cb1e-4773-956c-9ff593f4b10e,1769747921.1449394,c1,c4
c94426bb-9346-49ce-9cce-e431e60ad8bc,1769747921.1676896,c2,c3
65bd9913-5352-48ec-8eb8-a63d5c0c3c51,1769747921.1790838,c1,c4
dc2e4d26-7327-4931-995e-55e2b12e39ef,1769747921.1945744,c1,c4
4b8cd9e1-4208-4613-8f27-7b5efb5bb261,1769747921.207416,c5,c2
ae66525b-7d67-40f7-8232-4e785bd91150,1769747921.2294695,c2,c3
db677669-cb19-4ae1-945b-5294c8e6d39f,1769747921.2594438,c2,c1
89ee4337-3fef-43f3-897d-188513a195d7,1769747921.2663176,c5,c2
ee3a5c97-0969-42cd-8706-d1165f83d069,1769747921.3759563,c2,c1
245948a0-1aa3-496a-a53f-c232a7c4e0d2,1769747921.3800879,c2,c5
65a554fc-0ee0-4dfb-81d1-3dd2a07bd39e,1769747921.401292,c2,c5
a7281025-a2aa-490f-9fc7-4155ab57f744,1769747921.4074576,c2,c1
4c33a62f-76fc-409b-b389-5fe79d6b02a6,1769747921.8747294,c2,c3
240639dc-154e-465f-91a8-c3df06c49e91,1769747922.0408688,c2,c5
f0b7ed68-1730-4436-96ba-81554e4a6f7d,1769747922.0797365,c2,c3
814effa1-ad23-44df-b975-81b61e70996b,1769747922.1310384,c1,c4
5a280246-b6f7-47f5-a3d4-59542bd0d7cb,1769747922.254788,c2,c5
2c5beb5b-f1c2-4bbe-bb1d-d0e6b35fb8a6,1769747922.3616118,c2,c5
27b2c409-fa54-423e-961b-622a31901417,1769747922.5972357,c2,c5
fef219dc-db27-4af4-9609-d95afa86ec49,1769747922.6573515,c2,c5
d5842f44-2db1-49a3-ba3b-be05a257ca98,1769747922.6699696,c2,c3
209e5895-8ac1-4211-aaff-cc7c97b89924,1769747922.7183337,c2,c1
9abced88-87c4-4696-b663-01d76200931a,1769747922.806387,c5,c2
64d371d7-2cbe-46bd-956e-00b14eb2f99e,1769747922.83077,c5,c2
68339468-1506-4359-a823-3dee6a5429da,1769747922.9572623,c2,c1
f26b0060-a62a-4c91-b437-ce87dd8f59d3,1769747922.9949396,c1,c4
e4b278b8-637a-4e35-8b18-f615903d776d,1769747923.0328972,c1,c4
88a9c9fd-e265-43cd-a843-1c4764361f9c,1769747923.0388734,c5,c2
30481a86-c1c5-4854-89b7-6f250284f9a3,1769747923.0745003,c5,c2
0399ab1c-5de7-437b-af35-3a623c5e24b2,1769747923.163223,c2,c5
d2824489-eefb-4424-a8d1-dbb323d55939,1769747923.4485874,c2,c3
58bfca9e-2787-44b6-9e5f-d8c8d3a0c096,1769747923.496642,c2,c5
a0019fcd-fb46-4f65-a92d-a80893e57926,1769747923.5928478,c2,c3
6f9e1650-9097-4c0e-9ea0-5ff38969c79a,1769747923.6360059,c2,c1
5ed5900e-c96c-4c38-afc3-31eebfa6f851,1769747923.7633643,c2,c5
59a92087-3bb0-4efa-aea2-b33d9bdd17af,1769747924.1140206,c5,c2
71c4b871-ffc3-44b0-bc2a-f2ee56688518,1769747924.2054133,c1,c4
3a9364a9-f63f-4b8d-8a6a-0b8762b4eecf,1769747924.2612906,c5,c2
6f1789ce-84fe-4426-9f11-0713d18683a6,1769747924.4845622,c2,c3
e60b8eeb-184a-4eea-8a97-e8caec43a0f4,1769747924.5613503,c5,c2
fd3c95ae-9b65-46c5-9364-93019c950fd4,1769747924.6734807,c5,c2
9bc3f632-56d0-48b0-a54b-04e5554a5f85,1769747924.6837227,c2,c5
29fe0380-ada3-4408-ac14-d0b208e2a90a,1769747924.736169,c1,c4
52efcfd4-1366-495a-85c0-7f1533e3f8c9,1769747924.7499936,c2,c1
a18f867e-9904-488c-b62f-405317e209f9,1769747924.803836,c5,c2
612d9394-2d19-454f-9079-2d2a6d38e191,1769747924.844955,c2,c3
ad15f292-bded-4fa5-af8f-cd1ecfaf8e51,1769747924.9489043,c2,c1
9dba179f-bbdd-4250-9f10-c00e47208075,1769747925.0630257,c1,c4
e903aeb3-44fa-486a-aaf7-d2a514fe67ae,1769747925.101131,c2,c5
ac7aaec8-e683-43a0-adfc-c4b33035f789,1769747925.3357646,c2,c1
a4013973-1acc-4cae-a0cd-4615674f8f6c,1769747925.3620937,c2,c5
1a5d8f1a-1368-4dd9-9b19-7b4df53ce201,1769747925.3684788,c5,c2
dfa0b2e4-b1dc-43c2-a255-cb63944a29e0,1769747925.3941615,c1,c4
f779a32d-ec23-49ab-82c9-d3d66f7d85aa,1769747925.407952,c2,c5
5d0a5825-356e-4c9e-89bb-47dcc768cf0d,1769747925.5290222,c2,c1
25bf3165-4b89-43e4-bdb5-c4046dd6c73c,1769747925.5618203,c5,c2
1ce93e5f-dfbb-4521-9523-133cd9f7b8aa,1769747925.592781,c5,c2
57f919ba-c642-45a8-bbf9-64e1586c24ea,1769747925.6347969,c5,c2
006c4d8f-67df-4882-8a62-ec414085a1eb,1769747925.686188,c2,c5
54e9ec64-e434-47ee-91da-dddadace30ea,1769747925.8362498,c2,c3
f7550974-d8ea-4446-be65-146cd47513c0,1769747925.9952316,c2,c1
276f8274-92de-41f0-85b4-36ee9d4848c1,1769747926.1561313,c2,c1
8b623c55-ee3e-4dcb-b79f-e557cad0f282,1769747926.186902,c1,c4
63174bff-ac0e-453b-abfb-f87dce4dd9bc,1769747926.4093654,c5,c2
a81e27e8-d92a-40e5-832e-d31039542e2c,1769747926.697474,c2,c5
fa97c674-0fd3-42af-9f9e-5b0ca4b4c3ae,1769747926.8470602,c2,c1
2b2c9fa1-920d-4ecb-9100-cee022a1ee01,1769747926.9027772,c2,c1
bd2fabc9-33ba-42cf-a452-e33c5369983f,1769747926.9178069,c5,c2
d61ef577-a6e6-43b0-916d-341f2fac93e5,1769747926.9668026,c1,c4
f4ca305e-ca2e-483b-bb1a-9b55be37a24c,1769747927.010926,c2,c3
82024093-e928-408e-b7d3-25f35a574c5e,1769747927.0498872,c2,c1
5a8a3d40-3bf2-454c-83ba-882335dae252,1769747927.1284356,c2,c3
b07b75e5-71df-461b-bfca-decd1349ad32,1769747927.231228,c5,c2
48ac8bec-c7eb-4644-ae10-6b3800ac0f73,1769747927.2448769,c2,c1
5047d9b4-7b97-440d-bea1-6b9b7c62a5ea,1769747927.2961543,c2,c3
26eb58d3-76de-4f49-9c04-1a9e64e9fe88,1769747927.3754065,c5,c2
f8641c1c-e9e9-4680-9457-419365b40145,1769747927.4343135,c2,c3
0c0df1f6-11c5-4c56-8a5a-83f352762a63,1769747927.4523044,c2,c5
7667d7c5-efc6-4117-a6e0-d7d2f3f830b0,1769747927.4908,c5,c2
9d1decb0-590a-46f1-b5bd-d0185cb96254,1769747927.5560997,c2,c1
a820d6de-d5b3-4ac6-a8b9-7e67c2df5f94,1769747927.5685034,c5,c2
64a6b93d-7763-4829-8920-a361f5856edb,1769747927.770571,c2,c3
c8875771-f0a2-453f-ad68-367f89983e62,1769747927.9240065,c2,c3
491bc090-f4ce-4437-b708-80416a9328e1,1769747927.9779077,c2,c3
35dc8b98-620c-41f8-a0e8-8306c6f9a552,1769747928.0864115,c2,c1
e4043fd2-da8c-4814-932a-7d7143fc1a92,1769747928.2406166,c5,c2
1568ce51-80c2-4799-9afa-b489ddb5118b,1769747928.4522324,c1,c4
0d472e02-3515-4f61-823e-68389de032e5,1769747928.4667332,c2,c5
70d183a5-6ab9-4b3d-bed5-cad68e750466,1769747928.6527765,c5,c2
4af19b0c-3934-46c9-aa3e-b47d23aed6e0,1769747928.6590858,c2,c5
a25f4037-e763-49b3-b1f7-191b45bdba3f,1769747928.6744223,c5,c2
32caeff5-0ce8-4aa5-95e5-3068e94e0921,1769747928.718943,c1,c4
2d79ecd5-2594-411f-9844-af9c99134bee,1769747928.728394,c1,c4
310912b9-7784-48d9-962c-dc89b7823e2b,1769747928.753589,c2,c1
773ec9c8-ea6a-4f85-8e1d-13088ea290ca,1769747928.7570815,c5,c2
2d54fbff-251f-4a3f-8424-429024e82ac7,1769747928.9491434,c2,c5
b6514310-7fb4-4450-9789-fb1f4065caf1,1769747928.9633346,c1,c4
09aee28e-99b9-49b3-9119-2209e8c6e70d,1769747928.9885683,c2,c5
5ac4d351-099e-4608-bfd1-45f431257b0a,1769747929.0122573,c2,c3
f5db1751-f565-4d9c-80d0-d287027b1226,1769747929.031143,c2,c5
e9cbc723-4aff-42f0-84b4-e0432fcdc032,1769747929.4530644,c2,c1
0b94db17-d600-4270-bac6-e19dd2c2ef4d,1769747929.581058,c5,c2
fe8bb146-3fff-4d63-8fca-15ad29523e24,1769747929.5815356,c1,c4
e8314cdc-28f2-4ed8-a67d-36a65d3cf865,1769747929.5944011,c2,c5
42eacd29-1c0f-454e-8f52-a96f278e2fbf,1769747929.6653953,c2,c3
3f4e5f9a-e580-43ff-bc73-8fbe4ac9e07a,1769747929.7004359,c1,c4
767f8c82-6499-432d-a469-6b3ba602dbd6,1769747929.7390156,c2,c5
6824c4f7-8c0d-4436-83a5-6188bcf3b904,1769747929.746206,c2,c3
b6a8089b-9d31-4a36-adfb-f076bbb6d44c,1769747929.8709307,c2,c1
f572b37f-ace7-4934-a025-99c3cd3e1313,1769747929.922779,c1,c4
13d48cac-cf7e-4f88-b0b0-d26e9e9e16f1,1769747930.0159957,c1,c4
d8cc8352-68ba-4a90-8816-ad00506aa441,1769747930.230809,c1,c4
cbb2ce90-b367-4d26-8c84-31c9f0adf5fc,1769747930.2426279,c5,c2
1a7d40e2-5d65-4f19-950c-5205c0da76cc,1769747930.3222353,c2,c1
77c796ea-6818-44e9-a0eb-455f4a370e49,1769747930.3784385,c5,c2
c881c2eb-a3ad-4076-88a2-87bde06164de,1769747930.3912423,c2,c5
5287c2fb-c48d-4011-8709-e2e9c7f99636,1769747930.475545,c1,c4
192c6f4d-18bd-4d65-a8f6-f46160b95cf6,1769747930.5640092,c2,c1
f4abc6c4-4730-46a9-af4f-0ac7d2ed36c7,1769747930.5839353,c1,c4
107184f6-e97e-49af-87a9-b8ee7a60c0e1,1769747930.6904879,c2,c1
a8d5b62f-0f1a-40d6-93c5-95f9dcc320f6,1769747930.8274252,c2,c3
95ba9bdc-afd7-4884-97d5-34b46d276f30,1769747930.8410618,c2,c3
e8771e7a-6166-4100-b43f-889f36f600cf,1769747930.965174,c2,c1
872baadd-0905-4041-9994-a53cf8d969ea,1769747931.2289581,c2,c5
eb84bf70-201c-4740-b6d4-a7a482222a36,1769747931.312632,c2,c5
b22fa844-b794-447d-a912-21294557b215,1769747931.3643887,c5,c2
858d29db-4046-4826-852a-3f447e93e56f,1769747931.4982736,c2,c3
a61846f1-9196-43e4-aaf4-5f6cea3aca88,1769747931.5168278,c5,c2
c70feb06-6193-4115-a7e8-44daf2b76e16,1769747931.5287702,c2,c5
bef968cc-fcbc-4f10-bb35-623ac2e3493d,1769747931.590856,c5,c2
ab97ec15-41b3-46ab-a703-5e1ef6214e46,1769747931.6026976,c2,c5
21a0598a-ab61-4fb4-9bb9-03fea8e9f9f6,1769747931.65732,c1,c4
cc3e6e62-660f-4d3f-841e-8464683dd796,1769747931.767847,c2,c5
963a7c1b-e4ce-4fd3-a538-0f32f042ab91,1769747931.824307,c2,c5
5bb447b8-a433-4159-9534-90babc0069f3,1769747931.8979628,c2,c1
da8dedbb-5222-4a89-abb4-12d56f675fe7,1769747931.9745321,c1,c4
a5e2668b-f924-4070-a065-5cc0428f4670,1769747932.0906358,c2,c3
302c8259-9db2-4a50-8cc1-fc9262108e20,1769747932.1733203,c2,c1
dbba2972-80e9-4954-a28c-82d8b46f5035,1769747932.2279627,c1,c4
e8e82e3a-d3f2-43d3-8c3e-58e92b28507d,1769747932.2371857,c2,c3
b4a70e56-45a1-47bd-afb7-411bc37e1576,1769747932.420401,c2,c5
95c1413e-0863-4c02-8670-a6252038309f,1769747932.521205,c5,c2
9552dac0-4ac4-4746-b6a6-5c41deef57c5,1769747932.553381,c2,c1
a87651d4-1310-4575-91c8-f0dea0466c71,1769747932.5708637,c1,c4
